stamp_sec,stamp_nsec,robot,x,y
1776845233,124622808,robot_3,-1.383,-1.005
1776845233,124636534,robot_4,0.518,-1.595
1776845233,124642483,robot_2,-1.330,0.955
1776845233,344898871,robot_0,1.832,-0.000
1776845233,344918163,robot_1,0.511,1.575
1776845233,344926348,robot_3,-1.419,-1.031
1776845233,344933281,robot_4,0.529,-1.635
1776845233,344939614,robot_2,-1.366,0.979
1776845233,564003545,robot_0,1.891,-0.000
1776845233,564023622,robot_1,0.523,1.615
1776845233,564032088,robot_3,-1.478,-1.074
1776845233,564038938,robot_4,0.545,-1.692
1776845233,564044941,robot_2,-1.403,1.004
1776845233,784963933,robot_0,1.954,-0.000
1776845233,784984231,robot_1,0.534,1.655
1776845233,784991232,robot_3,-1.528,-1.110
1776845233,784997284,robot_4,0.564,-1.762
1776845233,785002830,robot_2,-1.439,1.029
1776845234,4138253,robot_0,1.998,-0.000
1776845234,4158746,robot_1,0.546,1.698
1776845234,4166519,robot_3,-1.561,-1.134
1776845234,4172831,robot_4,0.576,-1.804
1776845234,4178316,robot_2,-1.479,1.055
1776845234,225183467,robot_0,2.043,-0.000
1776845234,225231675,robot_1,0.558,1.737
1776845234,225243707,robot_3,-1.583,-1.151
1776845234,225254346,robot_4,0.585,-1.838
1776845234,225264709,robot_2,-1.533,1.092
1776845234,443671755,robot_0,2.087,-0.000
1776845234,443692082,robot_1,0.570,1.779
1776845234,443700093,robot_3,-1.614,-1.177
1776845234,443706000,robot_4,0.593,-1.875
1776845234,443711874,robot_2,-1.573,1.119
1776845234,645377244,robot_0,2.127,-0.000
1776845234,645407716,robot_1,0.580,1.816
1776845234,645421962,robot_3,-1.652,-1.210
1776845234,645433206,robot_4,0.602,-1.914
1776845234,645443274,robot_2,-1.614,1.147
1776845234,865274243,robot_0,2.172,0.001
1776845234,865306928,robot_1,0.588,1.842
1776845234,865313299,robot_3,-1.708,-1.259
1776845234,865319115,robot_4,0.613,-1.970
1776845234,865325205,robot_2,-1.677,1.190
1776845235,65888515,robot_0,2.212,0.003
1776845235,65910143,robot_1,0.600,1.876
1776845235,65919373,robot_3,-1.740,-1.286
1776845235,65926236,robot_4,0.623,-2.014
1776845235,65942231,robot_2,-1.712,1.213
1776845235,285370079,robot_0,2.262,0.008
1776845235,285392901,robot_1,0.615,1.919
1776845235,285402921,robot_3,-1.785,-1.325
1776845235,285410058,robot_4,0.633,-2.061
1776845235,285416816,robot_2,-1.755,1.242
1776845235,504905405,robot_0,2.332,0.014
1776845235,504931710,robot_1,0.631,1.969
1776845235,504941929,robot_3,-1.840,-1.373
1776845235,504950710,robot_4,0.647,-2.126
1776845235,504957881,robot_2,-1.800,1.274
1776845235,723666190,robot_0,2.355,0.016
1776845235,723685505,robot_1,0.644,2.011
1776845235,723701434,robot_3,-1.873,-1.402
1776845235,723706993,robot_4,0.658,-2.173
1776845235,723712702,robot_2,-1.837,1.298
1776845235,924885636,robot_0,2.355,0.017
1776845235,924910067,robot_1,0.654,2.051
1776845235,924917266,robot_3,-1.905,-1.430
1776845235,924923134,robot_4,0.668,-2.218
1776845235,924928678,robot_2,-1.865,1.317
1776845236,144514555,robot_0,2.355,0.017
1776845236,144540834,robot_1,0.667,2.095
1776845236,144552428,robot_3,-1.939,-1.460
1776845236,144562375,robot_4,0.683,-2.277
1776845236,144572503,robot_2,-1.896,1.340
1776845236,344598764,robot_0,2.356,0.017
1776845236,344623448,robot_1,0.677,2.134
1776845236,344634603,robot_3,-1.969,-1.486
1776845236,344643498,robot_4,0.694,-2.316
1776845236,344651809,robot_2,-1.927,1.365
1776845236,564425229,robot_0,2.356,0.018
1776845236,564445254,robot_1,0.686,2.166
1776845236,564452443,robot_3,-2.023,-1.532
1776845236,564466742,robot_4,0.710,-2.367
1776845236,564476615,robot_2,-1.982,1.408
1776845236,765139081,robot_0,2.356,0.018
1776845236,765164494,robot_1,0.693,2.192
1776845236,765175915,robot_3,-2.069,-1.569
1776845236,765185614,robot_4,0.726,-2.417
1776845236,765194400,robot_2,-2.026,1.442
1776845236,984656897,robot_0,2.356,0.018
1776845236,984684225,robot_1,0.705,2.235
1776845236,984697175,robot_3,-2.102,-1.595
1776845236,984708249,robot_4,0.739,-2.459
1776845236,984718025,robot_2,-2.060,1.468
1776845237,185391330,robot_0,2.357,0.018
1776845237,185425337,robot_1,0.721,2.293
1776845237,185441201,robot_3,-2.121,-1.611
1776845237,185453552,robot_4,0.752,-2.499
1776845237,185465115,robot_2,-2.087,1.490
1776845237,405070804,robot_0,2.357,0.018
1776845237,405092676,robot_1,0.736,2.357
1776845237,405100753,robot_3,-2.149,-1.635
1776845237,405107262,robot_4,0.767,-2.543
1776845237,405118657,robot_2,-2.120,1.516
1776845237,625259039,robot_0,2.357,0.018
1776845237,625289156,robot_1,0.746,2.400
1776845237,625304139,robot_3,-2.183,-1.666
1776845237,625316936,robot_4,0.782,-2.584
1776845237,625328042,robot_2,-2.152,1.541
1776845237,844692817,robot_0,2.358,0.018
1776845237,844727755,robot_1,0.763,2.475
1776845237,844745002,robot_3,-2.219,-1.698
1776845237,844758788,robot_4,0.805,-2.650
1776845237,844771692,robot_2,-2.176,1.560
1776845238,64387561,robot_0,2.357,0.018
1776845238,64408059,robot_1,0.776,2.533
1776845238,64416201,robot_3,-2.252,-1.728
1776845238,64422245,robot_4,0.826,-2.707
1776845238,64427909,robot_2,-2.208,1.587
1776845238,265541756,robot_0,2.358,0.018
1776845238,265566024,robot_1,0.785,2.575
1776845238,265577336,robot_3,-2.275,-1.749
1776845238,265586463,robot_4,0.839,-2.743
1776845238,265595029,robot_2,-2.244,1.617
1776845238,483971693,robot_0,2.358,0.018
1776845238,483990134,robot_1,0.802,2.654
1776845238,483997017,robot_3,-2.294,-1.765
1776845238,484003647,robot_4,0.847,-2.765
1776845238,484008777,robot_2,-2.287,1.654
1776845238,685302743,robot_0,2.358,0.018
1776845238,685326805,robot_1,0.812,2.704
1776845238,685336955,robot_3,-2.324,-1.792
1776845238,685345465,robot_4,0.858,-2.797
1776845238,685353615,robot_2,-2.318,1.679
1776845238,904147245,robot_0,2.359,0.018
1776845238,904167549,robot_1,0.823,2.757
1776845238,904174566,robot_3,-2.362,-1.827
1776845238,904179918,robot_4,0.874,-2.840
1776845238,904185685,robot_2,-2.348,1.704
1776845239,104671599,robot_0,2.359,0.018
1776845239,104700644,robot_1,0.836,2.824
1776845239,104712467,robot_3,-2.398,-1.859
1776845239,104721970,robot_4,0.889,-2.882
1776845239,104731602,robot_2,-2.374,1.726
1776845239,305385452,robot_0,2.359,0.017
1776845239,305407154,robot_1,0.844,2.868
1776845239,305415308,robot_3,-2.427,-1.885
1776845239,305421211,robot_4,0.903,-2.921
1776845239,305426905,robot_2,-2.404,1.752
1776845239,524063453,robot_0,2.359,0.017
1776845239,524082235,robot_1,0.852,2.905
1776845239,524089539,robot_3,-2.469,-1.923
1776845239,524094823,robot_4,0.921,-2.970
1776845239,524100140,robot_2,-2.428,1.772
1776845239,724148362,robot_0,2.359,0.017
1776845239,724169002,robot_1,0.858,2.934
1776845239,724177550,robot_3,-2.508,-1.957
1776845239,724184624,robot_4,0.943,-3.034
1776845239,724199661,robot_2,-2.451,1.791
1776845239,925959026,robot_0,2.359,0.016
1776845239,925985962,robot_1,0.865,2.974
1776845239,925997973,robot_3,-2.537,-1.984
1776845239,926007724,robot_4,0.957,-3.076
1776845239,926016641,robot_2,-2.481,1.817
1776845240,143762671,robot_0,2.359,0.016
1776845240,143779588,robot_1,0.872,3.006
1776845240,143793690,robot_3,-2.589,-2.030
1776845240,143806323,robot_4,0.975,-3.130
1776845240,143812339,robot_2,-2.510,1.841
1776845240,344022202,robot_0,2.358,0.016
1776845240,344041753,robot_1,0.875,3.028
1776845240,344049245,robot_3,-2.634,-2.071
1776845240,344055066,robot_4,0.995,-3.196
1776845240,344060328,robot_2,-2.536,1.866
1776845240,544907978,robot_0,2.301,0.016
1776845240,544930221,robot_1,0.882,3.068
1776845240,544940209,robot_3,-2.663,-2.098
1776845240,544948118,robot_4,1.006,-3.237
1776845240,544964208,robot_2,-2.565,1.894
1776845240,745491806,robot_0,2.244,0.015
1776845240,745524440,robot_1,0.889,3.115
1776845240,745539625,robot_3,-2.705,-2.136
1776845240,745548868,robot_4,1.016,-3.274
1776845240,745557520,robot_2,-2.571,1.901
1776845240,965754136,robot_0,2.202,0.014
1776845240,965775482,robot_1,0.897,3.169
1776845240,965784422,robot_3,-2.747,-2.173
1776845240,965790990,robot_4,1.027,-3.313
1776845240,965797414,robot_2,-2.571,1.901
1776845241,184835599,robot_0,2.168,0.013
1776845241,184859463,robot_1,0.904,3.213
1776845241,184869960,robot_3,-2.781,-2.203
1776845241,184878946,robot_4,1.038,-3.355
1776845241,184888731,robot_2,-2.572,1.900
1776845241,384911244,robot_0,2.130,0.012
1776845241,384932778,robot_1,0.909,3.243
1776845241,384940367,robot_3,-2.826,-2.245
1776845241,384946574,robot_4,1.053,-3.407
1776845241,384952013,robot_2,-2.572,1.900
1776845241,585547490,robot_0,2.088,0.011
1776845241,585579741,robot_1,0.913,3.275
1776845241,585594579,robot_3,-2.862,-2.280
1776845241,585606873,robot_4,1.068,-3.463
1776845241,585627910,robot_2,-2.572,1.900
1776845241,786121813,robot_0,2.043,0.009
1776845241,786162921,robot_1,0.920,3.315
1776845241,786182970,robot_3,-2.891,-2.310
1776845241,786199477,robot_4,1.078,-3.501
1776845241,786214468,robot_2,-2.573,1.900
1776845242,4687914,robot_0,1.999,0.007
1776845242,4706803,robot_1,0.930,3.386
1776845242,4713809,robot_3,-2.935,-2.353
1776845242,4719692,robot_4,1.096,-3.567
1776845242,4724909,robot_2,-2.573,1.900
1776845242,204739899,robot_0,1.950,0.005
1776845242,204763450,robot_1,0.940,3.451
1776845242,204773150,robot_3,-2.968,-2.383
1776845242,204780298,robot_4,1.113,-3.632
1776845242,204787339,robot_2,-2.574,1.901
1776845242,405199371,robot_0,1.886,0.002
1776845242,405219564,robot_1,0.946,3.491
1776845242,405227047,robot_3,-2.996,-2.408
1776845242,405233484,robot_4,1.122,-3.671
1776845242,405238828,robot_2,-2.574,1.901
1776845242,625118484,robot_0,1.839,0.000
1776845242,625137440,robot_1,0.951,3.520
1776845242,625145049,robot_3,-3.017,-2.426
1776845242,625158228,robot_4,1.137,-3.729
1776845242,625163688,robot_2,-2.574,1.901
1776845242,843921871,robot_0,1.788,-0.002
1776845242,843940933,robot_1,0.956,3.556
1776845242,843948171,robot_3,-3.048,-2.453
1776845242,843954319,robot_4,1.153,-3.781
1776845242,843959848,robot_2,-2.574,1.901
1776845243,45664656,robot_0,1.737,-0.005
1776845243,45699903,robot_1,0.961,3.595
1776845243,45717615,robot_3,-3.079,-2.480
1776845243,45731675,robot_4,1.165,-3.820
1776845243,45744833,robot_2,-2.574,1.901
1776845243,264076654,robot_0,1.694,-0.010
1776845243,264102517,robot_1,0.967,3.634
1776845243,264123322,robot_3,-3.114,-2.511
1776845243,264135622,robot_4,1.186,-3.889
1776845243,264144314,robot_2,-2.574,1.901
1776845243,465693579,robot_0,1.636,-0.016
1776845243,465720377,robot_1,0.972,3.672
1776845243,465731664,robot_3,-3.144,-2.537
1776845243,465740032,robot_4,1.202,-3.940
1776845243,465748440,robot_2,-2.574,1.901
1776845243,684735792,robot_0,1.568,-0.023
1776845243,684757892,robot_1,0.977,3.711
1776845243,684768009,robot_3,-3.185,-2.573
1776845243,684775594,robot_4,1.216,-3.985
1776845243,684781542,robot_2,-2.574,1.902
1776845243,885904265,robot_0,1.528,-0.027
1776845243,885926796,robot_1,0.980,3.733
1776845243,885935239,robot_3,-3.228,-2.610
1776845243,885941633,robot_4,1.233,-4.037
1776845243,885955095,robot_2,-2.574,1.902
1776845244,105827650,robot_0,1.458,-0.034
1776845244,105855354,robot_1,0.986,3.773
1776845244,105867225,robot_3,-3.261,-2.639
1776845244,105876464,robot_4,1.247,-4.084
1776845244,105885889,robot_2,-2.574,1.902
1776845244,325016066,robot_0,1.392,-0.041
1776845244,325038256,robot_1,0.993,3.827
1776845244,325045992,robot_3,-3.313,-2.684
1776845244,325051974,robot_4,1.261,-4.128
1776845244,325057690,robot_2,-2.574,1.903
1776845244,525031596,robot_0,1.352,-0.046
1776845244,525059608,robot_1,1.002,3.888
1776845244,525082365,robot_3,-3.364,-2.728
1776845244,525092289,robot_4,1.274,-4.172
1776845244,525102568,robot_2,-2.574,1.903
1776845244,743805104,robot_0,1.280,-0.053
1776845244,743826926,robot_1,1.008,3.933
1776845244,743833919,robot_3,-3.397,-2.757
1776845244,743839877,robot_4,1.286,-4.215
1776845244,743845200,robot_2,-2.574,1.904
1776845244,944368852,robot_0,1.227,-0.059
1776845244,944393269,robot_1,1.015,3.986
1776845244,944400746,robot_3,-3.426,-2.782
1776845244,944406734,robot_4,1.298,-4.260
1776845244,944412685,robot_2,-2.574,1.904
1776845245,164814737,robot_0,1.185,-0.063
1776845245,164842288,robot_1,1.023,4.054
1776845245,164867721,robot_3,-3.459,-2.809
1776845245,164877485,robot_4,1.314,-4.315
1776845245,164886449,robot_2,-2.574,1.904
1776845245,383832075,robot_0,1.151,-0.067
1776845245,383850301,robot_1,1.027,4.098
1776845245,383857471,robot_3,-3.493,-2.836
1776845245,383863155,robot_4,1.327,-4.357
1776845245,383868667,robot_2,-2.574,1.904
1776845245,583924337,robot_0,1.113,-0.071
1776845245,583942465,robot_1,1.032,4.158
1776845245,583949885,robot_3,-3.495,-2.838
1776845245,583955434,robot_4,1.332,-4.373
1776845245,583961078,robot_2,-2.574,1.904
1776845245,784236933,robot_0,1.069,-0.075
1776845245,784258562,robot_1,1.038,4.217
1776845245,784265924,robot_3,-3.495,-2.838
1776845245,784272234,robot_4,1.332,-4.373
1776845245,784277901,robot_2,-2.574,1.904
1776845245,984472312,robot_0,1.019,-0.079
1776845245,984496413,robot_1,1.041,4.257
1776845245,984506693,robot_3,-3.494,-2.838
1776845245,984514285,robot_4,1.332,-4.373
1776845245,984521792,robot_2,-2.574,1.904
1776845246,204564224,robot_0,0.972,-0.081
1776845246,204601568,robot_1,1.047,4.317
1776845246,204610598,robot_3,-3.494,-2.839
1776845246,204618531,robot_4,1.333,-4.373
1776845246,204626411,robot_2,-2.574,1.903
1776845246,404863456,robot_0,0.937,-0.082
1776845246,404884536,robot_1,1.051,4.369
1776845246,404892535,robot_3,-3.494,-2.839
1776845246,404898854,robot_4,1.333,-4.373
1776845246,404904912,robot_2,-2.574,1.903
1776845246,624231618,robot_0,0.904,-0.083
1776845246,624250130,robot_1,1.055,4.413
1776845246,624257819,robot_3,-3.494,-2.839
1776845246,624263664,robot_4,1.333,-4.374
1776845246,624269188,robot_2,-2.574,1.903
1776845246,843547517,robot_0,0.860,-0.086
1776845246,843567465,robot_1,1.062,4.487
1776845246,843575108,robot_3,-3.495,-2.840
1776845246,843581350,robot_4,1.333,-4.374
1776845246,843586413,robot_2,-2.574,1.902
1776845247,43794599,robot_0,0.827,-0.089
1776845247,43812820,robot_1,1.067,4.540
1776845247,43819946,robot_3,-3.495,-2.840
1776845247,43825551,robot_4,1.334,-4.374
1776845247,43830630,robot_2,-2.574,1.902
1776845247,244086213,robot_0,0.797,-0.091
1776845247,244104639,robot_1,1.070,4.582
1776845247,244117458,robot_3,-3.495,-2.840
1776845247,244125992,robot_4,1.334,-4.374
1776845247,244132331,robot_2,-2.574,1.902
1776845247,464497960,robot_0,0.753,-0.095
1776845247,464516960,robot_1,1.076,4.648
1776845247,464524698,robot_3,-3.495,-2.840
1776845247,464530413,robot_4,1.334,-4.375
1776845247,464535517,robot_2,-2.573,1.901
1776845247,683747842,robot_0,0.699,-0.099
1776845247,683766375,robot_1,1.081,4.699
1776845247,683773179,robot_3,-3.495,-2.840
1776845247,683778724,robot_4,1.334,-4.375
1776845247,683783986,robot_2,-2.573,1.901
1776845247,884963466,robot_0,0.650,-0.103
1776845247,884999690,robot_1,1.089,4.738
1776845247,885025166,robot_3,-3.495,-2.840
1776845247,885052096,robot_4,1.334,-4.375
1776845247,885079000,robot_2,-2.573,1.901
1776845248,85458772,robot_0,0.611,-0.106
1776845248,85478349,robot_1,1.100,4.750
1776845248,85486240,robot_3,-3.495,-2.840
1776845248,85493001,robot_4,1.334,-4.375
1776845248,85498749,robot_2,-2.572,1.901
1776845248,306790919,robot_0,0.567,-0.110
1776845248,306830292,robot_1,1.100,4.747
1776845248,306848660,robot_3,-3.495,-2.840
1776845248,306863442,robot_4,1.334,-4.374
1776845248,306877917,robot_2,-2.572,1.901
1776845248,524670226,robot_0,0.524,-0.113
1776845248,524698033,robot_1,1.100,4.728
1776845248,524711628,robot_3,-3.495,-2.840
1776845248,524723020,robot_4,1.334,-4.374
1776845248,524733139,robot_2,-2.572,1.901
1776845248,724979115,robot_0,0.484,-0.116
1776845248,725006351,robot_1,1.102,4.709
1776845248,725019394,robot_3,-3.495,-2.839
1776845248,725030040,robot_4,1.333,-4.374
1776845248,725039858,robot_2,-2.571,1.901
1776845248,944475300,robot_0,0.416,-0.122
1776845248,944492475,robot_1,1.107,4.689
1776845248,944500412,robot_3,-3.495,-2.839
1776845248,944506408,robot_4,1.333,-4.374
1776845248,944512293,robot_2,-2.571,1.902
1776845249,163681429,robot_0,0.362,-0.126
1776845249,163699366,robot_1,1.119,4.672
1776845249,163706752,robot_3,-3.495,-2.839
1776845249,163712418,robot_4,1.333,-4.374
1776845249,163717931,robot_2,-2.580,1.915
1776845249,363737750,robot_0,0.319,-0.130
1776845249,363757541,robot_1,1.125,4.663
1776845249,363765060,robot_3,-3.495,-2.838
1776845249,363771504,robot_4,1.332,-4.374
1776845249,363776967,robot_2,-2.620,1.973
1776845249,563799677,robot_0,0.246,-0.136
1776845249,563818062,robot_1,1.123,4.661
1776845249,563825452,robot_3,-3.495,-2.838
1776845249,563831708,robot_4,1.332,-4.374
1776845249,563837096,robot_2,-2.644,2.008
1776845249,764909653,robot_0,0.191,-0.141
1776845249,764945686,robot_1,1.120,4.660
1776845249,764962204,robot_3,-3.496,-2.838
1776845249,764975639,robot_4,1.332,-4.374
1776845249,764988488,robot_2,-2.664,2.036
1776845249,984398471,robot_0,0.141,-0.146
1776845249,984423960,robot_1,1.116,4.659
1776845249,984435279,robot_3,-3.496,-2.838
1776845249,984443176,robot_4,1.331,-4.374
1776845249,984452452,robot_2,-2.682,2.062
1776845250,184402832,robot_0,0.075,-0.153
1776845250,184423505,robot_1,1.115,4.659
1776845250,184431844,robot_3,-3.496,-2.838
1776845250,184437872,robot_4,1.331,-4.374
1776845250,184443839,robot_2,-2.707,2.094
1776845250,384920319,robot_0,0.028,-0.157
1776845250,384939276,robot_1,1.115,4.659
1776845250,384947383,robot_3,-3.496,-2.837
1776845250,384953711,robot_4,1.331,-4.375
1776845250,384959820,robot_2,-2.727,2.120
1776845250,585845917,robot_0,-0.017,-0.162
1776845250,585870246,robot_1,1.116,4.659
1776845250,585879814,robot_3,-3.497,-2.837
1776845250,585887690,robot_4,1.331,-4.375
1776845250,585895348,robot_2,-2.744,2.141
1776845250,804325557,robot_0,-0.084,-0.169
1776845250,804347306,robot_1,1.119,4.660
1776845250,804355625,robot_3,-3.497,-2.838
1776845250,804361729,robot_4,1.331,-4.375
1776845250,804367971,robot_2,-2.744,2.141
1776845251,4649812,robot_0,-0.126,-0.173
1776845251,4671040,robot_1,1.121,4.660
1776845251,4679566,robot_3,-3.497,-2.838
1776845251,4686370,robot_4,1.331,-4.376
1776845251,4693090,robot_2,-2.744,2.141
1776845251,204915844,robot_0,-0.160,-0.176
1776845251,204939753,robot_1,1.123,4.661
1776845251,204951001,robot_3,-3.498,-2.838
1776845251,204958953,robot_4,1.331,-4.376
1776845251,204966903,robot_2,-2.744,2.141
1776845251,424565601,robot_0,-0.186,-0.178
1776845251,424583176,robot_1,1.124,4.662
1776845251,424590641,robot_3,-3.498,-2.838
1776845251,424596583,robot_4,1.331,-4.376
1776845251,424602204,robot_2,-2.745,2.141
1776845251,644058540,robot_0,-0.230,-0.181
1776845251,644077253,robot_1,1.125,4.662
1776845251,644084026,robot_3,-3.498,-2.838
1776845251,644089353,robot_4,1.331,-4.376
1776845251,644094496,robot_2,-2.745,2.141
1776845251,844134351,robot_0,-0.279,-0.184
1776845251,844154335,robot_1,1.126,4.662
1776845251,844162240,robot_3,-3.497,-2.838
1776845251,844169048,robot_4,1.331,-4.376
1776845251,844175162,robot_2,-2.745,2.141
1776845252,63922521,robot_0,-0.338,-0.188
1776845252,63941191,robot_1,1.126,4.662
1776845252,63948278,robot_3,-3.497,-2.838
1776845252,63953573,robot_4,1.331,-4.375
1776845252,63958616,robot_2,-2.746,2.141
1776845252,285048611,robot_0,-0.382,-0.190
1776845252,285073155,robot_1,1.127,4.662
1776845252,285080774,robot_3,-3.497,-2.838
1776845252,285086588,robot_4,1.331,-4.375
1776845252,285093306,robot_2,-2.746,2.142
1776845252,486464220,robot_0,-0.447,-0.194
1776845252,486485400,robot_1,1.127,4.662
1776845252,486493723,robot_3,-3.496,-2.838
1776845252,486501446,robot_4,1.331,-4.375
1776845252,486507605,robot_2,-2.746,2.142
1776845252,704592715,robot_0,-0.519,-0.199
1776845252,704614084,robot_1,1.127,4.663
1776845252,704622181,robot_3,-3.496,-2.838
1776845252,704628717,robot_4,1.332,-4.375
1776845252,704634677,robot_2,-2.747,2.142
1776845252,924217157,robot_0,-0.563,-0.202
1776845252,924235711,robot_1,1.128,4.663
1776845252,924243481,robot_3,-3.496,-2.838
1776845252,924249632,robot_4,1.332,-4.374
1776845252,924256025,robot_2,-2.747,2.142
1776845253,124884771,robot_0,-0.628,-0.206
1776845253,124905925,robot_1,1.128,4.663
1776845253,124915283,robot_3,-3.495,-2.838
1776845253,124922390,robot_4,1.332,-4.374
1776845253,124929172,robot_2,-2.747,2.142
1776845253,344303395,robot_0,-0.686,-0.210
1776845253,344324593,robot_1,1.128,4.664
1776845253,344332334,robot_3,-3.495,-2.839
1776845253,344338653,robot_4,1.333,-4.374
1776845253,344344208,robot_2,-2.747,2.142
1776845253,563843229,robot_0,-0.727,-0.213
1776845253,563862793,robot_1,1.128,4.664
1776845253,563870126,robot_3,-3.495,-2.839
1776845253,563876670,robot_4,1.333,-4.374
1776845253,563882414,robot_2,-2.747,2.143
1776845253,764044569,robot_0,-0.752,-0.215
1776845253,764064208,robot_1,1.128,4.665
1776845253,764071700,robot_3,-3.495,-2.839
1776845253,764077505,robot_4,1.333,-4.374
1776845253,764083085,robot_2,-2.747,2.143
1776845253,964187797,robot_0,-0.787,-0.217
1776845253,964209296,robot_1,1.128,4.665
1776845253,964218817,robot_3,-3.495,-2.839
1776845253,964225595,robot_4,1.333,-4.374
1776845253,964233459,robot_2,-2.747,2.143
1776845254,164886578,robot_0,-0.831,-0.221
1776845254,164905538,robot_1,1.128,4.665
1776845254,164913465,robot_3,-3.495,-2.839
1776845254,164919730,robot_4,1.332,-4.374
1776845254,164925349,robot_2,-2.747,2.144
1776845254,365306112,robot_0,-0.905,-0.226
1776845254,365327303,robot_1,1.128,4.665
1776845254,365335607,robot_3,-3.496,-2.838
1776845254,365342084,robot_4,1.332,-4.375
1776845254,365348153,robot_2,-2.747,2.144
1776845254,586226668,robot_0,-0.964,-0.230
1776845254,586252748,robot_1,1.128,4.665
1776845254,586261898,robot_3,-3.496,-2.838
1776845254,586269060,robot_4,1.332,-4.375
1776845254,586276213,robot_2,-2.747,2.144
1776845254,804634389,robot_0,-1.004,-0.233
1776845254,804656928,robot_1,1.128,4.664
1776845254,804664583,robot_3,-3.496,-2.838
1776845254,804671262,robot_4,1.332,-4.375
1776845254,804677615,robot_2,-2.746,2.145
1776845255,5127152,robot_0,-1.033,-0.236
1776845255,5151843,robot_1,1.128,4.664
1776845255,5160218,robot_3,-3.497,-2.838
1776845255,5166461,robot_4,1.332,-4.375
1776845255,5172839,robot_2,-2.746,2.145
1776845255,205146962,robot_0,-1.072,-0.238
1776845255,205170090,robot_1,1.128,4.663
1776845255,205179131,robot_3,-3.497,-2.838
1776845255,205185294,robot_4,1.332,-4.376
1776845255,205191636,robot_2,-2.746,2.145
1776845255,424602969,robot_0,-1.123,-0.242
1776845255,424628012,robot_1,1.127,4.663
1776845255,424640216,robot_3,-3.497,-2.839
1776845255,424648613,robot_4,1.332,-4.376
1776845255,424656977,robot_2,-2.746,2.145
1776845255,626055196,robot_0,-1.174,-0.246
1776845255,626080492,robot_1,1.127,4.663
1776845255,626092668,robot_3,-3.498,-2.839
1776845255,626102257,robot_4,1.332,-4.376
1776845255,626115954,robot_2,-2.746,2.145
1776845255,844843910,robot_0,-1.218,-0.249
1776845255,844863777,robot_1,1.126,4.663
1776845255,844872180,robot_3,-3.498,-2.839
1776845255,844878375,robot_4,1.332,-4.377
1776845255,844884430,robot_2,-2.746,2.145
1776845256,45087841,robot_0,-1.247,-0.251
1776845256,45106645,robot_1,1.126,4.662
