stamp_sec,stamp_nsec,robot,x,y
1777292522,542489497,robot_0,4.645,-3.234
1777292522,542501870,robot_3,4.545,-0.008
1777292522,542514895,robot_4,2.143,1.195
1777292522,761404083,robot_2,-1.760,-1.733
1777292522,761434800,robot_1,2.782,3.663
1777292522,761447683,robot_0,4.645,-3.234
1777292522,761457845,robot_3,4.545,-0.008
1777292522,761469386,robot_4,2.143,1.195
1777292522,981206716,robot_2,-1.760,-1.733
1777292522,981225231,robot_1,2.782,3.663
1777292522,981232522,robot_0,4.645,-3.234
1777292522,981238408,robot_3,4.545,-0.008
1777292522,981244425,robot_4,2.143,1.195
1777292523,200229331,robot_2,-1.760,-1.733
1777292523,200247106,robot_1,2.782,3.663
1777292523,200254405,robot_0,4.645,-3.234
1777292523,200260042,robot_3,4.545,-0.008
1777292523,200265721,robot_4,2.143,1.195
1777292523,400651926,robot_2,-1.760,-1.733
1777292523,400675006,robot_1,2.782,3.663
1777292523,400683636,robot_0,4.645,-3.234
1777292523,400689820,robot_3,4.545,-0.008
1777292523,400696291,robot_4,2.143,1.195
1777292523,621138114,robot_2,-1.760,-1.733
1777292523,621164695,robot_1,2.782,3.663
1777292523,621178616,robot_0,4.645,-3.234
1777292523,621189542,robot_3,4.545,-0.008
1777292523,621200662,robot_4,2.143,1.195
1777292523,840625455,robot_2,-1.760,-1.733
1777292523,840644937,robot_1,2.782,3.663
1777292523,840652414,robot_0,4.645,-3.234
1777292523,840658741,robot_3,4.545,-0.008
1777292523,840664446,robot_4,2.143,1.195
1777292524,61393961,robot_2,-1.760,-1.733
1777292524,61411639,robot_1,2.782,3.663
1777292524,61419764,robot_0,4.645,-3.234
1777292524,61426263,robot_3,4.545,-0.008
1777292524,61431893,robot_4,2.143,1.195
1777292524,261723721,robot_2,-1.760,-1.733
1777292524,261754162,robot_1,2.782,3.663
1777292524,261769333,robot_0,4.645,-3.234
1777292524,261782395,robot_3,4.545,-0.008
1777292524,261794472,robot_4,2.143,1.195
1777292524,481479355,robot_2,-1.760,-1.733
1777292524,481512070,robot_1,2.782,3.663
1777292524,481520350,robot_0,4.645,-3.234
1777292524,481526825,robot_3,4.545,-0.008
1777292524,481533297,robot_4,2.143,1.195
1777292524,700061965,robot_2,-1.760,-1.733
1777292524,700078579,robot_1,2.782,3.663
1777292524,700085863,robot_0,4.645,-3.234
1777292524,700090964,robot_3,4.545,-0.008
1777292524,700096315,robot_4,2.143,1.195
1777292524,900472561,robot_2,-1.760,-1.733
1777292524,900490590,robot_1,2.782,3.663
1777292524,900497759,robot_0,4.645,-3.234
1777292524,900503363,robot_3,4.545,-0.008
1777292524,900508934,robot_4,2.143,1.195
1777292525,100609819,robot_2,-1.760,-1.733
1777292525,100627416,robot_1,2.782,3.663
1777292525,100633860,robot_0,4.645,-3.234
1777292525,100639392,robot_3,4.545,-0.008
1777292525,100645134,robot_4,2.143,1.195
1777292525,300835243,robot_2,-1.760,-1.733
1777292525,300855595,robot_1,2.782,3.663
1777292525,300863316,robot_0,4.645,-3.234
1777292525,300869648,robot_3,4.545,-0.008
1777292525,300875144,robot_4,2.143,1.195
1777292525,520842258,robot_2,-1.760,-1.733
1777292525,520862250,robot_1,2.782,3.663
1777292525,520869845,robot_0,4.645,-3.234
1777292525,520876528,robot_3,4.545,-0.008
1777292525,520882425,robot_4,2.143,1.195
1777292525,740466545,robot_2,-1.760,-1.733
1777292525,740483483,robot_1,2.782,3.663
1777292525,740489956,robot_0,4.645,-3.234
1777292525,740495822,robot_3,4.545,-0.008
1777292525,740501153,robot_4,2.143,1.195
1777292525,942155421,robot_2,-1.760,-1.733
1777292525,942176938,robot_1,2.782,3.663
1777292525,942185689,robot_0,4.645,-3.234
1777292525,942193538,robot_3,4.545,-0.008
1777292525,942201622,robot_4,2.143,1.195
1777292526,142350620,robot_2,-1.760,-1.733
1777292526,142382049,robot_1,2.782,3.663
1777292526,142395631,robot_0,4.645,-3.234
1777292526,142409425,robot_3,4.545,-0.008
1777292526,142421242,robot_4,2.143,1.195
1777292526,361505107,robot_2,-1.760,-1.733
1777292526,361527990,robot_1,2.782,3.663
1777292526,361537451,robot_0,4.645,-3.234
1777292526,361545633,robot_3,4.545,-0.008
1777292526,361553167,robot_4,2.143,1.195
1777292526,581336011,robot_2,-1.760,-1.733
1777292526,581354487,robot_1,2.782,3.663
1777292526,581362016,robot_0,4.645,-3.234
1777292526,581368243,robot_3,4.545,-0.008
1777292526,581373802,robot_4,2.143,1.195
1777292526,800613570,robot_2,-1.760,-1.733
1777292526,800634158,robot_1,2.782,3.663
1777292526,800641701,robot_0,4.645,-3.234
1777292526,800648161,robot_3,4.545,-0.008
1777292526,800654442,robot_4,2.143,1.195
1777292527,1557151,robot_2,-1.760,-1.733
1777292527,1579924,robot_1,2.782,3.663
1777292527,1587452,robot_0,4.645,-3.234
1777292527,1593491,robot_3,4.545,-0.008
1777292527,1599030,robot_4,2.143,1.195
1777292527,201771306,robot_2,-1.760,-1.733
1777292527,201789267,robot_1,2.782,3.663
1777292527,201796130,robot_0,4.645,-3.234
1777292527,201801612,robot_3,4.545,-0.008
1777292527,201806959,robot_4,2.143,1.195
1777292527,421446196,robot_2,-1.760,-1.733
1777292527,421476224,robot_1,2.782,3.663
1777292527,421491206,robot_0,4.645,-3.234
1777292527,421501509,robot_3,4.545,-0.008
1777292527,421511571,robot_4,2.143,1.195
1777292527,640442254,robot_2,-1.760,-1.733
1777292527,640458252,robot_1,2.782,3.663
1777292527,640465060,robot_0,4.645,-3.234
1777292527,640470395,robot_3,4.545,-0.008
1777292527,640475920,robot_4,2.143,1.195
1777292527,840607385,robot_2,-1.760,-1.733
1777292527,840629132,robot_1,2.782,3.663
1777292527,840638494,robot_0,4.645,-3.234
1777292527,840646783,robot_3,4.545,-0.008
1777292527,840654574,robot_4,2.143,1.195
1777292528,60698627,robot_2,-1.760,-1.733
1777292528,60715066,robot_1,2.782,3.663
1777292528,60722841,robot_0,4.645,-3.234
1777292528,60729825,robot_3,4.545,-0.008
1777292528,60734950,robot_4,2.143,1.195
1777292528,261623116,robot_2,-1.760,-1.733
1777292528,261656560,robot_1,2.782,3.663
1777292528,261672871,robot_0,4.645,-3.234
1777292528,261686892,robot_3,4.545,-0.008
1777292528,261700680,robot_4,2.143,1.195
1777292528,461686789,robot_2,-1.760,-1.733
1777292528,461711933,robot_1,2.782,3.663
1777292528,461723331,robot_0,4.645,-3.234
1777292528,461732529,robot_3,4.545,-0.008
1777292528,461741731,robot_4,2.143,1.195
1777292528,682365385,robot_2,-1.760,-1.733
1777292528,682388820,robot_1,2.782,3.663
1777292528,682398691,robot_0,4.645,-3.234
1777292528,682407186,robot_3,4.545,-0.008
1777292528,682415000,robot_4,2.143,1.195
1777292528,901062347,robot_2,-1.760,-1.733
1777292528,901088084,robot_1,2.782,3.663
1777292528,901099298,robot_0,4.645,-3.234
1777292528,901108143,robot_3,4.545,-0.008
1777292528,901117222,robot_4,2.143,1.195
1777292529,120318986,robot_2,-1.760,-1.733
1777292529,120339732,robot_1,2.782,3.663
1777292529,120349145,robot_0,4.645,-3.234
1777292529,120356849,robot_3,4.545,-0.008
1777292529,120364067,robot_4,2.143,1.195
1777292529,320925830,robot_2,-1.760,-1.733
1777292529,320944614,robot_1,2.782,3.663
1777292529,320951142,robot_0,4.645,-3.234
1777292529,320956414,robot_3,4.545,-0.008
1777292529,320961556,robot_4,2.143,1.195
1777292529,540105452,robot_2,-1.760,-1.733
1777292529,540122266,robot_1,2.782,3.663
1777292529,540128949,robot_0,4.645,-3.234
1777292529,540134168,robot_3,4.545,-0.008
1777292529,540138953,robot_4,2.143,1.195
1777292529,741891563,robot_2,-1.760,-1.733
1777292529,741908994,robot_1,2.782,3.663
1777292529,741917258,robot_0,4.645,-3.234
1777292529,741924655,robot_3,4.545,-0.008
1777292529,741931756,robot_4,2.143,1.195
1777292529,961567216,robot_2,-1.760,-1.733
1777292529,961597542,robot_1,2.782,3.663
1777292529,961613212,robot_0,4.645,-3.234
1777292529,961625508,robot_3,4.545,-0.008
1777292529,961637063,robot_4,2.143,1.195
1777292530,162123213,robot_2,-1.760,-1.733
1777292530,162146012,robot_1,2.782,3.663
1777292530,162157698,robot_0,4.645,-3.234
1777292530,162167363,robot_3,4.545,-0.008
1777292530,162176191,robot_4,2.143,1.195
1777292530,381622769,robot_2,-1.760,-1.733
1777292530,381645233,robot_1,2.782,3.663
1777292530,381654870,robot_0,4.645,-3.234
1777292530,381663367,robot_3,4.545,-0.008
1777292530,381671364,robot_4,2.143,1.195
1777292530,601734830,robot_2,-1.760,-1.733
1777292530,601760972,robot_1,2.782,3.663
1777292530,601773689,robot_0,4.645,-3.234
1777292530,601783518,robot_3,4.545,-0.008
1777292530,601793184,robot_4,2.143,1.195
1777292530,821824510,robot_2,-1.760,-1.733
1777292530,821845294,robot_1,2.782,3.663
1777292530,821852589,robot_0,4.645,-3.234
1777292530,821857993,robot_3,4.545,-0.008
1777292530,821863328,robot_4,2.143,1.195
1777292531,40384367,robot_2,-1.760,-1.733
1777292531,40402110,robot_1,2.782,3.663
1777292531,40408611,robot_0,4.645,-3.234
1777292531,40413701,robot_3,4.545,-0.008
1777292531,40418889,robot_4,2.143,1.195
1777292531,240418390,robot_2,-1.760,-1.733
1777292531,240435598,robot_1,2.782,3.663
1777292531,240441816,robot_0,4.645,-3.234
1777292531,240447465,robot_3,4.545,-0.008
1777292531,240452543,robot_4,2.143,1.195
1777292531,440888947,robot_2,-1.760,-1.733
1777292531,440910325,robot_1,2.782,3.663
1777292531,440919697,robot_0,4.645,-3.234
1777292531,440926820,robot_3,4.545,-0.008
1777292531,440933602,robot_4,2.143,1.195
1777292531,641720125,robot_2,-1.760,-1.733
1777292531,641748746,robot_1,2.782,3.663
1777292531,641763177,robot_0,4.645,-3.234
1777292531,641774068,robot_3,4.545,-0.008
1777292531,641784642,robot_4,2.143,1.195
1777292531,862565777,robot_2,-1.760,-1.733
1777292531,862602959,robot_1,2.782,3.663
1777292531,862618940,robot_0,4.645,-3.234
1777292531,862632497,robot_3,4.545,-0.008
1777292531,862644859,robot_4,2.143,1.195
1777292532,81467812,robot_2,-1.760,-1.733
1777292532,81513919,robot_1,2.782,3.663
1777292532,81544769,robot_0,4.645,-3.234
1777292532,81566804,robot_3,4.545,-0.008
1777292532,81582695,robot_4,2.143,1.195
1777292532,281584189,robot_2,-1.760,-1.733
1777292532,281615903,robot_1,2.782,3.663
1777292532,281629607,robot_0,4.645,-3.234
1777292532,281641471,robot_3,4.545,-0.008
1777292532,281654186,robot_4,2.143,1.195
1777292532,481966352,robot_2,-1.760,-1.733
1777292532,481989250,robot_1,2.782,3.663
1777292532,482000701,robot_0,4.645,-3.234
1777292532,482016499,robot_3,4.545,-0.008
1777292532,482028350,robot_4,2.143,1.195
1777292532,700904854,robot_2,-1.760,-1.733
1777292532,700923642,robot_1,2.782,3.663
1777292532,700931480,robot_0,4.645,-3.234
1777292532,700938377,robot_3,4.545,-0.008
1777292532,700944680,robot_4,2.143,1.195
1777292532,902078614,robot_2,-1.760,-1.733
1777292532,902101486,robot_1,2.782,3.663
1777292532,902110654,robot_0,4.645,-3.234
1777292532,902118258,robot_3,4.545,-0.008
1777292532,902126209,robot_4,2.143,1.195
1777292533,120852333,robot_2,-1.760,-1.733
1777292533,120871465,robot_1,2.782,3.663
1777292533,120879469,robot_0,4.645,-3.234
1777292533,120885803,robot_3,4.545,-0.008
1777292533,120892210,robot_4,2.143,1.195
1777292533,321253099,robot_2,-1.760,-1.733
1777292533,321273738,robot_1,2.782,3.663
1777292533,321281349,robot_0,4.645,-3.234
1777292533,321287915,robot_3,4.545,-0.008
1777292533,321295471,robot_4,2.143,1.195
1777292533,541671233,robot_2,-1.760,-1.733
1777292533,541694471,robot_1,2.782,3.663
1777292533,541705188,robot_0,4.645,-3.234
1777292533,541712942,robot_3,4.545,-0.008
1777292533,541721201,robot_4,2.143,1.195
1777292533,741791530,robot_2,-1.760,-1.733
1777292533,741817550,robot_1,2.782,3.663
1777292533,741829733,robot_0,4.645,-3.234
1777292533,741838967,robot_3,4.545,-0.008
1777292533,741848857,robot_4,2.143,1.195
1777292533,961577030,robot_2,-1.760,-1.733
1777292533,961602995,robot_1,2.782,3.663
1777292533,961613937,robot_0,4.645,-3.234
1777292533,961622775,robot_3,4.545,-0.008
1777292533,961632117,robot_4,2.143,1.195
1777292534,161984692,robot_2,-1.760,-1.733
1777292534,162015468,robot_1,2.782,3.663
1777292534,162025735,robot_0,4.645,-3.234
1777292534,162033846,robot_3,4.545,-0.008
1777292534,162042416,robot_4,2.143,1.195
1777292534,380186858,robot_2,-1.760,-1.733
1777292534,380204248,robot_1,2.782,3.663
1777292534,380211783,robot_0,4.645,-3.234
1777292534,380217097,robot_3,4.545,-0.008
1777292534,380222398,robot_4,2.143,1.195
1777292534,580958823,robot_2,-1.760,-1.733
1777292534,580978671,robot_1,2.782,3.663
1777292534,580989289,robot_0,4.645,-3.234
1777292534,580996951,robot_3,4.545,-0.008
1777292534,581005965,robot_4,2.143,1.195
1777292534,800463677,robot_2,-1.760,-1.733
1777292534,800482328,robot_1,2.782,3.663
1777292534,800489479,robot_0,4.645,-3.234
1777292534,800494966,robot_3,4.545,-0.008
1777292534,800500840,robot_4,2.143,1.195
1777292535,20180878,robot_2,-1.760,-1.733
1777292535,20198388,robot_1,2.782,3.663
1777292535,20205497,robot_0,4.645,-3.234
1777292535,20211007,robot_3,4.545,-0.008
1777292535,20216383,robot_4,2.143,1.195
1777292535,220308297,robot_2,-1.760,-1.733
1777292535,220326237,robot_1,2.782,3.663
1777292535,220332438,robot_0,4.645,-3.234
1777292535,220337735,robot_3,4.545,-0.008
1777292535,220342819,robot_4,2.143,1.195
1777292535,420752567,robot_2,-1.760,-1.733
1777292535,420769361,robot_1,2.782,3.663
1777292535,420775684,robot_0,4.645,-3.234
1777292535,420780698,robot_3,4.545,-0.008
1777292535,420785916,robot_4,2.143,1.195
1777292535,640024096,robot_2,-1.760,-1.733
1777292535,640039428,robot_1,2.782,3.663
1777292535,640046453,robot_0,4.645,-3.234
1777292535,640051750,robot_3,4.545,-0.008
1777292535,640057415,robot_4,2.143,1.195
1777292535,840705116,robot_2,-1.760,-1.733
1777292535,840729981,robot_1,2.782,3.663
1777292535,840739373,robot_0,4.645,-3.234
1777292535,840746625,robot_3,4.545,-0.008
1777292535,840753840,robot_4,2.143,1.195
1777292536,41867962,robot_2,-1.760,-1.733
1777292536,41886493,robot_1,2.782,3.663
1777292536,41894847,robot_0,4.645,-3.234
1777292536,41901681,robot_3,4.545,-0.008
1777292536,41908002,robot_4,2.143,1.195
1777292536,260452349,robot_2,-1.760,-1.733
1777292536,260468533,robot_1,2.782,3.663
1777292536,260474820,robot_0,4.645,-3.234
1777292536,260480254,robot_3,4.545,-0.008
1777292536,260485283,robot_4,2.143,1.195
1777292536,460618354,robot_2,-1.760,-1.733
1777292536,460635941,robot_1,2.782,3.663
1777292536,460643032,robot_0,4.645,-3.234
1777292536,460648311,robot_3,4.545,-0.008
1777292536,460653886,robot_4,2.143,1.195
1777292536,680349777,robot_2,-1.760,-1.733
1777292536,680367263,robot_1,2.782,3.663
1777292536,680374438,robot_0,4.645,-3.234
1777292536,680379656,robot_3,4.545,-0.008
1777292536,680385373,robot_4,2.143,1.195
1777292536,881273038,robot_2,-1.760,-1.733
1777292536,881297082,robot_1,2.782,3.663
1777292536,881307759,robot_0,4.645,-3.234
1777292536,881316106,robot_3,4.545,-0.008
1777292536,881324498,robot_4,2.143,1.195
1777292537,100525651,robot_2,-1.760,-1.733
1777292537,100543723,robot_1,2.782,3.663
1777292537,100550447,robot_0,4.645,-3.234
1777292537,100556066,robot_3,4.545,-0.008
1777292537,100561731,robot_4,2.143,1.195
1777292537,301625013,robot_2,-1.760,-1.733
1777292537,301648643,robot_1,2.782,3.663
1777292537,301657538,robot_0,4.645,-3.234
1777292537,301664603,robot_3,4.545,-0.008
1777292537,301671181,robot_4,2.143,1.195
1777292537,501986020,robot_2,-1.760,-1.733
1777292537,502017612,robot_1,2.782,3.663
1777292537,502034151,robot_0,4.645,-3.234
1777292537,502043301,robot_3,4.545,-0.008
1777292537,502051068,robot_4,2.143,1.195
1777292537,720656964,robot_2,-1.760,-1.733
1777292537,720674002,robot_1,2.782,3.663
1777292537,720680818,robot_0,4.645,-3.234
1777292537,720686269,robot_3,4.545,-0.008
1777292537,720691490,robot_4,2.143,1.195
1777292537,921800686,robot_2,-1.760,-1.733
1777292537,921826940,robot_1,2.782,3.663
1777292537,921838480,robot_0,4.645,-3.234
1777292537,921847409,robot_3,4.545,-0.008
1777292537,921856929,robot_4,2.143,1.195
1777292538,141443340,robot_2,-1.760,-1.733
1777292538,141463301,robot_1,2.782,3.663
1777292538,141471713,robot_0,4.645,-3.234
1777292538,141479089,robot_3,4.545,-0.008
1777292538,141486550,robot_4,2.143,1.195
1777292538,361953500,robot_2,-1.760,-1.733
1777292538,361973734,robot_1,2.782,3.663
1777292538,361981602,robot_0,4.645,-3.234
1777292538,361988215,robot_3,4.545,-0.008
1777292538,361994462,robot_4,2.143,1.195
1777292538,581383702,robot_2,-1.760,-1.733
1777292538,581409158,robot_1,2.782,3.663
1777292538,581422359,robot_0,4.645,-3.234
1777292538,581432175,robot_3,4.545,-0.008
1777292538,581441482,robot_4,2.143,1.195
1777292538,781906107,robot_2,-1.760,-1.733
1777292538,781940245,robot_1,2.782,3.663
1777292538,781957745,robot_0,4.645,-3.234
1777292538,781972551,robot_3,4.545,-0.008
1777292538,781986173,robot_4,2.143,1.195
1777292539,1303300,robot_2,-1.760,-1.733
1777292539,1326570,robot_1,2.782,3.663
1777292539,1337153,robot_0,4.645,-3.234
1777292539,1345431,robot_3,4.545,-0.008
1777292539,1353647,robot_4,2.143,1.195
1777292539,221523536,robot_2,-1.760,-1.733
1777292539,221546374,robot_1,2.782,3.663
1777292539,221556594,robot_0,4.645,-3.234
1777292539,221565051,robot_3,4.545,-0.008
1777292539,221572626,robot_4,2.143,1.195
1777292539,441070780,robot_2,-1.760,-1.733
1777292539,441089803,robot_1,2.782,3.663
1777292539,441096526,robot_0,4.645,-3.234
1777292539,441102315,robot_3,4.545,-0.008
1777292539,441107889,robot_4,2.143,1.195
1777292539,661637195,robot_2,-1.760,-1.733
1777292539,661658141,robot_1,2.782,3.663
1777292539,661667475,robot_0,4.645,-3.234
1777292539,661675504,robot_3,4.545,-0.008
1777292539,661682873,robot_4,2.143,1.195
1777292539,880199555,robot_2,-1.760,-1.733
1777292539,880217738,robot_1,2.782,3.663
1777292539,880224167,robot_0,4.645,-3.234
1777292539,880229604,robot_3,4.545,-0.008
1777292539,880234732,robot_4,2.143,1.195
1777292540,99962584,robot_2,-1.760,-1.733
1777292540,99979654,robot_1,2.782,3.663
1777292540,99986310,robot_0,4.645,-3.234
1777292540,99991569,robot_3,4.545,-0.008
1777292540,99996452,robot_4,2.143,1.195
1777292540,300574872,robot_2,-1.760,-1.733
1777292540,300593805,robot_1,2.782,3.663
1777292540,300600304,robot_0,4.645,-3.234
1777292540,300605977,robot_3,4.545,-0.008
1777292540,300611191,robot_4,2.143,1.195
1777292540,519966348,robot_2,-1.760,-1.733
1777292540,519982711,robot_1,2.782,3.663
1777292540,519989413,robot_0,4.645,-3.234
1777292540,519994554,robot_3,4.545,-0.008
1777292540,520000003,robot_4,2.143,1.195
1777292540,720169754,robot_2,-1.760,-1.733
1777292540,720186079,robot_1,2.782,3.663
1777292540,720192790,robot_0,4.645,-3.234
1777292540,720197779,robot_3,4.545,-0.008
1777292540,720202703,robot_4,2.143,1.195
1777292540,920954632,robot_2,-1.760,-1.733
1777292540,920971543,robot_1,2.782,3.663
1777292540,920978607,robot_0,4.645,-3.234
1777292540,920983635,robot_3,4.545,-0.008
1777292540,920988517,robot_4,2.143,1.195
1777292541,141856110,robot_2,-1.760,-1.733
1777292541,141874703,robot_1,2.782,3.663
1777292541,141881633,robot_0,4.645,-3.234
1777292541,141888030,robot_3,4.545,-0.008
1777292541,141893961,robot_4,2.143,1.195
1777292541,361918035,robot_2,-1.760,-1.733
1777292541,361936590,robot_1,2.782,3.663
1777292541,361943485,robot_0,4.645,-3.234
1777292541,361949983,robot_3,4.545,-0.008
1777292541,361955396,robot_4,2.143,1.195
1777292541,580871654,robot_2,-1.760,-1.733
1777292541,580892427,robot_1,2.782,3.663
1777292541,580901310,robot_0,4.645,-3.234
1777292541,580909565,robot_3,4.545,-0.008
1777292541,580916976,robot_4,2.143,1.195
1777292541,784376328,robot_2,-1.760,-1.733
1777292541,784418905,robot_1,2.782,3.663
1777292541,784443353,robot_0,4.645,-3.234
1777292541,784462498,robot_3,4.545,-0.008
1777292541,784480446,robot_4,2.143,1.195
1777292542,1329824,robot_2,-1.760,-1.733
1777292542,1356592,robot_1,2.782,3.663
1777292542,1370007,robot_0,4.645,-3.234
1777292542,1380335,robot_3,4.545,-0.008
1777292542,1389712,robot_4,2.143,1.195
1777292542,220648835,robot_2,-1.760,-1.733
1777292542,220672848,robot_1,2.782,3.663
1777292542,220683224,robot_0,4.645,-3.234
1777292542,220692024,robot_3,4.545,-0.008
1777292542,220701253,robot_4,2.143,1.195
1777292542,421197759,robot_2,-1.760,-1.733
1777292542,421225410,robot_1,2.782,3.663
1777292542,421237337,robot_0,4.645,-3.234
1777292542,421247498,robot_3,4.545,-0.008
1777292542,421258019,robot_4,2.143,1.195
1777292542,622110511,robot_2,-1.760,-1.733
1777292542,622139214,robot_1,2.782,3.663
1777292542,622153274,robot_0,4.645,-3.234
1777292542,622164341,robot_3,4.545,-0.008
1777292542,622175414,robot_4,2.143,1.195
1777292542,841375627,robot_2,-1.760,-1.733
1777292542,841395350,robot_1,2.782,3.663
1777292542,841402782,robot_0,4.645,-3.234
1777292542,841408849,robot_3,4.545,-0.008
1777292542,841414930,robot_4,2.143,1.195
1777292543,41661643,robot_2,-1.760,-1.733
1777292543,41690446,robot_1,2.782,3.663
1777292543,41698711,robot_0,4.645,-3.234
1777292543,41706202,robot_3,4.545,-0.008
1777292543,41712920,robot_4,2.143,1.195
1777292543,241991926,robot_2,-1.760,-1.733
1777292543,242019644,robot_1,2.782,3.663
1777292543,242030424,robot_0,4.645,-3.234
1777292543,242040590,robot_3,4.545,-0.008
1777292543,242049478,robot_4,2.143,1.195
1777292543,461747546,robot_2,-1.760,-1.733
1777292543,461775525,robot_1,2.782,3.663
1777292543,461788591,robot_0,4.645,-3.234
1777292543,461798953,robot_3,4.545,-0.008
1777292543,461809052,robot_4,2.143,1.195
1777292543,662439722,robot_2,-1.760,-1.733
1777292543,662467118,robot_1,2.782,3.663
1777292543,662480139,robot_0,4.645,-3.234
1777292543,662490528,robot_3,4.545,-0.008
1777292543,662501555,robot_4,2.143,1.195
1777292543,881247824,robot_2,-1.760,-1.733
1777292543,881269996,robot_1,2.782,3.663
1777292543,881280534,robot_0,4.645,-3.234
1777292543,881289354,robot_3,4.545,-0.008
1777292543,881297041,robot_4,2.143,1.195
1777292544,81268142,robot_2,-1.760,-1.733
1777292544,81291900,robot_1,2.782,3.663
1777292544,81303585,robot_0,4.645,-3.234
1777292544,81313478,robot_3,4.545,-0.008
1777292544,81323424,robot_4,2.143,1.195
1777292544,284136110,robot_2,-1.760,-1.733
1777292544,284164532,robot_1,2.782,3.663
1777292544,284177019,robot_0,4.645,-3.234
1777292544,284186667,robot_3,4.545,-0.008
1777292544,284197045,robot_4,2.143,1.195
1777292544,500887052,robot_2,-1.760,-1.733
1777292544,500912511,robot_1,2.782,3.663
1777292544,500924504,robot_0,4.645,-3.234
1777292544,500934423,robot_3,4.545,-0.008
1777292544,500943351,robot_4,2.143,1.195
1777292544,701215302,robot_2,-1.760,-1.733
1777292544,701239611,robot_1,2.782,3.663
1777292544,701247413,robot_0,4.645,-3.234
1777292544,701252867,robot_3,4.545,-0.008
1777292544,701258312,robot_4,2.143,1.195
1777292544,902226420,robot_2,-1.760,-1.733
1777292544,902247439,robot_1,2.782,3.663
1777292544,902256235,robot_0,4.645,-3.234
1777292544,902263350,robot_3,4.545,-0.008
1777292544,902271496,robot_4,2.143,1.195
1777292545,121327781,robot_2,-1.760,-1.733
1777292545,121350272,robot_1,2.782,3.663
1777292545,121360200,robot_0,4.645,-3.234
1777292545,121367962,robot_3,4.545,-0.008
1777292545,121375803,robot_4,2.143,1.195
1777292545,341493472,robot_2,-1.760,-1.733
1777292545,341523304,robot_1,2.782,3.663
1777292545,341537143,robot_0,4.645,-3.234
1777292545,341548715,robot_3,4.545,-0.008
1777292545,341559598,robot_4,2.143,1.195
1777292545,561414343,robot_2,-1.760,-1.733
1777292545,561439053,robot_1,2.782,3.663
1777292545,561449256,robot_0,4.645,-3.234
1777292545,561457251,robot_3,4.545,-0.008
1777292545,561465542,robot_4,2.143,1.195
1777292545,761802549,robot_2,-1.760,-1.733
1777292545,761842418,robot_1,2.782,3.663
1777292545,761864526,robot_0,4.645,-3.234
1777292545,761883462,robot_3,4.545,-0.008
1777292545,761900720,robot_4,2.143,1.195
1777292545,962058030,robot_2,-1.760,-1.733
1777292545,962110156,robot_1,2.782,3.663
1777292545,962127455,robot_0,4.645,-3.234
1777292545,962141218,robot_3,4.545,-0.008
1777292545,962152526,robot_4,2.143,1.195
1777292546,162399683,robot_2,-1.760,-1.733
1777292546,162429769,robot_1,2.782,3.663
1777292546,162443856,robot_0,4.645,-3.234
1777292546,162455903,robot_3,4.545,-0.008
1777292546,162466951,robot_4,2.143,1.195
1777292546,380982829,robot_2,-1.760,-1.733
1777292546,381017183,robot_1,2.782,3.663
1777292546,381032532,robot_0,4.645,-3.234
1777292546,381044760,robot_3,4.545,-0.008
1777292546,381055912,robot_4,2.143,1.195
1777292546,581367861,robot_2,-1.760,-1.733
1777292546,581392936,robot_1,2.782,3.663
1777292546,581405590,robot_0,4.645,-3.234
1777292546,581414683,robot_3,4.545,-0.008
1777292546,581424322,robot_4,2.143,1.195
1777292546,801435490,robot_2,-1.760,-1.733
1777292546,801464023,robot_1,2.782,3.663
1777292546,801477182,robot_0,4.645,-3.234
1777292546,801487634,robot_3,4.545,-0.008
1777292546,801497242,robot_4,2.143,1.195
1777292547,20548962,robot_2,-1.760,-1.733
1777292547,20566401,robot_1,2.782,3.663
1777292547,20573027,robot_0,4.645,-3.234
1777292547,20579166,robot_3,4.545,-0.008
1777292547,20585033,robot_4,2.143,1.195
1777292547,220624146,robot_2,-1.760,-1.733
1777292547,220645007,robot_1,2.782,3.663
1777292547,220652827,robot_0,4.645,-3.234
1777292547,220658799,robot_3,4.545,-0.008
1777292547,220664877,robot_4,2.143,1.195
1777292547,421465187,robot_2,-1.760,-1.733
1777292547,421495441,robot_1,2.782,3.663
1777292547,421510211,robot_0,4.645,-3.234
1777292547,421521238,robot_3,4.545,-0.008
1777292547,421531805,robot_4,2.143,1.195
1777292547,640070820,robot_2,-1.760,-1.733
1777292547,640087214,robot_1,2.782,3.663
1777292547,640094803,robot_0,4.645,-3.234
1777292547,640100433,robot_3,4.545,-0.008
1777292547,640106171,robot_4,2.143,1.195
1777292547,840421929,robot_2,-1.760,-1.733
1777292547,840440896,robot_1,2.782,3.663
1777292547,840448068,robot_0,4.645,-3.234
1777292547,840453630,robot_3,4.545,-0.008
1777292547,840458768,robot_4,2.143,1.195
1777292548,41055105,robot_2,-1.760,-1.733
1777292548,41075358,robot_1,2.782,3.663
1777292548,41084936,robot_0,4.645,-3.234
1777292548,41093052,robot_3,4.545,-0.008
1777292548,41100722,robot_4,2.143,1.195
1777292548,241859533,robot_2,-1.760,-1.733
1777292548,241880261,robot_1,2.782,3.663
1777292548,241889286,robot_0,4.645,-3.234
1777292548,241896111,robot_3,4.545,-0.008
1777292548,241902801,robot_4,2.143,1.195
