time_s,coverage_pct
100.154,29.000
100.654,29.000
101.154,29.000
101.654,29.000
102.154,29.000
102.654,29.000
103.154,29.000
103.654,29.000
104.154,29.000
104.654,29.000
105.154,29.000
105.654,29.000
106.154,29.000
106.654,29.000
107.154,29.000
107.654,29.000
108.154,29.000
108.654,29.000
109.154,29.000
109.654,30.000
110.154,30.000
110.654,31.000
111.154,31.000
111.654,31.000
112.154,31.000
112.654,31.000
113.154,31.000
113.654,32.000
114.154,32.000
114.654,32.000
115.154,33.000
115.654,33.000
116.154,33.000
116.654,33.000
117.154,33.000
117.654,33.000
118.154,33.000
118.654,33.000
119.154,33.000
119.654,34.000
120.154,34.000
120.654,34.000
121.154,34.000
121.654,34.000
122.154,34.000
122.654,34.000
123.154,34.000
123.654,35.000
124.154,35.000
124.654,35.000
125.154,35.000
125.654,35.000
126.154,35.000
126.654,35.000
127.154,35.000
127.654,35.000
128.154,35.000
128.654,35.000
129.154,35.000
129.654,36.000
130.154,37.000
130.654,37.000
131.154,37.000
131.654,37.000
132.154,37.000
132.654,38.000
133.154,38.000
133.654,38.000
134.154,38.000
134.654,38.000
135.154,38.000
135.654,38.000
136.154,38.000
136.654,38.000
137.154,38.000
137.654,38.000
138.154,38.000
138.654,38.000
139.154,38.000
139.654,38.000
140.154,38.000
140.654,38.000
141.154,38.000
141.654,38.000
142.154,38.000
142.654,38.000
143.154,38.000
143.654,38.000
144.154,38.000
144.654,38.000
145.154,38.000
145.654,38.000
146.154,38.000
146.654,38.000
147.154,38.000
147.654,38.000
148.154,38.000
148.654,38.000
149.154,38.000
149.654,38.000
150.154,38.000
150.654,38.000
151.154,38.000
151.654,38.000
152.154,38.000
152.654,38.000
153.154,38.000
153.654,38.000
154.154,39.000
154.654,39.000
155.154,39.000
155.654,39.000
156.154,39.000
156.654,39.000
157.154,39.000
157.654,39.000
158.154,39.000
158.654,39.000
159.154,39.000
159.654,39.000
160.154,39.000
160.654,39.000
161.154,39.000
161.654,39.000
162.154,39.000
162.654,39.000
163.154,39.000
163.654,39.000
164.154,39.000
164.654,39.000
165.154,39.000
165.654,39.000
166.154,39.000
166.654,39.000
167.154,39.000
167.654,39.000
168.154,39.000
168.654,39.000
169.154,39.000
169.654,40.000
170.154,40.000
170.654,40.000
171.154,41.000
171.654,41.000
172.154,41.000
172.654,41.000
173.154,41.000
173.654,41.000
174.154,42.000
174.654,42.000
175.154,42.000
175.654,42.000
176.154,42.000
176.654,42.000
177.154,42.000
177.654,42.000
178.154,42.000
178.654,42.000
179.154,43.000
179.654,43.000
180.154,43.000
180.654,43.000
181.154,43.000
181.654,43.000
182.154,43.000
182.654,43.000
183.154,43.000
183.654,43.000
184.154,43.000
184.654,43.000
185.154,43.000
185.654,43.000
186.154,43.000
186.654,43.000
187.154,43.000
187.654,43.000
188.154,43.000
188.654,43.000
189.154,43.000
189.654,43.000
190.154,43.000
190.654,43.000
191.154,43.000
191.654,43.000
192.154,43.000
192.654,43.000
193.154,43.000
193.654,43.000
194.154,43.000
194.654,43.000
195.154,43.000
195.654,43.000
196.154,43.000
196.654,43.000
197.154,43.000
197.654,43.000
198.154,43.000
198.654,43.000
199.154,43.000
199.654,43.000
200.154,43.000
200.155,43.000
