stamp_sec,stamp_nsec,robot,x,y
1776747597,629069936,robot_4,0.597,-1.882
1776747597,629078341,robot_2,-1.555,1.109
1776747597,629086129,robot_1,0.568,1.770
1776747597,848863639,robot_0,2.124,-0.000
1776747597,848885643,robot_3,-1.673,-1.178
1776747597,848894549,robot_4,0.605,-1.915
1776747597,848901991,robot_2,-1.608,1.144
1776747597,848909368,robot_1,0.579,1.810
1776747598,49891559,robot_0,2.164,-0.000
1776747598,49913364,robot_3,-1.703,-1.201
1776747598,49921008,robot_4,0.613,-1.954
1776747598,49926855,robot_2,-1.641,1.167
1776747598,49932334,robot_1,0.590,1.848
1776747598,268450570,robot_0,2.208,0.000
1776747598,268494004,robot_3,-1.747,-1.236
1776747598,268503589,robot_4,0.624,-2.006
1776747598,268521204,robot_2,-1.694,1.202
1776747598,268529108,robot_1,0.600,1.881
1776747598,468588624,robot_0,2.248,0.002
1776747598,468606373,robot_3,-1.799,-1.279
1776747598,468613604,robot_4,0.634,-2.055
1776747598,468619716,robot_2,-1.747,1.238
1776747598,468625325,robot_1,0.608,1.907
1776747598,669258299,robot_0,2.288,0.005
1776747598,669277062,robot_3,-1.832,-1.305
1776747598,669286644,robot_4,0.643,-2.094
1776747598,669292751,robot_2,-1.780,1.261
1776747598,669298822,robot_1,0.621,1.945
1776747598,887965739,robot_0,2.305,0.007
1776747598,887983259,robot_3,-1.879,-1.343
1776747598,887990517,robot_4,0.655,-2.153
1776747598,887996081,robot_2,-1.825,1.291
1776747598,888001138,robot_1,0.637,1.992
1776747599,89403900,robot_0,2.305,0.007
1776747599,89428348,robot_3,-1.932,-1.386
1776747599,89438795,robot_4,0.667,-2.206
1776747599,89446661,robot_2,-1.865,1.318
1776747599,89454531,robot_1,0.651,2.035
1776747599,289492984,robot_0,2.305,0.007
1776747599,289518127,robot_3,-1.964,-1.411
1776747599,289529358,robot_4,0.675,-2.245
1776747599,289538726,robot_2,-1.899,1.341
1776747599,289547863,robot_1,0.661,2.074
1776747599,489882394,robot_0,2.306,0.008
1776747599,489907512,robot_3,-1.996,-1.437
1776747599,489918406,robot_4,0.687,-2.296
1776747599,489926317,robot_2,-1.926,1.359
1776747599,489934306,robot_1,0.672,2.114
1776747599,709837785,robot_0,2.306,0.008
1776747599,709863883,robot_3,-2.032,-1.466
1776747599,709886445,robot_4,0.701,-2.350
1776747599,709896539,robot_2,-1.957,1.383
1776747599,709905396,robot_1,0.684,2.158
1776747599,929798829,robot_0,2.306,0.008
1776747599,929833713,robot_3,-2.067,-1.494
1776747599,929852334,robot_4,0.714,-2.392
1776747599,929867788,robot_2,-1.993,1.410
1776747599,929882336,robot_1,0.695,2.200
1776747600,147770295,robot_0,2.306,0.008
1776747600,147788951,robot_3,-2.120,-1.536
1776747600,147796604,robot_4,0.731,-2.449
1776747600,147802138,robot_2,-2.050,1.455
1776747600,147815018,robot_1,0.703,2.227
1776747600,348572535,robot_0,2.307,0.009
1776747600,348605281,robot_3,-2.169,-1.573
1776747600,348620536,robot_4,0.745,-2.493
1776747600,348633337,robot_2,-2.091,1.486
1776747600,348645313,robot_1,0.711,2.258
1776747600,549184263,robot_0,2.307,0.009
1776747600,549212261,robot_3,-2.201,-1.597
1776747600,549223307,robot_4,0.757,-2.532
1776747600,549232324,robot_2,-2.121,1.510
1776747600,549240757,robot_1,0.722,2.298
1776747600,767744303,robot_0,2.307,0.009
1776747600,767762060,robot_3,-2.224,-1.613
1776747600,767768653,robot_4,0.771,-2.576
1776747600,767774556,robot_2,-2.152,1.534
1776747600,767779769,robot_1,0.740,2.369
1776747600,968818401,robot_0,2.308,0.009
1776747600,968843953,robot_3,-2.249,-1.633
1776747600,968854958,robot_4,0.785,-2.615
1776747600,968863798,robot_2,-2.183,1.558
1776747600,968872893,robot_1,0.752,2.420
1776747601,169340078,robot_0,2.308,0.009
1776747601,169372379,robot_3,-2.280,-1.659
1776747601,169388969,robot_4,0.799,-2.656
1776747601,169401682,robot_2,-2.212,1.581
1776747601,169412589,robot_1,0.761,2.461
1776747601,389132490,robot_0,2.308,0.009
1776747601,389156882,robot_3,-2.317,-1.690
1776747601,389169943,robot_4,0.825,-2.726
1776747601,389178787,robot_2,-2.235,1.600
1776747601,389184989,robot_1,0.778,2.538
1776747601,609472180,robot_0,2.308,0.009
1776747601,609506971,robot_3,-2.352,-1.719
1776747601,609526164,robot_4,0.842,-2.775
1776747601,609537548,robot_2,-2.268,1.627
1776747601,609548608,robot_1,0.790,2.592
1776747601,828544256,robot_0,2.308,0.009
1776747601,828564102,robot_3,-2.382,-1.744
1776747601,828572583,robot_4,0.854,-2.808
1776747601,828579056,robot_2,-2.307,1.659
1776747601,828585164,robot_1,0.802,2.646
1776747602,29729252,robot_0,2.309,0.008
1776747602,29757028,robot_3,-2.399,-1.758
1776747602,29767681,robot_4,0.861,-2.828
1776747602,29776567,robot_2,-2.347,1.693
1776747602,29784890,robot_1,0.817,2.717
1776747602,248544914,robot_0,2.309,0.008
1776747602,248574635,robot_3,-2.429,-1.783
1776747602,248584567,robot_4,0.876,-2.869
1776747602,248592799,robot_2,-2.380,1.721
1776747602,248600489,robot_1,0.827,2.767
1776747602,467468736,robot_0,2.309,0.008
1776747602,467486201,robot_3,-2.467,-1.815
1776747602,467493716,robot_4,0.892,-2.914
1776747602,467499419,robot_2,-2.410,1.746
1776747602,467504821,robot_1,0.838,2.827
1776747602,669215160,robot_0,2.309,0.007
1776747602,669234259,robot_3,-2.506,-1.847
1776747602,669241426,robot_4,0.906,-2.955
1776747602,669247454,robot_2,-2.436,1.768
1776747602,669253134,robot_1,0.851,2.891
1776747602,888866330,robot_0,2.309,0.007
1776747602,888898269,robot_3,-2.540,-1.875
1776747602,888910474,robot_4,0.921,-2.997
1776747602,888919964,robot_2,-2.470,1.796
1776747602,888928628,robot_1,0.859,2.935
1776747603,88873333,robot_0,2.309,0.007
1776747603,88903488,robot_3,-2.578,-1.906
1776747603,88915901,robot_4,0.941,-3.053
1776747603,88939216,robot_2,-2.490,1.813
1776747603,88948987,robot_1,0.865,2.966
1776747603,289227781,robot_0,2.309,0.006
1776747603,289254793,robot_3,-2.619,-1.941
1776747603,289267433,robot_4,0.961,-3.111
1776747603,289281072,robot_2,-2.513,1.832
1776747603,289290407,robot_1,0.871,2.997
1776747603,508549593,robot_0,2.309,0.006
1776747603,508575414,robot_3,-2.653,-1.969
1776747603,508588144,robot_4,0.974,-3.153
1776747603,508599178,robot_2,-2.547,1.861
1776747603,508608930,robot_1,0.880,3.041
1776747603,709261365,robot_0,2.309,0.006
1776747603,709289243,robot_3,-2.699,-2.007
1776747603,709308660,robot_4,0.993,-3.214
1776747603,709315763,robot_2,-2.572,1.882
1776747603,709322837,robot_1,0.884,3.064
1776747603,927479999,robot_0,2.309,0.006
1776747603,927496837,robot_3,-2.753,-2.052
1776747603,927504110,robot_4,1.011,-3.275
1776747603,927516470,robot_2,-2.589,1.897
1776747603,927521564,robot_1,0.889,3.095
1776747604,128590290,robot_0,2.309,0.006
1776747604,128616420,robot_3,-2.784,-2.078
1776747604,128628272,robot_4,1.022,-3.314
1776747604,128638794,robot_2,-2.589,1.897
1776747604,128647546,robot_1,0.895,3.135
1776747604,328821029,robot_0,2.309,0.006
1776747604,328849350,robot_3,-2.826,-2.113
1776747604,328858429,robot_4,1.031,-3.349
1776747604,328866711,robot_2,-2.589,1.897
1776747604,328873665,robot_1,0.903,3.186
1776747604,530726737,robot_0,2.309,0.005
1776747604,530761417,robot_3,-2.867,-2.147
1776747604,530776522,robot_4,1.041,-3.386
1776747604,530788474,robot_2,-2.590,1.897
1776747604,530799430,robot_1,0.910,3.232
1776747604,748890482,robot_0,2.309,0.005
1776747604,748915624,robot_3,-2.901,-2.175
1776747604,748925529,robot_4,1.053,-3.430
1776747604,748933561,robot_2,-2.590,1.897
1776747604,748940519,robot_1,0.916,3.275
1776747604,949264767,robot_0,2.308,0.005
1776747604,949307836,robot_3,-2.946,-2.213
1776747604,949324138,robot_4,1.069,-3.489
1776747604,949336247,robot_2,-2.591,1.897
1776747604,949347207,robot_1,0.920,3.304
1776747605,168851758,robot_0,2.308,0.005
1776747605,168873527,robot_3,-2.989,-2.252
1776747605,168881889,robot_4,1.082,-3.540
1776747605,168888384,robot_2,-2.591,1.897
1776747605,168911562,robot_1,0.926,3.343
1776747605,388752361,robot_0,2.307,0.005
1776747605,388777028,robot_3,-3.022,-2.283
1776747605,388794435,robot_4,1.095,-3.589
1776747605,388801094,robot_2,-2.591,1.897
1776747605,388807201,robot_1,0.933,3.392
1776747605,608910794,robot_0,2.307,0.005
1776747605,608933802,robot_3,-3.068,-2.325
1776747605,608943492,robot_4,1.116,-3.667
1776747605,608951357,robot_2,-2.592,1.897
1776747605,608958782,robot_1,0.946,3.473
1776747605,810100897,robot_0,2.309,0.047
1776747605,810140080,robot_3,-3.102,-2.354
1776747605,810162203,robot_4,1.127,-3.714
1776747605,810181134,robot_2,-2.592,1.898
1776747605,810198997,robot_1,0.953,3.522
1776747606,28621078,robot_0,2.313,0.107
1776747606,28644788,robot_3,-3.133,-2.379
1776747606,28652333,robot_4,1.140,-3.764
1776747606,28658877,robot_2,-2.592,1.898
1776747606,28665241,robot_1,0.959,3.560
1776747606,228769428,robot_0,2.315,0.146
1776747606,228802310,robot_3,-3.153,-2.395
1776747606,228817734,robot_4,1.155,-3.820
1776747606,228830959,robot_2,-2.592,1.898
1776747606,228843199,robot_1,0.962,3.585
1776747606,448889237,robot_0,2.315,0.152
1776747606,448917070,robot_3,-3.185,-2.421
1776747606,448928976,robot_4,1.168,-3.862
1776747606,448937913,robot_2,-2.592,1.898
1776747606,448947073,robot_1,0.968,3.628
1776747606,668748660,robot_0,2.315,0.152
1776747606,668767499,robot_3,-3.221,-2.449
1776747606,668774601,robot_4,1.186,-3.922
1776747606,668780349,robot_2,-2.592,1.898
1776747606,668785382,robot_1,0.973,3.668
1776747606,888848656,robot_0,2.315,0.152
1776747606,888869907,robot_3,-3.256,-2.478
1776747606,888878699,robot_4,1.207,-3.987
1776747606,888886523,robot_2,-2.592,1.898
1776747606,888894240,robot_1,0.979,3.708
1776747607,89912164,robot_0,2.314,0.152
1776747607,89940417,robot_3,-3.288,-2.503
1776747607,89951493,robot_4,1.218,-4.025
1776747607,89971411,robot_2,-2.592,1.899
1776747607,89979936,robot_1,0.984,3.748
1776747607,309351479,robot_0,2.314,0.152
1776747607,309393508,robot_3,-3.331,-2.538
1776747607,309416281,robot_4,1.235,-4.080
1776747607,309435436,robot_2,-2.592,1.899
1776747607,309453213,robot_1,0.988,3.777
1776747607,509962474,robot_0,2.314,0.153
1776747607,509993651,robot_3,-3.374,-2.573
1776747607,510008820,robot_4,1.250,-4.127
1776747607,510020598,robot_2,-2.592,1.900
1776747607,510031998,robot_1,0.992,3.805
1776747607,729197496,robot_0,2.314,0.153
1776747607,729221777,robot_3,-3.408,-2.600
1776747607,729230515,robot_4,1.263,-4.169
1776747607,729237490,robot_2,-2.592,1.900
1776747607,729244598,robot_1,0.997,3.848
1776747607,947523136,robot_0,2.314,0.154
1776747607,947541992,robot_3,-3.464,-2.645
1776747607,947549274,robot_4,1.277,-4.218
1776747607,947554960,robot_2,-2.592,1.900
1776747607,947560584,robot_1,1.006,3.914
1776747608,147828551,robot_0,2.314,0.154
1776747608,147847496,robot_3,-3.514,-2.686
1776747608,147854552,robot_4,1.289,-4.258
1776747608,147860157,robot_2,-2.592,1.901
1776747608,147865536,robot_1,1.013,3.965
1776747608,348734628,robot_0,2.314,0.154
1776747608,348758796,robot_3,-3.545,-2.711
1776747608,348766046,robot_4,1.299,-4.298
1776747608,348772100,robot_2,-2.592,1.901
1776747608,348777845,robot_1,1.018,4.005
1776747608,568375204,robot_0,2.314,0.154
1776747608,568394489,robot_3,-3.578,-2.737
1776747608,568401371,robot_4,1.315,-4.354
1776747608,568407115,robot_2,-2.591,1.901
1776747608,568412279,robot_1,1.027,4.076
1776747608,768605774,robot_0,2.314,0.154
1776747608,768625182,robot_3,-3.598,-2.752
1776747608,768634063,robot_4,1.327,-4.396
1776747608,768641380,robot_2,-2.592,1.901
1776747608,768648549,robot_1,1.032,4.126
1776747608,987827069,robot_0,2.314,0.154
1776747608,987847626,robot_3,-3.598,-2.752
1776747608,987854638,robot_4,1.338,-4.432
1776747608,987860188,robot_2,-2.592,1.900
1776747608,987865701,robot_1,1.036,4.175
1776747609,188507955,robot_0,2.314,0.154
1776747609,188534737,robot_3,-3.597,-2.752
1776747609,188547062,robot_4,1.338,-4.432
1776747609,188557480,robot_2,-2.592,1.900
1776747609,188566174,robot_1,1.042,4.241
1776747609,407930332,robot_0,2.314,0.153
1776747609,407946511,robot_3,-3.597,-2.753
1776747609,407953383,robot_4,1.338,-4.432
1776747609,407958736,robot_2,-2.592,1.900
1776747609,407964032,robot_1,1.047,4.293
1776747609,609198600,robot_0,2.314,0.153
1776747609,609233246,robot_3,-3.597,-2.753
1776747609,609250688,robot_4,1.339,-4.432
1776747609,609263910,robot_2,-2.592,1.899
1776747609,609275193,robot_1,1.051,4.339
1776747609,809485217,robot_0,2.314,0.153
1776747609,809517727,robot_3,-3.597,-2.753
1776747609,809530868,robot_4,1.339,-4.432
1776747609,809541383,robot_2,-2.592,1.899
1776747609,809551137,robot_1,1.056,4.398
1776747610,10344121,robot_0,2.315,0.153
1776747610,10384795,robot_3,-3.598,-2.754
1776747610,10402848,robot_4,1.339,-4.432
1776747610,10415243,robot_2,-2.592,1.899
1776747610,10426325,robot_1,1.060,4.441
1776747610,227535818,robot_0,2.315,0.153
1776747610,227552398,robot_3,-3.598,-2.754
1776747610,227559479,robot_4,1.340,-4.432
1776747610,227565282,robot_2,-2.592,1.898
1776747610,227570834,robot_1,1.064,4.496
1776747610,427840774,robot_0,2.315,0.153
1776747610,427856678,robot_3,-3.598,-2.755
1776747610,427863438,robot_4,1.340,-4.433
1776747610,427868556,robot_2,-2.591,1.898
1776747610,427873851,robot_1,1.070,4.565
1776747610,628640788,robot_0,2.316,0.153
1776747610,628660226,robot_3,-3.598,-2.755
1776747610,628668722,robot_4,1.340,-4.433
1776747610,628675335,robot_2,-2.591,1.898
1776747610,628681605,robot_1,1.074,4.608
1776747610,829138098,robot_0,2.316,0.153
1776747610,829162265,robot_3,-3.599,-2.755
1776747610,829174657,robot_4,1.340,-4.433
1776747610,829185240,robot_2,-2.591,1.898
1776747610,829194252,robot_1,1.078,4.657
1776747611,48526222,robot_0,2.316,0.153
1776747611,48549479,robot_3,-3.599,-2.755
1776747611,48558117,robot_4,1.341,-4.434
1776747611,48565135,robot_2,-2.590,1.898
1776747611,48572142,robot_1,1.084,4.723
1776747611,250138528,robot_0,2.317,0.153
1776747611,250157964,robot_3,-3.598,-2.755
1776747611,250166855,robot_4,1.341,-4.434
1776747611,250173928,robot_2,-2.590,1.898
1776747611,250181363,robot_1,1.103,4.748
1776747611,469088571,robot_0,2.317,0.153
1776747611,469108120,robot_3,-3.598,-2.754
1776747611,469116469,robot_4,1.340,-4.434
1776747611,469123103,robot_2,-2.590,1.898
1776747611,469128902,robot_1,1.105,4.749
1776747611,669480214,robot_0,2.317,0.153
1776747611,669504782,robot_3,-3.598,-2.754
1776747611,669517362,robot_4,1.340,-4.433
1776747611,669524231,robot_2,-2.589,1.898
1776747611,669530504,robot_1,1.099,4.735
1776747611,888741231,robot_0,2.317,0.154
1776747611,888762915,robot_3,-3.598,-2.754
1776747611,888770108,robot_4,1.340,-4.433
1776747611,888776631,robot_2,-2.589,1.898
1776747611,888782439,robot_1,1.101,4.715
1776747612,108979813,robot_0,2.317,0.154
1776747612,109006069,robot_3,-3.598,-2.753
1776747612,109018193,robot_4,1.340,-4.433
1776747612,109030821,robot_2,-2.589,1.898
1776747612,109041941,robot_1,1.106,4.696
1776747612,310217351,robot_0,2.317,0.154
1776747612,310245317,robot_3,-3.598,-2.753
1776747612,310260180,robot_4,1.339,-4.433
1776747612,310273429,robot_2,-2.597,1.909
1776747612,310302121,robot_1,1.115,4.681
1776747612,510737228,robot_0,2.317,0.154
1776747612,510777004,robot_3,-3.598,-2.753
1776747612,510798919,robot_4,1.339,-4.433
1776747612,510817118,robot_2,-2.638,1.966
1776747612,510834207,robot_1,1.124,4.668
1776747612,727591318,robot_0,2.317,0.155
1776747612,727608394,robot_3,-3.598,-2.752
1776747612,727615793,robot_4,1.339,-4.433
1776747612,727621429,robot_2,-2.666,2.005
1776747612,727633398,robot_1,1.127,4.663
1776747612,929302289,robot_0,2.317,0.155
1776747612,929323879,robot_3,-3.598,-2.752
1776747612,929332533,robot_4,1.338,-4.433
1776747612,929339836,robot_2,-2.685,2.031
1776747612,929346564,robot_1,1.127,4.664
1776747613,148861942,robot_0,2.317,0.155
1776747613,148886150,robot_3,-3.599,-2.752
1776747613,148893198,robot_4,1.338,-4.433
1776747613,148899189,robot_2,-2.705,2.057
1776747613,148904877,robot_1,1.127,4.664
1776747613,367522614,robot_0,2.317,0.155
1776747613,367543484,robot_3,-3.599,-2.752
1776747613,367550585,robot_4,1.338,-4.433
1776747613,367556543,robot_2,-2.733,2.091
1776747613,367562140,robot_1,1.127,4.665
1776747613,568429644,robot_0,2.317,0.156
1776747613,568450129,robot_3,-3.599,-2.751
1776747613,568457219,robot_4,1.338,-4.433
1776747613,568463479,robot_2,-2.752,2.115
1776747613,568469024,robot_1,1.127,4.665
1776747613,768605866,robot_0,2.316,0.156
1776747613,768626214,robot_3,-3.600,-2.751
1776747613,768635179,robot_4,1.337,-4.433
1776747613,768642093,robot_2,-2.767,2.133
1776747613,768648958,robot_1,1.127,4.665
1776747613,989031533,robot_0,2.316,0.156
1776747613,989051463,robot_3,-3.600,-2.751
1776747613,989060667,robot_4,1.337,-4.434
1776747613,989068777,robot_2,-2.767,2.133
1776747613,989076074,robot_1,1.127,4.664
1776747614,207892345,robot_0,2.316,0.156
1776747614,207910344,robot_3,-3.601,-2.751
1776747614,207918148,robot_4,1.337,-4.434
1776747614,207924300,robot_2,-2.768,2.133
1776747614,207930022,robot_1,1.127,4.664
1776747614,408782733,robot_0,2.315,0.156
1776747614,408812141,robot_3,-3.601,-2.752
1776747614,408826625,robot_4,1.337,-4.434
1776747614,408838378,robot_2,-2.768,2.133
1776747614,408849518,robot_1,1.128,4.663
1776747614,610048826,robot_0,2.315,0.156
1776747614,610077603,robot_3,-3.601,-2.752
1776747614,610090144,robot_4,1.337,-4.435
1776747614,610099478,robot_2,-2.769,2.133
1776747614,610108269,robot_1,1.128,4.663
1776747614,810155262,robot_0,2.315,0.156
1776747614,810175195,robot_3,-3.601,-2.752
1776747614,810183537,robot_4,1.337,-4.435
1776747614,810190426,robot_2,-2.769,2.133
1776747614,810196651,robot_1,1.129,4.663
1776747615,29160369,robot_0,2.315,0.156
1776747615,29181760,robot_3,-3.601,-2.752
1776747615,29188594,robot_4,1.337,-4.435
1776747615,29194640,robot_2,-2.769,2.133
1776747615,29200404,robot_1,1.129,4.663
1776747615,248062746,robot_0,2.315,0.156
1776747615,248082854,robot_3,-3.600,-2.752
1776747615,248092484,robot_4,1.337,-4.435
1776747615,248100444,robot_2,-2.770,2.133
1776747615,248107717,robot_1,1.130,4.663
1776747615,448092520,robot_0,2.315,0.156
1776747615,448113612,robot_3,-3.600,-2.752
1776747615,448122461,robot_4,1.337,-4.434
1776747615,448129709,robot_2,-2.770,2.133
1776747615,448136327,robot_1,1.130,4.663
1776747615,648850517,robot_0,2.314,0.156
1776747615,648870476,robot_3,-3.599,-2.752
1776747615,648879097,robot_4,1.337,-4.434
1776747615,648885795,robot_2,-2.770,2.134
1776747615,648892014,robot_1,1.131,4.663
1776747615,868551095,robot_0,2.314,0.156
1776747615,868567508,robot_3,-3.599,-2.752
1776747615,868574951,robot_4,1.338,-4.434
1776747615,868580764,robot_2,-2.771,2.134
1776747615,868586443,robot_1,1.131,4.663
1776747616,87759455,robot_0,2.314,0.155
1776747616,87779468,robot_3,-3.599,-2.752
1776747616,87786016,robot_4,1.338,-4.433
1776747616,87792217,robot_2,-2.771,2.134
1776747616,87797382,robot_1,1.131,4.664
1776747616,307876667,robot_0,2.314,0.155
1776747616,307893959,robot_3,-3.598,-2.753
1776747616,307900832,robot_4,1.338,-4.433
1776747616,307906227,robot_2,-2.771,2.134
1776747616,307911239,robot_1,1.132,4.664
1776747616,508460523,robot_0,2.314,0.155
1776747616,508477171,robot_3,-3.598,-2.753
1776747616,508484277,robot_4,1.339,-4.433
1776747616,508490204,robot_2,-2.771,2.134
1776747616,508495446,robot_1,1.132,4.664
1776747616,709155068,robot_0,2.314,0.154
1776747616,709186621,robot_3,-3.598,-2.753
1776747616,709201234,robot_4,1.339,-4.433
1776747616,709214547,robot_2,-2.771,2.135
1776747616,709226226,robot_1,1.132,4.665
1776747616,927461574,robot_0,2.364,0.150
1776747616,927477331,robot_3,-3.598,-2.753
1776747616,927483630,robot_4,1.339,-4.433
1776747616,927489185,robot_2,-2.771,2.135
1776747616,927494289,robot_1,1.132,4.665
1776747617,128706625,robot_0,2.425,0.147
1776747617,128734723,robot_3,-3.598,-2.753
1776747617,128747717,robot_4,1.339,-4.433
1776747617,128758118,robot_2,-2.771,2.135
1776747617,128768931,robot_1,1.132,4.666
1776747617,347436683,robot_0,2.467,0.144
1776747617,347452728,robot_3,-3.598,-2.753
1776747617,347459448,robot_4,1.339,-4.433
1776747617,347464973,robot_2,-2.771,2.136
1776747617,347469736,robot_1,1.132,4.666
1776747617,548961708,robot_0,2.498,0.143
1776747617,548988305,robot_3,-3.599,-2.752
1776747617,548998255,robot_4,1.339,-4.433
1776747617,549007438,robot_2,-2.771,2.136
1776747617,549016063,robot_1,1.132,4.666
1776747617,769423723,robot_0,2.539,0.141
1776747617,769445601,robot_3,-3.599,-2.752
1776747617,769455373,robot_4,1.338,-4.433
1776747617,769463886,robot_2,-2.771,2.137
1776747617,769471268,robot_1,1.132,4.666
1776747617,989325709,robot_0,2.584,0.138
1776747617,989348615,robot_3,-3.599,-2.752
1776747617,989358244,robot_4,1.338,-4.434
1776747617,989366813,robot_2,-2.770,2.137
1776747617,989374667,robot_1,1.132,4.665
1776747618,190051970,robot_0,2.629,0.136
1776747618,190075765,robot_3,-3.600,-2.752
1776747618,190085954,robot_4,1.338,-4.434
1776747618,190094074,robot_2,-2.770,2.137
1776747618,190101828,robot_1,1.132,4.665
1776747618,409347960,robot_0,2.674,0.135
1776747618,409372295,robot_3,-3.600,-2.752
1776747618,409384524,robot_4,1.338,-4.434
1776747618,409393619,robot_2,-2.770,2.137
1776747618,409402639,robot_1,1.131,4.664
1776747618,628884887,robot_0,2.729,0.133
1776747618,628904522,robot_3,-3.601,-2.752
1776747618,628912811,robot_4,1.338,-4.435
1776747618,628919165,robot_2,-2.770,2.137
1776747618,628926036,robot_1,1.131,4.664
1776747618,848117081,robot_0,2.798,0.130
1776747618,848149375,robot_3,-3.601,-2.753
1776747618,848164729,robot_4,1.338,-4.435
1776747618,848177262,robot_2,-2.770,2.137
1776747618,848188666,robot_1,1.131,4.663
1776747619,49064616,robot_0,2.809,0.130
1776747619,49085875,robot_3,-3.601,-2.753
1776747619,49092758,robot_4,1.338,-4.435
1776747619,49099142,robot_2,-2.770,2.137
1776747619,49104786,robot_1,1.130,4.663
1776747619,268775663,robot_0,2.809,0.130
1776747619,268798852,robot_3,-3.602,-2.753
1776747619,268810666,robot_4,1.338,-4.436
1776747619,268820591,robot_2,-2.770,2.136
1776747619,268829773,robot_1,1.130,4.663
1776747619,488632119,robot_0,2.809,0.130
