stamp_sec,stamp_nsec,robot,x,y
1777407249,555935734,robot_3,4.377,0.551
1777407249,555943286,robot_0,4.526,-3.861
1777407249,555949631,robot_1,0.646,-4.525
1777407249,555955433,robot_4,3.065,-0.170
1777407249,756147924,robot_2,-2.659,1.529
1777407249,756168961,robot_3,4.377,0.551
1777407249,756178290,robot_0,4.526,-3.861
1777407249,756185892,robot_1,0.600,-4.506
1777407249,756193407,robot_4,3.065,-0.170
1777407249,976133019,robot_2,-2.635,1.575
1777407249,976154089,robot_3,4.377,0.551
1777407249,976161148,robot_0,4.526,-3.861
1777407249,976166586,robot_1,0.523,-4.475
1777407249,976171858,robot_4,3.065,-0.170
1777407250,195581289,robot_2,-2.607,1.628
1777407250,195600906,robot_3,4.377,0.551
1777407250,195608012,robot_0,4.526,-3.861
1777407250,195614386,robot_1,0.479,-4.457
1777407250,195619930,robot_4,3.065,-0.170
1777407250,416910850,robot_2,-2.586,1.667
1777407250,416951223,robot_3,4.377,0.551
1777407250,416974751,robot_0,4.526,-3.861
1777407250,416994074,robot_1,0.419,-4.432
1777407250,417012639,robot_4,3.065,-0.170
1777407250,637096344,robot_2,-2.563,1.711
1777407250,637131142,robot_3,4.377,0.551
1777407250,637143363,robot_0,4.526,-3.861
1777407250,637153446,robot_1,0.347,-4.403
1777407250,637163812,robot_4,3.065,-0.170
1777407250,856515158,robot_2,-2.540,1.754
1777407250,856532120,robot_3,4.377,0.551
1777407250,856539708,robot_0,4.526,-3.861
1777407250,856545401,robot_1,0.307,-4.386
1777407250,856551398,robot_4,3.065,-0.170
1777407251,56542409,robot_2,-2.522,1.790
1777407251,56569643,robot_3,4.377,0.551
1777407251,56582647,robot_0,4.526,-3.861
1777407251,56592418,robot_1,0.272,-4.372
1777407251,56602205,robot_4,3.065,-0.170
1777407251,256928280,robot_2,-2.503,1.825
1777407251,256958021,robot_3,4.377,0.551
1777407251,256972740,robot_0,4.526,-3.861
1777407251,256983922,robot_1,0.238,-4.356
1777407251,256995115,robot_4,3.065,-0.170
1777407251,475755497,robot_2,-2.480,1.868
1777407251,475774864,robot_3,4.377,0.551
1777407251,475781912,robot_0,4.526,-3.861
1777407251,475787689,robot_1,0.202,-4.335
1777407251,475793044,robot_4,3.065,-0.170
1777407251,676131021,robot_2,-2.457,1.912
1777407251,676156930,robot_3,4.377,0.551
1777407251,676169762,robot_0,4.526,-3.861
1777407251,676179647,robot_1,0.170,-4.315
1777407251,676188979,robot_4,3.065,-0.170
1777407251,895441426,robot_2,-2.435,1.955
1777407251,895461219,robot_3,4.377,0.551
1777407251,895468905,robot_0,4.526,-3.861
1777407251,895475423,robot_1,0.137,-4.289
1777407251,895480625,robot_4,3.065,-0.170
1777407252,96506644,robot_2,-2.418,1.995
1777407252,96532900,robot_3,4.377,0.551
1777407252,96543088,robot_0,4.526,-3.861
1777407252,96551083,robot_1,0.109,-4.264
1777407252,96559939,robot_4,3.065,-0.170
1777407252,316714488,robot_2,-2.404,2.041
1777407252,316743674,robot_3,4.377,0.551
1777407252,316760239,robot_0,4.526,-3.861
1777407252,316776123,robot_1,0.080,-4.235
1777407252,316791815,robot_4,3.065,-0.170
1777407252,535558355,robot_2,-2.394,2.088
1777407252,535580327,robot_3,4.377,0.551
1777407252,535588258,robot_0,4.526,-3.861
1777407252,535594955,robot_1,0.052,-4.203
1777407252,535601672,robot_4,3.065,-0.171
1777407252,736006695,robot_2,-2.389,2.131
1777407252,736039266,robot_3,4.377,0.551
1777407252,736050348,robot_0,4.526,-3.861
1777407252,736058640,robot_1,0.024,-4.168
1777407252,736066674,robot_4,3.060,-0.207
1777407252,956170154,robot_2,-2.388,2.180
1777407252,956190701,robot_3,4.377,0.551
1777407252,956197600,robot_0,4.526,-3.861
1777407252,956203022,robot_1,-0.021,-4.111
1777407252,956217557,robot_4,3.054,-0.251
1777407253,175211750,robot_2,-2.392,2.227
1777407253,175229224,robot_3,4.377,0.551
1777407253,175235532,robot_0,4.526,-3.861
1777407253,175241603,robot_1,-0.061,-4.054
1777407253,175247155,robot_4,3.047,-0.297
1777407253,376712336,robot_2,-2.393,2.234
1777407253,376732907,robot_3,4.377,0.551
1777407253,376740333,robot_0,4.526,-3.861
1777407253,376746839,robot_1,-0.094,-4.001
1777407253,376752876,robot_4,3.040,-0.349
1777407253,596447226,robot_2,-2.393,2.234
1777407253,596469614,robot_3,4.377,0.551
1777407253,596478547,robot_0,4.526,-3.861
1777407253,596485244,robot_1,-0.126,-3.940
1777407253,596492555,robot_4,3.031,-0.404
1777407253,815927806,robot_2,-2.393,2.234
1777407253,815945006,robot_3,4.377,0.551
1777407253,815951920,robot_0,4.526,-3.861
1777407253,815956996,robot_1,-0.154,-3.877
1777407253,815962341,robot_4,3.019,-0.457
1777407254,35796720,robot_2,-2.393,2.234
1777407254,35824167,robot_3,4.377,0.551
1777407254,35831143,robot_0,4.526,-3.861
1777407254,35836720,robot_1,-0.177,-3.812
1777407254,35842490,robot_4,3.001,-0.506
1777407254,255272744,robot_2,-2.393,2.234
1777407254,255289100,robot_3,4.377,0.551
1777407254,255295503,robot_0,4.526,-3.861
1777407254,255300282,robot_1,-0.196,-3.746
1777407254,255305552,robot_4,2.975,-0.553
1777407254,456546139,robot_2,-2.392,2.234
1777407254,456577957,robot_3,4.377,0.551
1777407254,456589923,robot_0,4.526,-3.861
1777407254,456598627,robot_1,-0.209,-3.686
1777407254,456606730,robot_4,2.945,-0.591
1777407254,675466547,robot_2,-2.392,2.235
1777407254,675484412,robot_3,4.377,0.551
1777407254,675491007,robot_0,4.526,-3.861
1777407254,675496178,robot_1,-0.218,-3.618
1777407254,675500883,robot_4,2.906,-0.629
1777407254,876970276,robot_2,-2.392,2.235
1777407254,876987274,robot_3,4.377,0.551
1777407254,876995147,robot_0,4.526,-3.861
1777407254,877000938,robot_1,-0.223,-3.556
1777407254,877006781,robot_4,2.854,-0.670
1777407255,96918623,robot_2,-2.392,2.235
1777407255,96944146,robot_3,4.377,0.551
1777407255,96952457,robot_0,4.526,-3.861
1777407255,96960117,robot_1,-0.223,-3.488
1777407255,96967729,robot_4,2.795,-0.714
1777407255,317204324,robot_2,-2.391,2.236
1777407255,317222371,robot_3,4.377,0.551
1777407255,317229610,robot_0,4.526,-3.861
1777407255,317235745,robot_1,-0.219,-3.420
1777407255,317242528,robot_4,2.747,-0.754
1777407255,535350582,robot_2,-2.391,2.236
1777407255,535372222,robot_3,4.377,0.551
1777407255,535379109,robot_0,4.526,-3.861
1777407255,535384923,robot_1,-0.214,-3.384
1777407255,535389909,robot_4,2.703,-0.799
1777407255,735992953,robot_2,-2.391,2.236
1777407255,736015599,robot_3,4.377,0.551
1777407255,736032674,robot_0,4.526,-3.861
1777407255,736040746,robot_1,-0.214,-3.384
1777407255,736049145,robot_4,2.666,-0.844
1777407255,936232862,robot_2,-2.391,2.237
1777407255,936256520,robot_3,4.377,0.551
1777407255,936265913,robot_0,4.526,-3.861
1777407255,936272624,robot_1,-0.214,-3.384
1777407255,936279672,robot_4,2.634,-0.891
1777407256,136856481,robot_2,-2.391,2.237
1777407256,136883788,robot_3,4.377,0.551
1777407256,136894343,robot_0,4.526,-3.861
1777407256,136902833,robot_1,-0.214,-3.384
1777407256,136911268,robot_4,2.607,-0.941
1777407256,355159801,robot_2,-2.392,2.237
1777407256,355175523,robot_3,4.377,0.551
1777407256,355182203,robot_0,4.526,-3.861
1777407256,355187385,robot_1,-0.214,-3.384
1777407256,355192257,robot_4,2.589,-0.982
1777407256,555370631,robot_2,-2.392,2.238
1777407256,555394917,robot_3,4.377,0.551
1777407256,555401691,robot_0,4.526,-3.861
1777407256,555407218,robot_1,-0.214,-3.384
1777407256,555412484,robot_4,2.574,-1.022
1777407256,755516490,robot_2,-2.392,2.238
1777407256,755532311,robot_3,4.377,0.551
1777407256,755540030,robot_0,4.526,-3.861
1777407256,755545736,robot_1,-0.214,-3.384
1777407256,755551206,robot_4,2.562,-1.062
1777407256,956179226,robot_2,-2.392,2.238
1777407256,956199103,robot_3,4.377,0.551
1777407256,956206541,robot_0,4.526,-3.861
1777407256,956212381,robot_1,-0.214,-3.384
1777407256,956217892,robot_4,2.553,-1.104
1777407257,176800514,robot_2,-2.393,2.238
1777407257,176822094,robot_3,4.377,0.551
1777407257,176831721,robot_0,4.526,-3.861
1777407257,176838476,robot_1,-0.214,-3.384
1777407257,176845373,robot_4,2.547,-1.150
1777407257,395515353,robot_2,-2.393,2.238
1777407257,395535317,robot_3,4.377,0.551
1777407257,395544385,robot_0,4.526,-3.861
1777407257,395551364,robot_1,-0.214,-3.384
1777407257,395558377,robot_4,2.545,-1.197
1777407257,597172439,robot_2,-2.393,2.238
1777407257,597206261,robot_3,4.377,0.551
1777407257,597220222,robot_0,4.526,-3.861
1777407257,597231332,robot_1,-0.214,-3.384
1777407257,597242263,robot_4,2.547,-1.239
1777407257,815524906,robot_2,-2.394,2.238
1777407257,815551265,robot_3,4.377,0.551
1777407257,815560001,robot_0,4.526,-3.861
1777407257,815566958,robot_1,-0.214,-3.384
1777407257,815573843,robot_4,2.553,-1.286
1777407258,16697774,robot_2,-2.394,2.238
1777407258,16716454,robot_3,4.377,0.551
1777407258,16723015,robot_0,4.526,-3.861
1777407258,16728867,robot_1,-0.214,-3.384
1777407258,16734716,robot_4,2.562,-1.327
1777407258,217204005,robot_2,-2.394,2.238
1777407258,217229864,robot_3,4.377,0.551
1777407258,217242046,robot_0,4.526,-3.861
1777407258,217252073,robot_1,-0.214,-3.384
1777407258,217261336,robot_4,2.576,-1.368
1777407258,436707186,robot_2,-2.394,2.238
1777407258,436727013,robot_3,4.377,0.551
1777407258,436734087,robot_0,4.526,-3.861
1777407258,436739940,robot_1,-0.214,-3.384
1777407258,436746142,robot_4,2.596,-1.411
1777407258,655174957,robot_2,-2.394,2.238
1777407258,655191037,robot_3,4.377,0.551
1777407258,655197597,robot_0,4.526,-3.861
1777407258,655202640,robot_1,-0.214,-3.384
1777407258,655207994,robot_4,2.622,-1.451
1777407258,855660656,robot_2,-2.394,2.238
1777407258,855676995,robot_3,4.377,0.551
1777407258,855685308,robot_0,4.526,-3.861
1777407258,855694041,robot_1,-0.214,-3.384
1777407258,855700421,robot_4,2.650,-1.483
1777407259,56673249,robot_2,-2.394,2.238
1777407259,56692537,robot_3,4.377,0.551
1777407259,56701171,robot_0,4.526,-3.861
1777407259,56708355,robot_1,-0.214,-3.384
1777407259,56715049,robot_4,2.682,-1.513
1777407259,276265272,robot_2,-2.394,2.238
1777407259,276281521,robot_3,4.377,0.551
1777407259,276289588,robot_0,4.526,-3.861
1777407259,276295775,robot_1,-0.213,-3.383
1777407259,276301928,robot_4,2.719,-1.539
1777407259,476804688,robot_2,-2.394,2.238
1777407259,476825857,robot_3,4.377,0.551
1777407259,476832723,robot_0,4.526,-3.861
1777407259,476838606,robot_1,-0.213,-3.383
1777407259,476844300,robot_4,2.751,-1.557
1777407259,696531549,robot_2,-2.394,2.238
1777407259,696549509,robot_3,4.377,0.551
1777407259,696558106,robot_0,4.526,-3.861
1777407259,696564608,robot_1,-0.213,-3.383
1777407259,696571303,robot_4,2.807,-1.586
1777407259,915495997,robot_2,-2.394,2.238
1777407259,915512354,robot_3,4.377,0.551
1777407259,915519272,robot_0,4.526,-3.861
1777407259,915525103,robot_1,-0.212,-3.383
1777407259,915530933,robot_4,2.861,-1.615
1777407260,116546454,robot_2,-2.391,2.215
1777407260,116565640,robot_3,4.377,0.551
1777407260,116574305,robot_0,4.526,-3.861
1777407260,116580650,robot_1,-0.212,-3.382
1777407260,116586845,robot_4,2.897,-1.634
1777407260,316567929,robot_2,-2.387,2.176
1777407260,316596452,robot_3,4.377,0.551
1777407260,316609856,robot_0,4.526,-3.861
1777407260,316620944,robot_1,-0.212,-3.382
1777407260,316631557,robot_4,2.903,-1.637
1777407260,536603993,robot_2,-2.382,2.132
1777407260,536623096,robot_3,4.377,0.551
1777407260,536630557,robot_0,4.526,-3.861
1777407260,536635954,robot_1,-0.212,-3.381
1777407260,536641146,robot_4,2.903,-1.637
1777407260,756254694,robot_2,-2.374,2.060
1777407260,756277957,robot_3,4.377,0.551
1777407260,756287396,robot_0,4.526,-3.861
1777407260,756295236,robot_1,-0.212,-3.381
1777407260,756303068,robot_4,2.903,-1.637
1777407260,975975589,robot_2,-2.367,1.991
1777407260,975995304,robot_3,4.377,0.551
1777407260,976002271,robot_0,4.526,-3.861
1777407260,976007486,robot_1,-0.212,-3.380
1777407260,976012665,robot_4,2.903,-1.637
1777407261,195917261,robot_2,-2.362,1.946
1777407261,195940997,robot_3,4.377,0.551
1777407261,195950030,robot_0,4.526,-3.861
1777407261,195956579,robot_1,-0.212,-3.380
1777407261,195963764,robot_4,2.903,-1.637
1777407261,396606598,robot_2,-2.354,1.877
1777407261,396633342,robot_3,4.377,0.551
1777407261,396643811,robot_0,4.526,-3.861
1777407261,396652311,robot_1,-0.213,-3.380
1777407261,396660998,robot_4,2.903,-1.637
1777407261,615497709,robot_2,-2.347,1.811
1777407261,615516530,robot_3,4.377,0.551
1777407261,615525038,robot_0,4.526,-3.861
1777407261,615531353,robot_1,-0.213,-3.379
1777407261,615537788,robot_4,2.903,-1.637
1777407261,835947041,robot_2,-2.337,1.750
1777407261,835966105,robot_3,4.377,0.551
1777407261,835972626,robot_0,4.526,-3.861
1777407261,835977641,robot_1,-0.213,-3.379
1777407261,835982857,robot_4,2.903,-1.638
1777407262,36302244,robot_2,-2.323,1.696
1777407262,36321824,robot_3,4.377,0.551
1777407262,36329294,robot_0,4.526,-3.861
1777407262,36335381,robot_1,-0.214,-3.379
1777407262,36341488,robot_4,2.903,-1.638
1777407262,236539980,robot_2,-2.304,1.643
1777407262,236566246,robot_3,4.377,0.551
1777407262,236578335,robot_0,4.526,-3.861
1777407262,236587975,robot_1,-0.214,-3.379
1777407262,236597944,robot_4,2.903,-1.639
1777407262,436707629,robot_2,-2.281,1.592
1777407262,436735713,robot_3,4.377,0.551
1777407262,436746404,robot_0,4.526,-3.861
1777407262,436755624,robot_1,-0.214,-3.379
1777407262,436764208,robot_4,2.903,-1.639
1777407262,655743706,robot_2,-2.251,1.538
1777407262,655763080,robot_3,4.377,0.551
1777407262,655771146,robot_0,4.526,-3.861
1777407262,655776589,robot_1,-0.214,-3.379
1777407262,655782462,robot_4,2.904,-1.639
1777407262,876785882,robot_2,-2.216,1.487
1777407262,876810247,robot_3,4.377,0.551
1777407262,876820960,robot_0,4.526,-3.861
1777407262,876829440,robot_1,-0.218,-3.393
1777407262,876837680,robot_4,2.904,-1.639
1777407263,96392450,robot_2,-2.183,1.446
1777407263,96420680,robot_3,4.377,0.551
1777407263,96434345,robot_0,4.526,-3.861
1777407263,96444155,robot_1,-0.229,-3.436
1777407263,96454312,robot_4,2.904,-1.639
1777407263,316628469,robot_2,-2.155,1.416
1777407263,316650978,robot_3,4.377,0.551
1777407263,316660434,robot_0,4.526,-3.861
1777407263,316667423,robot_1,-0.240,-3.480
1777407263,316674204,robot_4,2.905,-1.640
1777407263,535381306,robot_2,-2.136,1.396
1777407263,535398674,robot_3,4.377,0.551
1777407263,535405587,robot_0,4.526,-3.861
1777407263,535411500,robot_1,-0.252,-3.523
1777407263,535417725,robot_4,2.905,-1.640
1777407263,736574901,robot_2,-2.117,1.380
1777407263,736595948,robot_3,4.377,0.551
1777407263,736604841,robot_0,4.526,-3.861
1777407263,736611244,robot_1,-0.263,-3.564
1777407263,736618230,robot_4,2.905,-1.640
1777407263,956037741,robot_2,-2.094,1.363
1777407263,956059220,robot_3,4.377,0.551
1777407263,956066915,robot_0,4.526,-3.861
1777407263,956073138,robot_1,-0.275,-3.617
1777407263,956079338,robot_4,2.906,-1.639
1777407264,176563852,robot_2,-2.070,1.350
1777407264,176581081,robot_3,4.377,0.551
1777407264,176587800,robot_0,4.526,-3.861
1777407264,176592927,robot_1,-0.281,-3.670
1777407264,176598408,robot_4,2.906,-1.639
1777407264,395724488,robot_2,-2.044,1.339
1777407264,395743263,robot_3,4.377,0.551
1777407264,395750237,robot_0,4.526,-3.861
1777407264,395755852,robot_1,-0.280,-3.718
1777407264,395761464,robot_4,2.906,-1.639
1777407264,596307849,robot_2,-2.020,1.332
1777407264,596327388,robot_3,4.377,0.551
1777407264,596334798,robot_0,4.526,-3.861
1777407264,596340537,robot_1,-0.275,-3.758
1777407264,596346481,robot_4,2.906,-1.639
1777407264,796511376,robot_2,-1.994,1.327
1777407264,796529076,robot_3,4.377,0.551
1777407264,796535193,robot_0,4.526,-3.861
1777407264,796540456,robot_1,-0.270,-3.798
1777407264,796545655,robot_4,2.907,-1.638
1777407265,15572561,robot_2,-1.950,1.322
1777407265,15598048,robot_3,4.377,0.551
1777407265,15605457,robot_0,4.526,-3.861
1777407265,15611093,robot_1,-0.262,-3.862
1777407265,15616495,robot_4,2.907,-1.638
1777407265,217853880,robot_2,-1.896,1.317
1777407265,217886802,robot_3,4.377,0.551
1777407265,217905313,robot_0,4.526,-3.861
1777407265,217921771,robot_1,-0.253,-3.934
1777407265,217936870,robot_4,2.907,-1.638
1777407265,435728410,robot_2,-1.832,1.308
1777407265,435747055,robot_3,4.377,0.551
1777407265,435754106,robot_0,4.526,-3.861
1777407265,435761137,robot_1,-0.247,-3.979
1777407265,435767484,robot_4,2.875,-1.619
1777407265,637201932,robot_2,-1.775,1.296
1777407265,637222688,robot_3,4.377,0.551
1777407265,637230982,robot_0,4.526,-3.861
1777407265,637237630,robot_1,-0.240,-4.031
1777407265,637245368,robot_4,2.842,-1.597
1777407265,857579541,robot_2,-1.714,1.276
1777407265,857608544,robot_3,4.377,0.551
1777407265,857623218,robot_0,4.526,-3.861
1777407265,857634441,robot_1,-0.233,-4.087
1777407265,857646390,robot_4,2.802,-1.572
1777407266,75452290,robot_2,-1.655,1.251
1777407266,75469163,robot_3,4.377,0.551
1777407266,75475684,robot_0,4.526,-3.861
1777407266,75481036,robot_1,-0.227,-4.130
1777407266,75486037,robot_4,2.740,-1.532
1777407266,276163145,robot_2,-1.604,1.223
1777407266,276190220,robot_3,4.377,0.551
1777407266,276203259,robot_0,4.526,-3.861
1777407266,276214001,robot_1,-0.223,-4.166
1777407266,276225099,robot_4,2.690,-1.500
1777407266,495336858,robot_2,-1.550,1.188
1777407266,495356240,robot_3,4.377,0.551
1777407266,495363477,robot_0,4.526,-3.861
1777407266,495369118,robot_1,-0.215,-4.204
1777407266,495374671,robot_4,2.640,-1.464
1777407266,695876538,robot_2,-1.512,1.158
1777407266,695896479,robot_3,4.377,0.551
1777407266,695904958,robot_0,4.526,-3.861
1777407266,695911888,robot_1,-0.206,-4.239
1777407266,695918954,robot_4,2.597,-1.426
1777407266,916862071,robot_2,-1.476,1.126
1777407266,916885100,robot_3,4.377,0.551
1777407266,916894788,robot_0,4.526,-3.861
1777407266,916902917,robot_1,-0.193,-4.276
1777407266,916910623,robot_4,2.555,-1.381
1777407267,135271012,robot_2,-1.415,1.071
1777407267,135288411,robot_3,4.377,0.551
1777407267,135294833,robot_0,4.526,-3.861
1777407267,135300550,robot_1,-0.177,-4.312
1777407267,135305935,robot_4,2.517,-1.331
1777407267,336297193,robot_2,-1.377,1.037
1777407267,336325449,robot_3,4.377,0.551
1777407267,336336362,robot_0,4.526,-3.861
1777407267,336345397,robot_1,-0.161,-4.343
1777407267,336354181,robot_4,2.487,-1.283
1777407267,556535314,robot_2,-1.339,1.002
1777407267,556560768,robot_3,4.377,0.551
1777407267,556571592,robot_0,4.526,-3.861
1777407267,556579664,robot_1,-0.140,-4.377
1777407267,556588430,robot_4,2.459,-1.228
1777407267,756556640,robot_2,-1.295,0.964
1777407267,756592064,robot_3,4.377,0.551
1777407267,756605580,robot_0,4.526,-3.861
1777407267,756617562,robot_1,-0.136,-4.383
1777407267,756628503,robot_4,2.440,-1.179
1777407267,957278157,robot_2,-1.250,0.932
1777407267,957297127,robot_3,4.377,0.551
1777407267,957303554,robot_0,4.526,-3.861
1777407267,957309024,robot_1,-0.136,-4.383
1777407267,957314568,robot_4,2.425,-1.134
1777407268,176236991,robot_2,-1.197,0.902
1777407268,176258435,robot_3,4.377,0.551
1777407268,176267897,robot_0,4.526,-3.861
1777407268,176276040,robot_1,-0.136,-4.383
1777407268,176283637,robot_4,2.411,-1.092
1777407268,396466655,robot_2,-1.142,0.879
1777407268,396498307,robot_3,4.377,0.551
1777407268,396509928,robot_0,4.526,-3.861
1777407268,396519028,robot_1,-0.136,-4.383
1777407268,396527969,robot_4,2.397,-1.051
1777407268,597156282,robot_2,-1.089,0.863
1777407268,597182425,robot_3,4.377,0.551
1777407268,597191348,robot_0,4.526,-3.861
1777407268,597198997,robot_1,-0.136,-4.383
1777407268,597206066,robot_4,2.384,-1.009
1777407268,816283382,robot_2,-1.030,0.851
1777407268,816307539,robot_3,4.377,0.551
1777407268,816319099,robot_0,4.526,-3.861
1777407268,816328389,robot_1,-0.136,-4.383
1777407268,816336907,robot_4,2.367,-0.957
1777407269,36826967,robot_2,-0.970,0.846
1777407269,36853175,robot_3,4.377,0.551
1777407269,36863109,robot_0,4.526,-3.861
1777407269,36872059,robot_1,-0.136,-4.384
1777407269,36880357,robot_4,2.356,-0.926
1777407269,236916568,robot_2,-0.914,0.847
1777407269,236936714,robot_3,4.377,0.551
1777407269,236946277,robot_0,4.526,-3.861
1777407269,236953848,robot_1,-0.137,-4.384
1777407269,236961297,robot_4,2.345,-0.893
1777407269,437846892,robot_2,-0.870,0.849
1777407269,437867820,robot_3,4.377,0.551
1777407269,437875424,robot_0,4.526,-3.861
1777407269,437881653,robot_1,-0.137,-4.385
1777407269,437886884,robot_4,2.333,-0.855
1777407269,657069441,robot_2,-0.826,0.852
1777407269,657095587,robot_3,4.377,0.551
1777407269,657108260,robot_0,4.526,-3.861
1777407269,657117766,robot_1,-0.137,-4.385
1777407269,657127561,robot_4,2.319,-0.813
1777407269,875266990,robot_2,-0.782,0.854
1777407269,875282316,robot_3,4.377,0.551
1777407269,875289328,robot_0,4.526,-3.861
1777407269,875294805,robot_1,-0.137,-4.385
1777407269,875300409,robot_4,2.305,-0.770
1777407270,76791114,robot_2,-0.741,0.856
1777407270,76817091,robot_3,4.377,0.551
1777407270,76830006,robot_0,4.526,-3.861
1777407270,76840639,robot_1,-0.137,-4.386
1777407270,76851631,robot_4,2.292,-0.731
1777407270,276949248,robot_2,-0.700,0.862
1777407270,276979199,robot_3,4.377,0.551
1777407270,276994832,robot_0,4.526,-3.861
1777407270,277006507,robot_1,-0.136,-4.386
1777407270,277025053,robot_4,2.279,-0.693
1777407270,495634325,robot_2,-0.657,0.873
1777407270,495654350,robot_3,4.377,0.551
1777407270,495662040,robot_0,4.526,-3.861
1777407270,495667434,robot_1,-0.136,-4.387
1777407270,495672562,robot_4,2.265,-0.651
1777407270,697840303,robot_2,-0.618,0.888
1777407270,697862562,robot_3,4.377,0.551
1777407270,697871482,robot_0,4.526,-3.861
1777407270,697878155,robot_1,-0.136,-4.387
1777407270,697884776,robot_4,2.253,-0.613
1777407270,916936751,robot_2,-0.578,0.909
1777407270,916969442,robot_3,4.377,0.551
1777407270,916985652,robot_0,4.526,-3.861
1777407270,916996588,robot_1,-0.135,-4.387
1777407270,917002839,robot_4,2.239,-0.571
1777407271,117282540,robot_2,-0.545,0.933
1777407271,117320337,robot_3,4.377,0.551
1777407271,117335246,robot_0,4.526,-3.861
1777407271,117348086,robot_1,-0.135,-4.387
1777407271,117359722,robot_4,2.226,-0.531
1777407271,335901789,robot_2,-0.511,0.963
1777407271,335922753,robot_3,4.377,0.551
1777407271,335931524,robot_0,4.526,-3.861
1777407271,335937921,robot_1,-0.135,-4.387
1777407271,335944580,robot_4,2.211,-0.488
1777407271,555258832,robot_2,-0.491,0.985
1777407271,555276616,robot_3,4.377,0.551
1777407271,555283412,robot_0,4.526,-3.861
1777407271,555288894,robot_1,-0.134,-4.387
1777407271,555294095,robot_4,2.198,-0.446
1777407271,756330908,robot_2,-0.476,1.002
1777407271,756362772,robot_3,4.377,0.551
1777407271,756369222,robot_0,4.526,-3.861
1777407271,756375049,robot_1,-0.134,-4.387
1777407271,756381064,robot_4,2.185,-0.408
1777407271,956629218,robot_2,-0.463,1.018
1777407271,956651097,robot_3,4.377,0.551
1777407271,956658893,robot_0,4.526,-3.861
1777407271,956665443,robot_1,-0.133,-4.387
1777407271,956671530,robot_4,2.168,-0.356
1777407272,175521704,robot_2,-0.446,1.035
1777407272,175540379,robot_3,4.377,0.551
1777407272,175547699,robot_0,4.526,-3.861
1777407272,175552808,robot_1,-0.133,-4.387
1777407272,175557938,robot_4,2.147,-0.292
1777407272,376707712,robot_2,-0.430,1.049
1777407272,376731164,robot_3,4.377,0.551
1777407272,376738493,robot_0,4.526,-3.861
1777407272,376744025,robot_1,-0.141,-4.373
1777407272,376749847,robot_4,2.134,-0.254
1777407272,596890850,robot_2,-0.411,1.062
1777407272,596910536,robot_3,4.377,0.551
1777407272,596917845,robot_0,4.526,-3.861
1777407272,596923362,robot_1,-0.169,-4.328
1777407272,596928800,robot_4,2.120,-0.213
1777407272,815512223,robot_2,-0.390,1.073
1777407272,815534803,robot_3,4.377,0.551
1777407272,815541522,robot_0,4.526,-3.861
1777407272,815547448,robot_1,-0.192,-4.291
1777407272,815552774,robot_4,2.107,-0.171
1777407273,17082836,robot_2,-0.371,1.082
1777407273,17108738,robot_3,4.377,0.551
1777407273,17116708,robot_0,4.526,-3.861
1777407273,17123454,robot_1,-0.220,-4.245
1777407273,17130115,robot_4,2.094,-0.133
1777407273,218015797,robot_2,-0.348,1.089
1777407273,218040432,robot_3,4.377,0.551
1777407273,218048325,robot_0,4.526,-3.861
1777407273,218055064,robot_1,-0.247,-4.196
1777407273,218061499,robot_4,2.082,-0.095
1777407273,436850945,robot_2,-0.304,1.099
1777407273,436872394,robot_3,4.377,0.551
1777407273,436879793,robot_0,4.526,-3.861
1777407273,436885246,robot_1,-0.271,-4.140
1777407273,436890911,robot_4,2.067,-0.052
1777407273,636860704,robot_2,-0.264,1.103
1777407273,636887190,robot_3,4.377,0.551
1777407273,636899867,robot_0,4.526,-3.861
1777407273,636910608,robot_1,-0.284,-4.098
1777407273,636920618,robot_4,2.054,-0.012
1777407273,856526811,robot_2,-0.220,1.102
1777407273,856544524,robot_3,4.377,0.551
1777407273,856551626,robot_0,4.526,-3.861
1777407273,856557204,robot_1,-0.295,-4.055
1777407273,856563018,robot_4,2.029,0.065
1777407274,56890914,robot_2,-0.180,1.096
1777407274,56909724,robot_3,4.377,0.551
1777407274,56917799,robot_0,4.526,-3.861
1777407274,56924074,robot_1,-0.304,-4.016
1777407274,56929652,robot_4,2.011,0.119
1777407274,276167861,robot_2,-0.137,1.085
1777407274,276183822,robot_3,4.377,0.551
1777407274,276190570,robot_0,4.526,-3.861
1777407274,276196073,robot_1,-0.315,-3.974
1777407274,276200934,robot_4,1.997,0.161
1777407274,495918097,robot_2,-0.096,1.069
1777407274,495937302,robot_3,4.377,0.551
1777407274,495944639,robot_0,4.526,-3.861
1777407274,495950155,robot_1,-0.328,-3.918
1777407274,495955263,robot_4,1.983,0.202
1777407274,696427188,robot_2,-0.061,1.049
1777407274,696450418,robot_3,4.377,0.551
1777407274,696460397,robot_0,4.526,-3.861
1777407274,696468907,robot_1,-0.340,-3.857
1777407274,696476362,robot_4,1.963,0.260
1777407274,896896451,robot_2,-0.027,1.027
1777407274,896928064,robot_3,4.377,0.551
1777407274,896938937,robot_0,4.526,-3.861
1777407274,896948064,robot_1,-0.348,-3.796
1777407274,896956340,robot_4,1.941,0.319
1777407275,117978390,robot_2,0.008,1.001
1777407275,118006044,robot_3,4.377,0.551
1777407275,118022114,robot_0,4.526,-3.861
1777407275,118033235,robot_1,-0.353,-3.728
