time_s,coverage_pct
173.621,50.000
174.121,50.000
174.621,50.000
175.121,50.000
175.621,50.000
176.121,50.000
176.621,50.000
177.121,50.000
177.621,50.000
178.121,50.000
178.621,50.000
179.121,50.000
179.621,50.000
180.121,50.000
180.621,50.000
181.121,50.000
181.621,50.000
182.121,50.000
182.621,50.000
183.121,50.000
183.621,50.000
184.121,50.000
184.621,50.000
185.121,50.000
185.621,50.000
186.121,50.000
186.621,50.000
187.121,50.000
187.621,50.000
188.121,50.000
188.621,50.000
189.121,50.000
189.621,50.000
190.121,50.000
190.621,50.000
191.121,50.000
191.621,50.000
192.121,50.000
192.621,50.000
193.121,50.000
193.621,50.000
194.121,50.000
194.621,50.000
195.121,50.000
195.621,50.000
196.121,50.000
196.621,50.000
197.121,50.000
197.621,50.000
198.121,50.000
198.621,50.000
199.121,50.000
199.621,50.000
200.121,50.000
200.621,50.000
201.121,50.000
201.621,50.000
202.121,50.000
202.621,50.000
203.121,50.000
203.621,50.000
204.121,50.000
204.621,50.000
205.121,50.000
205.621,50.000
206.121,50.000
206.621,50.000
207.121,50.000
207.621,50.000
208.121,50.000
208.621,50.000
209.121,50.000
209.621,50.000
210.121,50.000
210.621,50.000
211.121,50.000
211.621,50.000
212.121,50.000
212.621,50.000
213.121,50.000
213.621,51.000
214.121,51.000
214.621,51.000
215.121,51.000
215.621,51.000
216.121,51.000
216.621,51.000
217.121,51.000
217.621,51.000
218.121,51.000
218.621,51.000
219.121,51.000
219.621,51.000
220.121,51.000
220.621,51.000
221.121,51.000
221.621,51.000
222.121,51.000
222.621,51.000
223.121,51.000
223.621,51.000
224.121,51.000
224.621,51.000
225.121,51.000
225.621,51.000
226.121,51.000
226.621,51.000
227.121,51.000
227.621,51.000
228.121,51.000
228.621,51.000
229.121,51.000
229.621,51.000
230.121,51.000
230.621,51.000
231.121,51.000
231.621,51.000
232.121,51.000
232.621,51.000
233.121,51.000
233.621,51.000
234.121,51.000
234.621,51.000
235.121,51.000
235.621,51.000
236.121,51.000
236.621,51.000
237.121,51.000
237.621,51.000
238.121,51.000
238.621,51.000
239.121,51.000
239.621,51.000
240.121,51.000
240.621,51.000
241.121,51.000
241.621,51.000
242.121,51.000
242.621,51.000
243.121,51.000
243.621,51.000
244.121,51.000
244.621,51.000
245.121,51.000
245.621,51.000
246.121,51.000
246.621,51.000
247.121,51.000
247.621,51.000
248.121,51.000
248.621,51.000
249.121,51.000
249.621,51.000
250.121,51.000
250.621,51.000
251.121,51.000
251.621,51.000
252.121,51.000
252.621,51.000
253.121,51.000
253.621,51.000
254.121,51.000
254.621,51.000
255.121,51.000
255.621,51.000
256.121,51.000
256.621,51.000
257.121,51.000
257.621,51.000
258.121,51.000
258.621,51.000
259.121,51.000
259.621,51.000
260.121,51.000
260.621,51.000
261.121,51.000
261.621,51.000
262.121,51.000
262.621,51.000
263.121,51.000
263.621,51.000
264.121,51.000
264.621,51.000
265.121,51.000
265.621,51.000
266.121,51.000
266.621,51.000
267.121,51.000
267.621,51.000
268.121,51.000
268.621,51.000
269.121,51.000
269.621,51.000
270.121,51.000
270.621,51.000
271.121,51.000
271.621,51.000
272.121,51.000
272.621,51.000
273.121,51.000
273.621,51.000
274.121,51.000
274.621,51.000
275.121,51.000
275.621,51.000
276.121,51.000
276.621,51.000
277.121,51.000
277.621,51.000
278.121,51.000
278.621,51.000
279.121,51.000
279.621,51.000
280.121,51.000
280.621,51.000
281.121,51.000
281.621,51.000
282.121,51.000
282.621,51.000
283.121,51.000
283.621,51.000
284.121,51.000
284.621,51.000
285.121,51.000
285.621,51.000
286.121,51.000
286.621,51.000
287.121,51.000
287.621,51.000
288.121,51.000
288.621,51.000
289.121,51.000
289.621,51.000
290.121,51.000
290.621,51.000
291.121,51.000
291.621,51.000
292.121,51.000
292.621,51.000
293.121,51.000
293.621,51.000
294.121,51.000
294.621,51.000
295.121,51.000
295.621,51.000
296.121,51.000
296.621,51.000
297.121,51.000
297.621,51.000
298.121,51.000
298.621,51.000
299.121,51.000
299.621,51.000
300.121,51.000
300.121,51.000
