stamp_sec,stamp_nsec,robot,x,y
1783600711,500910731,robot_0,2.332,-4.353
1783600711,500918113,robot_2,-1.337,-3.856
1783600711,500923486,robot_4,-1.293,0.374
1783600711,500928919,robot_1,-4.211,0.475
1783600711,720504399,robot_3,-0.498,-0.867
1783600711,720537193,robot_0,2.304,-4.347
1783600711,720554402,robot_2,-1.343,-3.835
1783600711,720569131,robot_4,-1.297,0.345
1783600711,720582605,robot_1,-4.211,0.475
1783600711,939176642,robot_3,-0.470,-0.859
1783600711,939193875,robot_0,2.257,-4.330
1783600711,939200331,robot_2,-1.359,-3.795
1783600711,939205371,robot_4,-1.304,0.316
1783600711,939210871,robot_1,-4.212,0.475
1783600712,139422142,robot_3,-0.443,-0.855
1783600712,139439301,robot_0,2.216,-4.308
1783600712,139445851,robot_2,-1.372,-3.767
1783600712,139451400,robot_4,-1.315,0.292
1783600712,139457017,robot_1,-4.212,0.475
1783600712,340373141,robot_3,-0.416,-0.855
1783600712,340394681,robot_0,2.179,-4.281
1783600712,340401170,robot_2,-1.387,-3.738
1783600712,340406588,robot_4,-1.328,0.269
1783600712,340411836,robot_1,-4.212,0.476
1783600712,540861780,robot_3,-0.384,-0.858
1783600712,540900412,robot_0,2.146,-4.249
1783600712,540918499,robot_2,-1.406,-3.700
1783600712,540933587,robot_4,-1.345,0.245
1783600712,540947234,robot_1,-4.213,0.476
1783600712,760521435,robot_3,-0.342,-0.865
1783600712,760550893,robot_0,2.115,-4.209
1783600712,760566476,robot_2,-1.416,-3.679
1783600712,760579336,robot_4,-1.366,0.219
1783600712,760591621,robot_1,-4.217,0.463
1783600712,980459800,robot_3,-0.300,-0.872
1783600712,980485648,robot_0,2.090,-4.163
1783600712,980499794,robot_2,-1.435,-3.636
1783600712,980511641,robot_4,-1.386,0.192
1783600712,980522916,robot_1,-4.223,0.438
1783600713,181237553,robot_3,-0.261,-0.875
1783600713,181263575,robot_0,2.067,-4.107
1783600713,181278922,robot_2,-1.449,-3.596
1783600713,181291764,robot_4,-1.396,0.176
1783600713,181303095,robot_1,-4.226,0.420
1783600713,400263263,robot_3,-0.219,-0.875
1783600713,400294762,robot_0,2.045,-4.045
1783600713,400310649,robot_2,-1.461,-3.551
1783600713,400323938,robot_4,-1.407,0.148
1783600713,400336638,robot_1,-4.230,0.376
1783600713,601404730,robot_3,-0.180,-0.872
1783600713,601436862,robot_0,2.025,-3.990
1783600713,601452352,robot_2,-1.468,-3.502
1783600713,601465679,robot_4,-1.415,0.120
1783600713,601478078,robot_1,-4.233,0.339
1783600713,819893631,robot_3,-0.119,-0.862
1783600713,819913024,robot_0,2.001,-3.926
1783600713,819920524,robot_2,-1.471,-3.441
1783600713,819926490,robot_4,-1.418,0.101
1783600713,819931827,robot_1,-4.238,0.290
1783600714,21160386,robot_3,-0.056,-0.849
1783600714,21195667,robot_0,1.978,-3.862
1783600714,21229031,robot_2,-1.470,-3.385
1783600714,21242845,robot_4,-1.420,0.063
1783600714,21255963,robot_1,-4.241,0.228
1783600714,241636209,robot_3,-0.021,-0.843
1783600714,241667522,robot_0,1.955,-3.798
1783600714,241683141,robot_2,-1.469,-3.337
1783600714,241696500,robot_4,-1.420,0.037
1783600714,241708607,robot_1,-4.241,0.180
1783600714,461025512,robot_3,0.001,-0.840
1783600714,461073843,robot_0,1.934,-3.739
1783600714,461086520,robot_2,-1.471,-3.292
1783600714,461098276,robot_4,-1.419,-0.012
1783600714,461109114,robot_1,-4.234,0.112
1783600714,661537470,robot_3,0.021,-0.838
1783600714,661556731,robot_0,1.914,-3.687
1783600714,661564221,robot_2,-1.479,-3.251
1783600714,661570381,robot_4,-1.414,-0.057
1783600714,661576254,robot_1,-4.227,0.069
1783600714,880987628,robot_3,0.043,-0.839
1783600714,881020431,robot_0,1.890,-3.631
1783600714,881035162,robot_2,-1.491,-3.213
1783600714,881048111,robot_4,-1.403,-0.105
1783600714,881059598,robot_1,-4.210,0.004
1783600715,100307034,robot_3,0.070,-0.841
1783600715,100329149,robot_0,1.862,-3.577
1783600715,100337794,robot_2,-1.506,-3.180
1783600715,100343736,robot_4,-1.384,-0.153
1783600715,100349240,robot_1,-4.191,-0.052
1783600715,300410392,robot_3,0.128,-0.850
1783600715,300431078,robot_0,1.831,-3.531
1783600715,300439183,robot_2,-1.519,-3.151
1783600715,300444981,robot_4,-1.362,-0.196
1783600715,300450311,robot_1,-4.174,-0.092
1783600715,501678553,robot_3,0.186,-0.860
1783600715,501715618,robot_0,1.797,-3.488
1783600715,501732205,robot_2,-1.530,-3.120
1783600715,501745585,robot_4,-1.337,-0.237
1783600715,501758060,robot_1,-4.155,-0.127
1783600715,721370158,robot_3,0.250,-0.870
1783600715,721413468,robot_0,1.755,-3.444
1783600715,721431188,robot_2,-1.540,-3.086
1783600715,721445478,robot_4,-1.306,-0.280
1783600715,721458816,robot_1,-4.130,-0.164
1783600715,940818247,robot_3,0.301,-0.878
1783600715,940842987,robot_0,1.710,-3.404
1783600715,940853451,robot_2,-1.548,-3.051
1783600715,940862068,robot_4,-1.272,-0.321
1783600715,940869910,robot_1,-4.102,-0.198
1783600716,141971103,robot_3,0.324,-0.882
1783600716,142007504,robot_0,1.667,-3.372
1783600716,142026702,robot_2,-1.552,-3.019
1783600716,142043032,robot_4,-1.239,-0.356
1783600716,142058085,robot_1,-4.074,-0.226
1783600716,361866075,robot_3,0.359,-0.887
1783600716,361915823,robot_0,1.618,-3.336
1783600716,361936395,robot_2,-1.556,-2.961
1783600716,361954752,robot_4,-1.200,-0.392
1783600716,361970800,robot_1,-4.041,-0.255
1783600716,562306484,robot_3,0.400,-0.894
1783600716,562336991,robot_0,1.562,-3.295
1783600716,562349544,robot_2,-1.561,-2.904
1783600716,562360549,robot_4,-1.158,-0.426
1783600716,562370515,robot_1,-4.008,-0.278
1783600716,782432001,robot_3,0.461,-0.903
1783600716,782485358,robot_0,1.505,-3.254
1783600716,782500850,robot_2,-1.571,-2.842
1783600716,782513104,robot_4,-1.122,-0.456
1783600716,782523371,robot_1,-3.961,-0.306
1783600717,2823393,robot_3,0.535,-0.915
1783600717,2854511,robot_0,1.459,-3.220
1783600717,2868340,robot_2,-1.585,-2.782
1783600717,2880114,robot_4,-1.090,-0.489
1783600717,2890150,robot_1,-3.908,-0.334
1783600717,203064443,robot_3,0.581,-0.922
1783600717,203108520,robot_0,1.420,-3.192
1783600717,203130709,robot_2,-1.601,-2.727
1783600717,203149481,robot_4,-1.063,-0.522
1783600717,203167128,robot_1,-3.851,-0.365
1783600717,420660972,robot_3,0.618,-0.926
1783600717,420685531,robot_0,1.382,-3.164
1783600717,420696776,robot_2,-1.623,-2.669
1783600717,420705889,robot_4,-1.038,-0.561
1783600717,420714858,robot_1,-3.793,-0.400
1783600717,621986948,robot_3,0.652,-0.924
1783600717,622025747,robot_0,1.342,-3.135
1783600717,622047043,robot_2,-1.637,-2.638
1783600717,622064332,robot_4,-1.019,-0.598
1783600717,622080310,robot_1,-3.741,-0.436
1783600717,841570157,robot_3,0.689,-0.917
1783600717,841596364,robot_0,1.296,-3.098
1783600717,841609367,robot_2,-1.649,-2.614
1783600717,841618850,robot_4,-1.002,-0.642
1783600717,841627826,robot_1,-3.686,-0.477
1783600718,41648351,robot_3,0.721,-0.906
1783600718,41674106,robot_0,1.260,-3.062
1783600718,41683619,robot_2,-1.674,-2.564
1783600718,41691618,robot_4,-0.990,-0.687
1783600718,41699332,robot_1,-3.653,-0.501
1783600718,260318692,robot_3,0.755,-0.888
1783600718,260342250,robot_0,1.225,-3.018
1783600718,260352843,robot_2,-1.707,-2.507
1783600718,260361344,robot_4,-0.978,-0.752
1783600718,260370502,robot_1,-3.615,-0.523
1783600718,460531215,robot_3,0.782,-0.869
1783600718,460555621,robot_0,1.199,-2.974
1783600718,460578031,robot_2,-1.741,-2.457
1783600718,460586305,robot_4,-0.966,-0.810
1783600718,460595158,robot_1,-3.578,-0.537
1783600718,661118282,robot_3,0.811,-0.841
1783600718,661153980,robot_0,1.179,-2.928
1783600718,661171933,robot_2,-1.779,-2.410
1783600718,661186854,robot_4,-0.949,-0.867
1783600718,661200968,robot_1,-3.538,-0.545
1783600718,881077302,robot_3,0.843,-0.804
1783600718,881110890,robot_0,1.163,-2.874
1783600718,881128236,robot_2,-1.824,-2.361
1783600718,881142315,robot_4,-0.926,-0.928
1783600718,881156191,robot_1,-3.494,-0.548
1783600719,101455075,robot_3,0.871,-0.771
1783600719,101489713,robot_0,1.155,-2.826
1783600719,101505701,robot_2,-1.873,-2.316
1783600719,101519667,robot_4,-0.898,-0.987
1783600719,101532631,robot_1,-3.461,-0.548
1783600719,320200535,robot_3,0.898,-0.738
1783600719,320223355,robot_0,1.154,-2.801
1783600719,320232847,robot_2,-1.925,-2.276
1783600719,320240331,robot_4,-0.864,-1.044
1783600719,320247618,robot_1,-3.461,-0.548
1783600719,522126345,robot_3,0.925,-0.705
1783600719,522157185,robot_0,1.153,-2.770
1783600719,522170111,robot_2,-1.970,-2.245
1783600719,522180142,robot_4,-0.829,-1.093
1783600719,522188824,robot_1,-3.461,-0.549
1783600719,741549255,robot_3,0.956,-0.668
1783600719,741571305,robot_0,1.151,-2.730
1783600719,741580981,robot_2,-2.013,-2.217
1783600719,741598025,robot_4,-0.783,-1.152
1783600719,741605422,robot_1,-3.461,-0.549
1783600719,960585446,robot_3,0.982,-0.636
1783600719,960615343,robot_0,1.144,-2.689
1783600719,960629816,robot_2,-2.036,-2.201
1783600719,960642312,robot_4,-0.739,-1.205
1783600719,960653596,robot_1,-3.461,-0.549
1783600720,161527202,robot_3,1.004,-0.604
1783600720,161577059,robot_0,1.131,-2.655
1783600720,161591506,robot_2,-2.055,-2.183
1783600720,161604770,robot_4,-0.706,-1.244
1783600720,161617266,robot_1,-3.461,-0.549
1783600720,381315616,robot_3,1.025,-0.568
1783600720,381355598,robot_0,1.112,-2.619
1783600720,381370285,robot_2,-2.072,-2.161
1783600720,381382940,robot_4,-0.665,-1.284
1783600720,381398349,robot_1,-3.461,-0.549
1783600720,600844811,robot_3,1.042,-0.529
1783600720,600879186,robot_0,1.086,-2.587
1783600720,600894957,robot_2,-2.086,-2.137
1783600720,600908689,robot_4,-0.621,-1.320
1783600720,600922109,robot_1,-3.461,-0.548
1783600720,801182117,robot_3,1.054,-0.493
1783600720,801214387,robot_0,1.058,-2.562
1783600720,801230669,robot_2,-2.094,-2.113
1783600720,801243745,robot_4,-0.578,-1.348
1783600720,801256220,robot_1,-3.433,-0.554
1783600721,20101736,robot_3,1.065,-0.446
1783600721,20124453,robot_0,1.018,-2.537
1783600721,20132188,robot_2,-2.099,-2.085
1783600721,20139425,robot_4,-0.529,-1.376
1783600721,20145658,robot_1,-3.394,-0.568
1783600721,220757372,robot_3,1.074,-0.388
1783600721,220797080,robot_0,0.971,-2.514
1783600721,220840867,robot_2,-2.099,-2.053
1783600721,220858671,robot_4,-0.481,-1.397
1783600721,220875566,robot_1,-3.378,-0.577
1783600721,440455103,robot_3,1.084,-0.320
1783600721,440475755,robot_0,0.929,-2.495
1783600721,440483951,robot_2,-2.091,-1.993
1783600721,440491212,robot_4,-0.436,-1.413
1783600721,440497366,robot_1,-3.346,-0.603
1783600721,640685399,robot_3,1.094,-0.253
1783600721,640705435,robot_0,0.897,-2.481
1783600721,640713743,robot_2,-2.083,-1.949
1783600721,640719825,robot_4,-0.396,-1.425
1783600721,640725761,robot_1,-3.331,-0.618
1783600721,840762243,robot_3,1.104,-0.186
1783600721,840787629,robot_0,0.873,-2.470
1783600721,840797879,robot_2,-2.078,-1.925
1783600721,840805698,robot_4,-0.358,-1.440
1783600721,840813959,robot_1,-3.316,-0.638
1783600722,42837468,robot_3,1.114,-0.119
1783600722,42875386,robot_0,0.839,-2.453
1783600722,42891900,robot_2,-2.072,-1.890
1783600722,42905436,robot_4,-0.321,-1.459
1783600722,42917584,robot_1,-3.300,-0.662
1783600722,261327840,robot_3,1.123,-0.062
1783600722,261352277,robot_0,0.799,-2.431
1783600722,261363182,robot_2,-2.061,-1.830
1783600722,261371557,robot_4,-0.283,-1.483
1783600722,261379645,robot_1,-3.281,-0.691
1783600722,480970115,robot_3,1.127,-0.033
1783600722,481000833,robot_0,0.759,-2.409
1783600722,481015681,robot_2,-2.053,-1.787
1783600722,481027566,robot_4,-0.248,-1.511
1783600722,481039018,robot_1,-3.264,-0.716
1783600722,681370029,robot_3,1.134,0.014
1783600722,681442272,robot_0,0.746,-2.401
1783600722,681457004,robot_2,-2.047,-1.764
1783600722,681471454,robot_4,-0.219,-1.540
1783600722,681485164,robot_1,-3.247,-0.737
1783600722,901404862,robot_3,1.145,0.085
1783600722,901445018,robot_0,0.697,-2.374
1783600722,901467737,robot_2,-2.038,-1.739
1783600722,901486321,robot_4,-0.191,-1.573
1783600722,901503871,robot_1,-3.226,-0.758
1783600723,119616905,robot_3,1.151,0.126
1783600723,119635746,robot_0,0.655,-2.351
1783600723,119644438,robot_2,-2.025,-1.716
1783600723,119650709,robot_4,-0.167,-1.606
1783600723,119657140,robot_1,-3.202,-0.775
1783600723,320020765,robot_3,1.153,0.154
1783600723,320041453,robot_0,0.618,-2.330
1783600723,320049935,robot_2,-2.011,-1.696
1783600723,320057122,robot_4,-0.143,-1.635
1783600723,320063149,robot_1,-3.149,-0.801
1783600723,521528283,robot_3,1.150,0.189
1783600723,521559975,robot_0,0.578,-2.303
1783600723,521576164,robot_2,-1.994,-1.679
1783600723,521589474,robot_4,-0.120,-1.659
1783600723,521602125,robot_1,-3.088,-0.828
1783600723,740618232,robot_3,1.142,0.227
1783600723,740643608,robot_0,0.570,-2.298
1783600723,740652618,robot_2,-1.973,-1.663
1783600723,740659957,robot_4,-0.114,-1.663
1783600723,740667039,robot_1,-3.028,-0.856
1783600723,940992345,robot_3,1.128,0.260
1783600723,941023549,robot_0,0.570,-2.298
1783600723,941040232,robot_2,-1.954,-1.652
1783600723,941054406,robot_4,-0.083,-1.684
1783600723,941067949,robot_1,-2.977,-0.886
1783600724,141284562,robot_3,1.109,0.289
1783600724,141305861,robot_0,0.570,-2.298
1783600724,141315112,robot_2,-1.934,-1.642
1783600724,141322510,robot_4,-0.056,-1.699
1783600724,141330183,robot_1,-2.928,-0.919
1783600724,342020601,robot_3,1.086,0.316
1783600724,342053850,robot_0,0.570,-2.298
1783600724,342072050,robot_2,-1.907,-1.629
1783600724,342087298,robot_4,-0.038,-1.706
1783600724,342101068,robot_1,-2.878,-0.960
1783600724,543043017,robot_3,1.059,0.338
1783600724,543067922,robot_0,0.569,-2.298
1783600724,543078856,robot_2,-1.880,-1.616
1783600724,543086694,robot_4,-0.012,-1.716
1783600724,543094576,robot_1,-2.829,-1.002
1783600724,760995473,robot_3,1.025,0.358
1783600724,761019760,robot_0,0.561,-2.272
1783600724,761029196,robot_2,-1.825,-1.590
1783600724,761036993,robot_4,0.026,-1.730
1783600724,761044232,robot_1,-2.785,-1.040
1783600724,962743024,robot_3,0.970,0.379
1783600724,962810889,robot_0,0.545,-2.215
1783600724,962829094,robot_2,-1.770,-1.563
1783600724,962845591,robot_4,0.061,-1.743
1783600724,962861583,robot_1,-2.748,-1.072
1783600725,181641595,robot_3,0.903,0.400
1783600725,181682693,robot_0,0.552,-2.186
1783600725,181704236,robot_2,-1.708,-1.532
1783600725,181722850,robot_4,0.111,-1.752
1783600725,181740548,robot_1,-2.728,-1.089
1783600725,402471196,robot_3,0.843,0.422
1783600725,402497710,robot_0,0.557,-2.221
1783600725,402511304,robot_2,-1.650,-1.498
1783600725,402522768,robot_4,0.089,-1.741
1783600725,402533688,robot_1,-2.706,-1.108
1783600725,620872178,robot_3,0.786,0.448
1783600725,620893989,robot_0,0.553,-2.256
1783600725,620904890,robot_2,-1.595,-1.460
1783600725,620912924,robot_4,0.055,-1.733
1783600725,620921353,robot_1,-2.681,-1.129
1783600725,820960619,robot_3,0.737,0.477
1783600725,820983507,robot_0,0.545,-2.287
1783600725,820994920,robot_2,-1.547,-1.422
1783600725,821003279,robot_4,0.023,-1.730
1783600725,821011885,robot_1,-2.662,-1.146
1783600726,21521971,robot_3,0.691,0.511
1783600726,21544239,robot_0,0.532,-2.316
1783600726,21554920,robot_2,-1.502,-1.380
1783600726,21563555,robot_4,-0.009,-1.732
1783600726,21571723,robot_1,-2.646,-1.160
1783600726,241060880,robot_3,0.643,0.552
1783600726,241084871,robot_0,0.514,-2.346
1783600726,241094802,robot_2,-1.456,-1.331
1783600726,241102736,robot_4,-0.044,-1.740
1783600726,241110859,robot_1,-2.612,-1.188
1783600726,460014690,robot_3,0.608,0.589
1783600726,460035475,robot_0,0.511,-2.351
1783600726,460044756,robot_2,-1.430,-1.299
1783600726,460052103,robot_4,-0.067,-1.748
1783600726,460059202,robot_1,-2.556,-1.237
1783600726,661689211,robot_3,0.578,0.624
1783600726,661711316,robot_0,0.544,-2.305
1783600726,661721002,robot_2,-1.413,-1.269
1783600726,661728387,robot_4,-0.023,-1.724
1783600726,661735260,robot_1,-2.515,-1.272
1783600726,880310883,robot_3,0.536,0.674
1783600726,880329965,robot_0,0.575,-2.253
1783600726,880337853,robot_2,-1.399,-1.234
1783600726,880344479,robot_4,0.036,-1.691
1783600726,880351311,robot_1,-2.478,-1.309
1783600727,81462838,robot_3,0.498,0.718
1783600727,81506761,robot_0,0.598,-2.203
1783600727,81528802,robot_2,-1.392,-1.200
1783600727,81547573,robot_4,0.089,-1.661
1783600727,81565147,robot_1,-2.448,-1.346
1783600727,300806975,robot_3,0.459,0.764
1783600727,300826177,robot_0,0.618,-2.145
1783600727,300834486,robot_2,-1.390,-1.163
1783600727,300840609,robot_4,0.135,-1.635
1783600727,300846937,robot_1,-2.423,-1.391
1783600727,501628687,robot_3,0.425,0.804
1783600727,501659079,robot_0,0.630,-2.092
1783600727,501675281,robot_2,-1.393,-1.129
1783600727,501688800,robot_4,0.164,-1.620
1783600727,501701272,robot_1,-2.406,-1.435
1783600727,720783246,robot_3,0.397,0.835
1783600727,720813603,robot_0,0.641,-2.033
1783600727,720828663,robot_2,-1.403,-1.091
1783600727,720842474,robot_4,0.195,-1.600
1783600727,720854886,robot_1,-2.394,-1.486
1783600727,921142936,robot_3,0.354,0.873
1783600727,921173183,robot_0,0.649,-2.027
1783600727,921188976,robot_2,-1.418,-1.055
1783600727,921201948,robot_4,0.197,-1.583
1783600727,921214287,robot_1,-2.390,-1.533
1783600728,140568430,robot_3,0.294,0.920
1783600728,140586722,robot_0,0.655,-2.062
1783600728,140595334,robot_2,-1.439,-1.009
1783600728,140602216,robot_4,0.162,-1.586
1783600728,140608358,robot_1,-2.392,-1.572
1783600728,360686848,robot_3,0.264,0.943
1783600728,360705882,robot_0,0.666,-2.095
1783600728,360714068,robot_2,-1.465,-0.947
1783600728,360720948,robot_4,0.127,-1.591
1783600728,360726726,robot_1,-2.397,-1.612
1783600728,561928975,robot_3,0.244,0.960
1783600728,561968372,robot_0,0.677,-2.125
1783600728,561985573,robot_2,-1.485,-0.890
1783600728,562000210,robot_4,0.097,-1.600
1783600728,562013805,robot_1,-2.402,-1.652
1783600728,780215665,robot_3,0.224,0.975
1783600728,780233932,robot_0,0.686,-2.159
1783600728,780242000,robot_2,-1.502,-0.825
1783600728,780248602,robot_4,0.065,-1.615
1783600728,780255129,robot_1,-2.407,-1.696
1783600728,981068252,robot_3,0.205,0.990
1783600728,981086616,robot_0,0.689,-2.185
1783600728,981094088,robot_2,-1.513,-0.767
1783600728,981100075,robot_4,0.038,-1.633
1783600728,981105661,robot_1,-2.411,-1.735
1783600729,200464726,robot_3,0.154,1.028
1783600729,200486743,robot_0,0.689,-2.174
1783600729,200495753,robot_2,-1.522,-0.705
1783600729,200503040,robot_4,0.048,-1.623
1783600729,200510261,robot_1,-2.412,-1.780
1783600729,400696320,robot_3,0.106,1.058
1783600729,400716350,robot_0,0.690,-2.151
1783600729,400725373,robot_2,-1.530,-0.657
1783600729,400732552,robot_4,0.067,-1.605
1783600729,400739867,robot_1,-2.410,-1.823
1783600729,602093173,robot_3,0.056,1.083
1783600729,602125932,robot_0,0.690,-2.137
1783600729,602141919,robot_2,-1.536,-0.618
1783600729,602155417,robot_4,0.113,-1.559
1783600729,602167738,robot_1,-2.404,-1.866
1783600729,802149325,robot_3,0.003,1.104
1783600729,802181637,robot_0,0.691,-2.109
1783600729,802197379,robot_2,-1.540,-0.592
1783600729,802210568,robot_4,0.161,-1.512
1783600729,802223055,robot_1,-2.395,-1.908
1783600730,22078131,robot_3,-0.057,1.121
1783600730,22109216,robot_0,0.695,-2.059
1783600730,22125093,robot_2,-1.547,-0.542
1783600730,22139502,robot_4,0.198,-1.475
1783600730,22152300,robot_1,-2.382,-1.954
1783600730,240645876,robot_3,-0.118,1.132
1783600730,240676170,robot_0,0.705,-2.010
1783600730,240692313,robot_2,-1.552,-0.513
1783600730,240705873,robot_4,0.237,-1.437
1783600730,240718790,robot_1,-2.365,-1.999
1783600730,461169920,robot_3,-0.180,1.136
1783600730,461200415,robot_0,0.722,-1.963
1783600730,461214531,robot_2,-1.560,-0.462
1783600730,461226360,robot_4,0.278,-1.396
1783600730,461236911,robot_1,-2.344,-2.042
1783600730,680441279,robot_3,-0.211,1.136
1783600730,680465390,robot_0,0.746,-1.919
1783600730,680476407,robot_2,-1.564,-0.431
1783600730,680484858,robot_4,0.323,-1.351
1783600730,680493336,robot_1,-2.323,-2.080
1783600730,880682311,robot_3,-0.239,1.134
1783600730,880706070,robot_0,0.772,-1.883
1783600730,880716571,robot_2,-1.571,-0.389
1783600730,880724838,robot_4,0.362,-1.309
1783600730,880733793,robot_1,-2.303,-2.113
1783600731,81954267,robot_3,-0.299,1.130
1783600731,81986800,robot_0,0.804,-1.850
1783600731,82002931,robot_2,-1.578,-0.343
1783600731,82016409,robot_4,0.398,-1.265
1783600731,82028724,robot_1,-2.286,-2.147
1783600731,300904020,robot_3,-0.363,1.121
1783600731,300922544,robot_0,0.843,-1.819
1783600731,300930439,robot_2,-1.582,-0.314
1783600731,300937042,robot_4,0.431,-1.212
1783600731,300943072,robot_1,-2.269,-2.185
1783600731,501332629,robot_3,-0.421,1.107
1783600731,501354423,robot_0,0.881,-1.795
1783600731,501362584,robot_2,-1.588,-0.277
1783600731,501369005,robot_4,0.457,-1.162
1783600731,501375807,robot_1,-2.257,-2.222
1783600731,720979258,robot_3,-0.484,1.088
1783600731,721005531,robot_0,0.925,-1.772
1783600731,721019591,robot_2,-1.590,-0.258
1783600731,721031200,robot_4,0.480,-1.104
1783600731,721041232,robot_1,-2.247,-2.262
1783600731,940560454,robot_3,-0.544,1.063
1783600731,940578454,robot_0,0.971,-1.754
1783600731,940586139,robot_2,-1.589,-0.221
1783600731,940592476,robot_4,0.497,-1.044
1783600731,940598570,robot_1,-2.241,-2.305
1783600732,141162679,robot_3,-0.597,1.035
1783600732,141192241,robot_0,1.015,-1.742
1783600732,141225044,robot_2,-1.587,-0.197
1783600732,141238948,robot_4,0.506,-1.001
1783600732,141251448,robot_1,-2.235,-2.371
1783600732,360507418,robot_3,-0.649,1.003
1783600732,360525219,robot_0,1.064,-1.732
1783600732,360532597,robot_2,-1.579,-0.166
1783600732,360539221,robot_4,0.511,-0.958
1783600732,360545131,robot_1,-2.228,-2.437
1783600732,560920301,robot_3,-0.691,0.973
1783600732,560954208,robot_0,1.108,-1.728
1783600732,560969585,robot_2,-1.569,-0.134
1783600732,560983101,robot_4,0.516,-0.923
1783600732,560996098,robot_1,-2.217,-2.494
1783600732,761157265,robot_3,-0.740,0.938
1783600732,761177168,robot_0,1.157,-1.728
1783600732,761184975,robot_2,-1.561,-0.119
1783600732,761191039,robot_4,0.520,-0.887
1783600732,761197357,robot_1,-2.202,-2.549
1783600732,980336673,robot_3,-0.791,0.898
1783600732,980365463,robot_0,1.211,-1.730
1783600732,980379702,robot_2,-1.547,-0.094
1783600732,980394549,robot_4,0.527,-0.831
1783600732,980405737,robot_1,-2.179,-2.607
1783600733,181104292,robot_3,-0.833,0.859
1783600733,181134411,robot_0,1.248,-1.731
1783600733,181149790,robot_2,-1.541,-0.083
1783600733,181163262,robot_4,0.534,-0.777
1783600733,181176521,robot_1,-2.153,-2.659
1783600733,400512638,robot_3,-0.875,0.812
1783600733,400531212,robot_0,1.285,-1.732
1783600733,400539600,robot_2,-1.513,-0.038
1783600733,400545549,robot_4,0.538,-0.749
1783600733,400551040,robot_1,-2.120,-2.712
1783600733,602152063,robot_3,-0.909,0.766
1783600733,602185414,robot_0,1.344,-1.735
1783600733,602201790,robot_2,-1.485,0.007
1783600733,602214732,robot_4,0.541,-0.725
1783600733,602226736,robot_1,-2.092,-2.749
1783600733,805107785,robot_3,-0.939,0.718
1783600733,805139644,robot_0,1.402,-1.740
1783600733,805155033,robot_2,-1.459,0.050
1783600733,805166638,robot_4,0.545,-0.688
1783600733,805177277,robot_1,-2.063,-2.782
1783600734,21326990,robot_3,-0.966,0.661
1783600734,21365033,robot_0,1.464,-1.752
1783600734,21386472,robot_2,-1.436,0.100
1783600734,21411304,robot_4,0.545,-0.647
1783600734,21428222,robot_1,-2.024,-2.826
1783600734,240982786,robot_3,-0.987,0.606
1783600734,241009198,robot_0,1.525,-1.769
1783600734,241023216,robot_2,-1.418,0.152
1783600734,241035007,robot_4,0.539,-0.607
1783600734,241045265,robot_1,-1.984,-2.863
1783600734,441251959,robot_3,-0.988,0.580
1783600734,441275066,robot_0,1.578,-1.790
1783600734,441284054,robot_2,-1.418,0.172
1783600734,441290455,robot_4,0.528,-0.572
1783600734,441296776,robot_1,-1.945,-2.892
1783600734,641455978,robot_3,-0.980,0.607
1783600734,641487485,robot_0,1.630,-1.816
1783600734,641503515,robot_2,-1.422,0.149
1783600734,641516946,robot_4,0.511,-0.539
1783600734,641529186,robot_1,-1.901,-2.915
1783600734,860698038,robot_3,-0.970,0.640
1783600734,860725610,robot_0,1.682,-1.848
1783600734,860740088,robot_2,-1.422,0.117
1783600734,860751936,robot_4,0.486,-0.506
1783600734,860762845,robot_1,-1.846,-2.935
1783600735,80517894,robot_3,-0.962,0.675
1783600735,80539858,robot_0,1.730,-1.885
1783600735,80548958,robot_2,-1.417,0.085
1783600735,80556244,robot_4,0.456,-0.478
1783600735,80562447,robot_1,-1.795,-2.951
1783600735,300839419,robot_3,-0.959,0.710
1783600735,300860141,robot_0,1.772,-1.927
1783600735,300868046,robot_2,-1.406,0.055
1783600735,300874570,robot_4,0.408,-0.446
1783600735,300881244,robot_1,-1.794,-2.951
1783600735,501270619,robot_3,-0.962,0.742
1783600735,501295730,robot_0,1.807,-1.969
1783600735,501307567,robot_2,-1.393,0.026
1783600735,501317163,robot_4,0.362,-0.419
1783600735,501325847,robot_1,-1.794,-2.951
1783600735,701307581,robot_3,-0.961,0.743
1783600735,701341874,robot_0,1.836,-2.014
1783600735,701360276,robot_2,-1.389,0.015
1783600735,701376580,robot_4,0.317,-0.390
1783600735,701396099,robot_1,-1.794,-2.951
1783600735,919829071,robot_3,-0.951,0.711
1783600735,919847656,robot_0,1.864,-2.067
1783600735,919854896,robot_2,-1.389,0.015
1783600735,919861103,robot_4,0.271,-0.354
1783600735,919866810,robot_1,-1.794,-2.952
1783600736,120819635,robot_3,-0.947,0.700
1783600736,120851212,robot_0,1.883,-2.118
1783600736,120867310,robot_2,-1.389,0.015
1783600736,120881538,robot_4,0.234,-0.317
1783600736,120894755,robot_1,-1.794,-2.952
1783600736,340301582,robot_3,-0.940,0.675
1783600736,340326182,robot_0,1.898,-2.175
1783600736,340336517,robot_2,-1.389,0.015
1783600736,340344840,robot_4,0.198,-0.271
1783600736,340353032,robot_1,-1.794,-2.952
1783600736,540825906,robot_3,-0.936,0.652
1783600736,540861310,robot_0,1.905,-2.222
1783600736,540878032,robot_2,-1.388,0.015
