time_s,coverage_pct
178.648,62.921
179.148,62.921
179.648,62.921
180.148,62.921
180.649,62.921
181.148,62.921
181.648,62.921
182.148,62.921
182.648,62.921
183.148,62.921
183.648,62.921
184.148,62.921
184.648,62.921
185.148,62.921
185.648,62.921
186.148,62.921
186.649,62.921
187.148,62.921
187.648,62.921
188.148,62.921
188.648,62.921
189.148,62.921
189.648,62.921
190.148,62.921
190.648,62.921
191.148,62.921
191.648,62.921
192.148,62.921
192.648,62.921
193.148,62.921
193.648,64.045
194.148,64.045
194.648,64.045
195.148,64.045
195.648,64.045
196.148,64.045
196.648,64.045
197.148,64.045
197.648,64.045
198.148,64.045
198.649,64.045
199.148,64.045
199.648,64.045
200.148,64.045
200.648,64.045
201.148,64.045
201.648,64.045
202.148,64.045
202.648,64.045
203.149,64.045
203.648,64.045
204.148,64.045
204.649,64.045
205.148,64.045
205.649,64.045
206.149,64.045
206.648,64.045
207.148,64.045
207.648,64.045
208.148,64.045
208.648,64.045
209.148,64.045
209.648,64.045
210.148,64.045
210.648,64.045
211.148,64.045
211.648,65.169
212.148,66.292
212.648,66.292
213.148,66.292
213.648,66.292
214.148,66.292
214.648,66.292
215.148,66.292
215.648,66.292
216.148,66.292
216.648,66.292
217.148,66.292
217.648,66.292
218.148,66.292
218.648,67.416
219.148,68.539
219.648,68.539
220.148,68.539
220.648,68.539
221.149,68.539
221.648,69.663
222.148,69.663
222.648,69.663
223.148,69.663
223.648,69.663
224.148,69.663
224.648,70.787
225.148,70.787
225.648,70.787
226.148,70.787
226.648,70.787
227.148,70.787
227.648,70.787
228.148,70.787
228.649,70.787
229.148,70.787
229.648,70.787
230.148,70.787
230.648,70.787
231.148,70.787
231.648,70.787
232.148,70.787
232.648,70.787
233.148,70.787
233.648,70.787
234.148,70.787
234.648,70.787
235.148,70.787
235.648,70.787
236.148,70.787
236.649,70.787
237.148,71.910
237.648,71.910
238.148,71.910
238.648,71.910
239.148,71.910
239.648,71.910
240.148,71.910
240.648,71.910
241.148,71.910
241.648,71.910
242.148,71.910
242.648,71.910
243.148,71.910
243.648,71.910
244.148,73.034
244.648,73.034
245.149,73.034
245.648,73.034
246.148,73.034
246.649,73.034
247.149,73.034
247.648,73.034
248.148,73.034
248.648,73.034
249.148,73.034
249.648,73.034
250.148,73.034
250.648,73.034
251.149,73.034
251.648,73.034
252.148,73.034
252.648,73.034
253.148,73.034
253.648,74.157
254.148,74.157
254.648,74.157
255.148,74.157
255.648,74.157
256.148,74.157
256.648,74.157
257.148,74.157
257.648,74.157
258.148,74.157
258.648,74.157
259.148,74.157
259.648,74.157
260.148,74.157
260.648,74.157
261.148,74.157
261.648,74.157
262.148,74.157
262.648,74.157
263.148,74.157
263.648,74.157
264.148,74.157
264.648,75.281
265.148,75.281
265.649,75.281
266.148,75.281
266.648,76.404
267.148,76.404
267.648,77.528
268.148,77.528
268.648,77.528
269.148,78.652
269.648,78.652
270.148,78.652
270.648,78.652
271.149,78.652
271.649,78.652
272.148,78.652
272.649,78.652
273.148,78.652
273.648,78.652
274.148,79.775
274.648,79.775
275.149,79.775
275.648,79.775
276.149,79.775
276.649,79.775
277.148,79.775
277.648,79.775
278.148,79.775
278.648,79.775
279.148,79.775
279.648,79.775
280.148,79.775
280.648,79.775
281.148,80.899
281.648,80.899
282.148,80.899
282.648,80.899
283.148,80.899
283.648,80.899
284.148,80.899
284.648,80.899
285.148,80.899
285.648,80.899
286.148,80.899
286.648,80.899
287.148,80.899
287.648,80.899
288.148,80.899
288.648,80.899
289.148,80.899
289.648,80.899
290.148,80.899
290.648,80.899
291.148,80.899
291.648,80.899
292.148,80.899
292.648,80.899
293.148,80.899
293.648,80.899
294.148,80.899
294.648,80.899
295.148,80.899
295.648,80.899
296.148,80.899
296.648,80.899
297.148,80.899
297.649,80.899
298.148,80.899
298.648,80.899
299.148,80.899
299.648,80.899
300.149,80.899
300.149,80.899
