time_s,coverage_pct
160.667,45.000
161.167,45.000
161.667,45.000
162.167,45.000
162.667,45.000
163.168,46.000
163.667,46.000
164.167,46.000
164.667,46.000
165.167,46.000
165.668,46.000
166.167,46.000
166.668,46.000
167.168,46.000
167.668,46.000
168.167,46.000
168.667,46.000
169.167,46.000
169.667,46.000
170.167,46.000
170.668,46.000
171.167,46.000
171.667,46.000
172.167,46.000
172.668,46.000
173.167,46.000
173.667,46.000
174.167,46.000
174.667,46.000
175.167,46.000
175.667,46.000
176.168,46.000
176.667,46.000
177.167,46.000
177.668,46.000
178.167,46.000
178.667,46.000
179.168,46.000
179.667,46.000
180.167,46.000
180.667,46.000
181.167,46.000
181.668,46.000
182.167,46.000
182.667,46.000
183.167,46.000
183.667,46.000
184.167,46.000
184.667,46.000
185.167,46.000
185.668,46.000
186.168,46.000
186.667,46.000
187.167,46.000
187.667,46.000
188.167,46.000
188.668,46.000
189.167,46.000
189.668,46.000
190.168,46.000
190.667,46.000
191.167,46.000
191.667,46.000
192.167,46.000
192.667,46.000
193.167,46.000
193.667,46.000
194.167,46.000
194.668,46.000
195.167,46.000
195.667,46.000
196.167,46.000
196.667,46.000
197.167,46.000
197.668,46.000
198.167,46.000
198.667,46.000
199.167,46.000
199.667,46.000
200.167,46.000
200.667,46.000
201.168,46.000
201.667,46.000
202.167,46.000
202.667,46.000
203.167,46.000
203.667,46.000
204.167,46.000
204.667,46.000
205.167,46.000
205.667,46.000
206.167,46.000
206.667,46.000
207.167,46.000
207.667,46.000
208.167,46.000
208.667,47.000
209.167,47.000
209.667,47.000
210.167,47.000
210.668,47.000
211.167,47.000
211.667,47.000
212.167,47.000
212.667,47.000
213.167,47.000
213.668,47.000
214.167,47.000
214.668,47.000
215.167,47.000
215.667,47.000
216.167,47.000
216.667,47.000
217.167,47.000
217.668,47.000
218.168,47.000
218.667,47.000
219.167,47.000
219.668,47.000
220.168,47.000
220.667,47.000
221.167,47.000
221.667,47.000
222.167,47.000
222.667,47.000
223.167,47.000
223.667,47.000
224.167,47.000
224.667,47.000
225.167,47.000
225.667,47.000
226.168,47.000
226.668,47.000
227.167,47.000
227.667,47.000
228.167,47.000
228.667,47.000
229.168,47.000
229.667,47.000
230.168,47.000
230.668,47.000
231.167,47.000
231.667,47.000
232.167,47.000
232.667,47.000
233.167,47.000
233.667,47.000
234.167,47.000
234.667,47.000
235.167,47.000
235.667,47.000
236.167,47.000
236.667,47.000
237.168,47.000
237.667,47.000
238.168,47.000
238.667,47.000
239.167,47.000
239.667,47.000
240.167,47.000
240.667,47.000
241.167,47.000
241.667,47.000
242.167,47.000
242.667,47.000
243.168,47.000
243.667,47.000
244.167,47.000
244.667,47.000
245.167,47.000
245.667,47.000
246.167,47.000
246.667,47.000
247.167,47.000
247.667,47.000
248.168,47.000
248.667,47.000
249.167,47.000
249.667,47.000
250.168,47.000
250.667,47.000
251.167,47.000
251.668,47.000
252.167,47.000
252.667,47.000
253.167,47.000
253.667,47.000
254.167,47.000
254.667,47.000
255.167,47.000
255.667,47.000
256.167,47.000
256.667,47.000
257.167,47.000
257.667,47.000
258.167,47.000
258.667,47.000
259.167,47.000
259.667,47.000
260.167,47.000
260.667,47.000
261.168,47.000
261.667,47.000
262.167,47.000
262.667,47.000
263.167,47.000
263.667,47.000
264.167,47.000
264.667,47.000
265.167,47.000
265.667,47.000
266.167,47.000
266.667,47.000
267.167,47.000
267.667,47.000
268.167,47.000
268.668,47.000
269.167,47.000
269.667,47.000
270.167,47.000
270.667,47.000
271.167,47.000
271.667,47.000
272.167,47.000
272.667,47.000
273.167,47.000
273.667,47.000
274.167,47.000
274.667,47.000
275.168,47.000
275.667,47.000
276.167,47.000
276.667,47.000
277.167,47.000
277.667,47.000
278.167,47.000
278.667,47.000
279.167,47.000
279.667,47.000
280.167,47.000
280.667,47.000
281.167,47.000
281.667,47.000
282.167,47.000
282.667,47.000
283.167,47.000
283.667,47.000
284.167,47.000
284.667,47.000
285.167,47.000
285.667,47.000
286.167,47.000
286.667,47.000
287.168,47.000
287.667,47.000
288.167,47.000
288.667,47.000
289.167,47.000
289.668,47.000
290.167,47.000
290.667,47.000
291.167,47.000
291.667,47.000
292.167,47.000
292.667,47.000
293.167,47.000
293.667,47.000
294.167,47.000
294.667,47.000
295.168,47.000
295.667,47.000
296.168,47.000
296.667,47.000
297.168,47.000
297.667,47.000
298.168,47.000
298.667,47.000
299.167,47.000
299.668,47.000
300.167,47.000
300.168,47.000
