stamp_sec,stamp_nsec,robot,x,y
1777473891,245146941,robot_1,-2.727,-1.255
1777473891,245188757,robot_0,1.324,1.418
1777473891,245208111,robot_4,-0.218,2.387
1777473891,245225164,robot_2,-1.871,0.375
1777473891,245245342,robot_3,-1.026,-1.221
1777473891,445463515,robot_1,-2.784,-1.270
1777473891,445501437,robot_0,1.346,1.384
1777473891,445517343,robot_4,-0.211,2.426
1777473891,445530855,robot_2,-1.843,0.361
1777473891,445543203,robot_3,-1.026,-1.221
1777473891,665444061,robot_1,-2.848,-1.281
1777473891,665486717,robot_0,1.375,1.351
1777473891,665504504,robot_4,-0.199,2.492
1777473891,665519454,robot_2,-1.807,0.347
1777473891,665532512,robot_3,-1.026,-1.221
1777473891,866893487,robot_1,-2.907,-1.286
1777473891,866920593,robot_0,1.401,1.325
1777473891,866930991,robot_4,-0.188,2.552
1777473891,866939482,robot_2,-1.769,0.334
1777473891,866947588,robot_3,-1.026,-1.221
1777473892,85384201,robot_1,-2.969,-1.286
1777473892,85425059,robot_0,1.418,1.311
1777473892,85442908,robot_4,-0.180,2.595
1777473892,85457987,robot_2,-1.721,0.318
1777473892,85473106,robot_3,-1.026,-1.221
1777473892,305487299,robot_1,-3.010,-1.283
1777473892,305542509,robot_0,1.436,1.298
1777473892,305558921,robot_4,-0.173,2.639
1777473892,305571988,robot_2,-1.676,0.298
1777473892,305585019,robot_3,-1.026,-1.221
1777473892,506766455,robot_1,-3.049,-1.279
1777473892,506809416,robot_0,1.454,1.289
1777473892,506830986,robot_4,-0.167,2.672
1777473892,506847536,robot_2,-1.636,0.276
1777473892,506862205,robot_3,-1.026,-1.221
1777473892,725763262,robot_1,-3.092,-1.274
1777473892,725805111,robot_0,1.475,1.282
1777473892,725826072,robot_4,-0.159,2.704
1777473892,725841940,robot_2,-1.595,0.248
1777473892,725856883,robot_3,-1.026,-1.221
1777473892,926842518,robot_1,-3.129,-1.271
1777473892,926888427,robot_0,1.495,1.278
1777473892,926909537,robot_4,-0.150,2.732
1777473892,926927172,robot_2,-1.561,0.218
1777473892,926944431,robot_3,-1.026,-1.221
1777473893,146357852,robot_1,-3.173,-1.266
1777473893,146401553,robot_0,1.517,1.277
1777473893,146423170,robot_4,-0.135,2.761
1777473893,146439455,robot_2,-1.526,0.182
1777473893,146454121,robot_3,-1.026,-1.221
1777473893,347131008,robot_1,-3.213,-1.262
1777473893,347180262,robot_0,1.538,1.280
1777473893,347202392,robot_4,-0.119,2.786
1777473893,347219535,robot_2,-1.498,0.146
1777473893,347244572,robot_3,-1.026,-1.221
1777473893,565140769,robot_1,-3.254,-1.257
1777473893,565184638,robot_0,1.571,1.288
1777473893,565205106,robot_4,-0.098,2.811
1777473893,565235172,robot_2,-1.474,0.109
1777473893,565252178,robot_3,-1.026,-1.221
1777473893,765617205,robot_1,-3.279,-1.254
1777473893,765659219,robot_0,1.610,1.300
1777473893,765679515,robot_4,-0.076,2.831
1777473893,765696330,robot_2,-1.454,0.075
1777473893,765710984,robot_3,-1.026,-1.221
1777473893,966160700,robot_1,-3.304,-1.249
1777473893,966201976,robot_0,1.652,1.316
1777473893,966219902,robot_4,-0.049,2.851
1777473893,966241267,robot_2,-1.433,0.040
1777473893,966255303,robot_3,-1.026,-1.221
1777473894,185648403,robot_1,-3.330,-1.241
1777473894,185698065,robot_0,1.696,1.339
1777473894,185720926,robot_4,-0.011,2.873
1777473894,185739784,robot_2,-1.403,-0.012
1777473894,185783338,robot_3,-1.026,-1.221
1777473894,386734942,robot_1,-3.353,-1.230
1777473894,386778938,robot_0,1.731,1.364
1777473894,386799747,robot_4,0.050,2.907
1777473894,386844352,robot_2,-1.381,-0.058
1777473894,386860174,robot_3,-1.026,-1.221
1777473894,606121697,robot_1,-3.377,-1.216
1777473894,606162493,robot_0,1.763,1.394
1777473894,606182205,robot_4,0.115,2.945
1777473894,606199056,robot_2,-1.363,-0.112
1777473894,606214564,robot_3,-1.026,-1.221
1777473894,806939920,robot_1,-3.397,-1.201
1777473894,806998435,robot_0,1.792,1.422
1777473894,807033366,robot_4,0.167,2.974
1777473894,807064538,robot_2,-1.353,-0.162
1777473894,807094355,robot_3,-1.026,-1.221
1777473895,26431168,robot_1,-3.417,-1.182
1777473895,26473529,robot_0,1.823,1.452
1777473895,26492696,robot_4,0.205,2.996
1777473895,26508874,robot_2,-1.349,-0.218
1777473895,26524293,robot_3,-1.026,-1.221
1777473895,245720409,robot_1,-3.458,-1.131
1777473895,245762749,robot_0,1.855,1.483
1777473895,245782735,robot_4,0.244,3.018
1777473895,245820340,robot_2,-1.353,-0.274
1777473895,245835709,robot_3,-1.026,-1.221
1777473895,448018348,robot_1,-3.499,-1.076
1777473895,448073576,robot_0,1.883,1.511
1777473895,448102379,robot_4,0.278,3.037
1777473895,448131747,robot_2,-1.362,-0.324
1777473895,448151669,robot_3,-1.026,-1.221
1777473895,665564898,robot_1,-3.542,-1.014
1777473895,665608150,robot_0,1.912,1.539
1777473895,665628348,robot_4,0.317,3.059
1777473895,665643071,robot_2,-1.375,-0.365
1777473895,665657498,robot_3,-1.026,-1.221
1777473895,867216698,robot_1,-3.579,-0.956
1777473895,867301262,robot_0,1.937,1.563
1777473895,867320576,robot_4,0.363,3.086
1777473895,867338288,robot_2,-1.386,-0.393
1777473895,867356708,robot_3,-1.026,-1.221
1777473896,86003973,robot_1,-3.618,-0.891
1777473896,86055235,robot_0,1.968,1.594
1777473896,86080390,robot_4,0.411,3.118
1777473896,86100180,robot_2,-1.398,-0.422
1777473896,86119249,robot_3,-1.026,-1.221
1777473896,305137315,robot_1,-3.654,-0.825
1777473896,305182648,robot_0,2.000,1.625
1777473896,305203641,robot_4,0.456,3.156
1777473896,305220477,robot_2,-1.414,-0.462
1777473896,305239940,robot_3,-1.026,-1.221
1777473896,505775359,robot_1,-3.685,-0.764
1777473896,505813081,robot_0,2.029,1.653
1777473896,505847863,robot_4,0.492,3.195
1777473896,505862165,robot_2,-1.429,-0.499
1777473896,505875522,robot_3,-1.026,-1.221
1777473896,726042130,robot_1,-3.708,-0.715
1777473896,726089620,robot_0,2.060,1.684
1777473896,726112430,robot_4,0.527,3.243
1777473896,726129672,robot_2,-1.448,-0.546
1777473896,726146392,robot_3,-1.026,-1.221
1777473896,946260627,robot_1,-3.722,-0.683
1777473896,946305818,robot_0,2.091,1.714
1777473896,946328586,robot_4,0.556,3.294
1777473896,946347751,robot_2,-1.477,-0.615
1777473896,946369720,robot_3,-1.026,-1.221
1777473897,165529097,robot_1,-3.734,-0.657
1777473897,165575157,robot_0,2.123,1.745
1777473897,165597148,robot_4,0.578,3.348
1777473897,165615255,robot_2,-1.495,-0.661
1777473897,165632946,robot_3,-1.026,-1.221
1777473897,366692975,robot_1,-3.750,-0.620
1777473897,366743380,robot_0,2.154,1.776
1777473897,366765700,robot_4,0.597,3.410
1777473897,366783974,robot_2,-1.510,-0.698
1777473897,366800019,robot_3,-1.026,-1.221
1777473897,586469289,robot_1,-3.775,-0.564
1777473897,586526255,robot_0,2.201,1.824
1777473897,586553030,robot_4,0.614,3.476
1777473897,586574316,robot_2,-1.526,-0.738
1777473897,586594600,robot_3,-1.026,-1.221
1777473897,806455979,robot_1,-3.804,-0.506
1777473897,806512159,robot_0,2.244,1.874
1777473897,806538119,robot_4,0.624,3.518
1777473897,806559837,robot_2,-1.543,-0.779
1777473897,806581457,robot_3,-1.026,-1.221
1777473898,25457928,robot_1,-3.837,-0.453
1777473898,25507017,robot_0,2.282,1.928
1777473898,25525598,robot_4,0.635,3.561
1777473898,25542205,robot_2,-1.568,-0.840
1777473898,25558751,robot_3,-1.026,-1.221
1777473898,226101854,robot_1,-3.872,-0.408
1777473898,226148530,robot_0,2.313,1.980
1777473898,226176075,robot_4,0.645,3.600
1777473898,226193877,robot_2,-1.590,-0.896
1777473898,226211937,robot_3,-1.026,-1.221
1777473898,427649716,robot_1,-3.911,-0.366
1777473898,427708556,robot_0,2.341,2.033
1777473898,427766974,robot_4,0.655,3.639
1777473898,427789214,robot_2,-1.604,-0.928
1777473898,427811897,robot_3,-1.026,-1.221
1777473898,646952540,robot_1,-3.957,-0.325
1777473898,647017363,robot_0,2.366,2.095
1777473898,647055841,robot_4,0.665,3.685
1777473898,647089945,robot_2,-1.620,-0.968
1777473898,647123042,robot_3,-1.026,-1.221
1777473898,847410423,robot_1,-4.003,-0.291
1777473898,847491435,robot_0,2.384,2.151
1777473898,847509445,robot_4,0.670,3.727
1777473898,847527176,robot_2,-1.633,-1.001
1777473898,847543651,robot_3,-1.026,-1.221
1777473899,66536783,robot_1,-4.049,-0.264
1777473899,66583265,robot_0,2.387,2.161
1777473899,66604516,robot_4,0.669,3.774
1777473899,66622270,robot_2,-1.645,-1.028
1777473899,66638462,robot_3,-1.026,-1.221
1777473899,285957866,robot_1,-4.089,-0.245
1777473899,286019621,robot_0,2.387,2.161
1777473899,286058139,robot_4,0.661,3.820
1777473899,286079890,robot_2,-1.661,-1.054
1777473899,286099756,robot_3,-1.026,-1.221
1777473899,486142845,robot_1,-4.125,-0.228
1777473899,486191136,robot_0,2.387,2.161
1777473899,486213539,robot_4,0.647,3.860
1777473899,486239128,robot_2,-1.677,-1.076
1777473899,486261243,robot_3,-1.026,-1.221
1777473899,705307958,robot_1,-4.163,-0.211
1777473899,705344245,robot_0,2.387,2.161
1777473899,705361253,robot_4,0.626,3.901
1777473899,705374499,robot_2,-1.699,-1.097
1777473899,705387284,robot_3,-1.026,-1.221
1777473899,907404001,robot_1,-4.198,-0.198
1777473899,907463526,robot_0,2.387,2.161
1777473899,907493747,robot_4,0.600,3.936
1777473899,907517290,robot_2,-1.720,-1.115
1777473899,907539558,robot_3,-1.026,-1.221
1777473900,125739815,robot_1,-4.238,-0.190
1777473900,125785333,robot_0,2.387,2.161
1777473900,125807640,robot_4,0.560,3.978
1777473900,125824990,robot_2,-1.746,-1.130
1777473900,125841231,robot_3,-1.026,-1.221
1777473900,328198285,robot_1,-4.275,-0.188
1777473900,328265414,robot_0,2.387,2.161
1777473900,328294518,robot_4,0.523,4.013
1777473900,328342540,robot_2,-1.777,-1.144
1777473900,328363146,robot_3,-1.026,-1.221
1777473900,546643523,robot_1,-4.316,-0.192
1777473900,546697804,robot_0,2.387,2.161
1777473900,546724570,robot_4,0.486,4.048
1777473900,546746039,robot_2,-1.834,-1.163
1777473900,546766649,robot_3,-1.026,-1.221
1777473900,746916389,robot_1,-4.352,-0.201
1777473900,746970631,robot_0,2.387,2.161
1777473900,747007391,robot_4,0.464,4.068
1777473900,747031675,robot_2,-1.883,-1.178
1777473900,747053253,robot_3,-1.026,-1.221
1777473900,966637015,robot_1,-4.390,-0.217
1777473900,966694918,robot_0,2.387,2.161
1777473900,966728752,robot_4,0.438,4.087
1777473900,966753427,robot_2,-1.928,-1.192
1777473900,966773682,robot_3,-1.026,-1.221
1777473901,186165662,robot_1,-4.406,-0.226
1777473901,186219838,robot_0,2.387,2.161
1777473901,186259248,robot_4,0.410,4.104
1777473901,186282394,robot_2,-1.959,-1.202
1777473901,186302844,robot_3,-1.026,-1.221
1777473901,405679439,robot_1,-4.406,-0.226
1777473901,405702210,robot_0,2.387,2.161
1777473901,405711330,robot_4,0.380,4.118
1777473901,405718723,robot_2,-2.001,-1.215
1777473901,405725138,robot_3,-1.026,-1.221
1777473901,606681493,robot_1,-4.406,-0.226
1777473901,606726380,robot_0,2.387,2.161
1777473901,606747703,robot_4,0.352,4.127
1777473901,606764537,robot_2,-2.055,-1.232
1777473901,606780715,robot_3,-1.026,-1.221
1777473901,830726041,robot_1,-4.406,-0.226
1777473901,830789107,robot_0,2.387,2.161
1777473901,830818135,robot_4,0.321,4.135
1777473901,830841473,robot_2,-2.125,-1.254
1777473901,830864788,robot_3,-1.026,-1.221
1777473902,46488903,robot_1,-4.406,-0.226
1777473902,46542028,robot_0,2.387,2.161
1777473902,46569818,robot_4,0.286,4.139
1777473902,46590427,robot_2,-2.200,-1.277
1777473902,46609710,robot_3,-1.026,-1.221
1777473902,266037679,robot_1,-4.406,-0.226
1777473902,266081067,robot_0,2.387,2.161
1777473902,266101262,robot_4,0.242,4.141
1777473902,266117756,robot_2,-2.239,-1.290
1777473902,266139548,robot_3,-1.026,-1.221
1777473902,466910334,robot_1,-4.406,-0.226
1777473902,466967134,robot_0,2.388,2.165
1777473902,466995372,robot_4,0.202,4.142
1777473902,467017587,robot_2,-2.265,-1.300
1777473902,467037846,robot_3,-1.026,-1.221
1777473902,685603337,robot_1,-4.406,-0.226
1777473902,685644993,robot_0,2.404,2.233
1777473902,685664512,robot_4,0.158,4.143
1777473902,685681523,robot_2,-2.292,-1.313
1777473902,685697215,robot_3,-1.026,-1.221
1777473902,888579151,robot_1,-4.406,-0.226
1777473902,888642661,robot_0,2.419,2.300
1777473902,888671401,robot_4,0.118,4.145
1777473902,888693131,robot_2,-2.316,-1.327
1777473902,888713772,robot_3,-1.026,-1.221
1777473903,106677807,robot_1,-4.406,-0.226
1777473903,106726371,robot_0,2.434,2.363
1777473903,106754408,robot_4,0.048,4.147
1777473903,106773321,robot_2,-2.341,-1.345
1777473903,106789767,robot_3,-1.026,-1.221
1777473903,307476759,robot_1,-4.406,-0.226
1777473903,307536455,robot_0,2.443,2.402
1777473903,307565685,robot_4,-0.015,4.153
1777473903,307618082,robot_2,-2.362,-1.362
1777473903,307639193,robot_3,-1.026,-1.221
1777473903,525994276,robot_1,-4.406,-0.226
1777473903,526038982,robot_0,2.453,2.445
1777473903,526060811,robot_4,-0.085,4.162
1777473903,526079009,robot_2,-2.384,-1.384
1777473903,526095170,robot_3,-1.026,-1.221
1777473903,726680212,robot_1,-4.406,-0.226
1777473903,726736080,robot_0,2.463,2.484
1777473903,726764035,robot_4,-0.148,4.175
1777473903,726788438,robot_2,-2.423,-1.429
1777473903,726810544,robot_3,-1.026,-1.221
1777473903,945883465,robot_1,-4.406,-0.226
1777473903,945928874,robot_0,2.472,2.527
1777473903,945950950,robot_4,-0.216,4.193
1777473903,945969858,robot_2,-2.472,-1.487
1777473903,945986525,robot_3,-1.026,-1.221
1777473904,146603446,robot_1,-4.406,-0.225
1777473904,146648682,robot_0,2.482,2.566
1777473904,146673790,robot_4,-0.277,4.213
1777473904,146692053,robot_2,-2.516,-1.536
1777473904,146709898,robot_3,-1.026,-1.221
1777473904,347355399,robot_1,-4.407,-0.225
1777473904,347414102,robot_0,2.489,2.600
1777473904,347440909,robot_4,-0.336,4.236
1777473904,347461525,robot_2,-2.563,-1.583
1777473904,347480249,robot_3,-1.026,-1.221
1777473904,565761995,robot_1,-4.407,-0.225
1777473904,565795286,robot_0,2.498,2.635
1777473904,565812526,robot_4,-0.384,4.258
1777473904,565827147,robot_2,-2.617,-1.633
1777473904,565839042,robot_3,-1.026,-1.221
1777473904,766331334,robot_1,-4.407,-0.225
1777473904,766385926,robot_0,2.507,2.674
1777473904,766413899,robot_4,-0.415,4.273
1777473904,766442960,robot_2,-2.668,-1.676
1777473904,766462985,robot_3,-1.026,-1.221
1777473904,966440157,robot_1,-4.407,-0.226
1777473904,966487705,robot_0,2.518,2.720
1777473904,966511837,robot_4,-0.436,4.285
1777473904,966529822,robot_2,-2.720,-1.717
1777473904,966545796,robot_3,-1.026,-1.221
1777473905,185814779,robot_1,-4.408,-0.226
1777473905,185860696,robot_0,2.534,2.774
1777473905,185880742,robot_4,-0.458,4.299
1777473905,185899007,robot_2,-2.769,-1.752
1777473905,185915715,robot_3,-1.026,-1.221
1777473905,386417184,robot_1,-4.408,-0.226
1777473905,386474665,robot_0,2.552,2.822
1777473905,386496897,robot_4,-0.475,4.316
1777473905,386516040,robot_2,-2.804,-1.774
1777473905,386533470,robot_3,-1.026,-1.221
1777473905,606933411,robot_1,-4.408,-0.226
1777473905,606980561,robot_0,2.576,2.873
1777473905,607002090,robot_4,-0.491,4.337
1777473905,607019809,robot_2,-2.857,-1.809
1777473905,607036560,robot_3,-1.026,-1.221
1777473905,826751920,robot_1,-4.408,-0.226
1777473905,826797068,robot_0,2.605,2.921
1777473905,826818981,robot_4,-0.502,4.361
1777473905,826836845,robot_2,-2.906,-1.848
1777473905,826852575,robot_3,-1.026,-1.221
1777473906,46381996,robot_1,-4.408,-0.227
1777473906,46426961,robot_0,2.637,2.967
1777473906,46449695,robot_4,-0.510,4.386
1777473906,46467969,robot_2,-2.950,-1.891
1777473906,46484863,robot_3,-1.026,-1.221
1777473906,246676454,robot_1,-4.408,-0.227
1777473906,246738701,robot_0,2.671,3.006
1777473906,246794496,robot_4,-0.513,4.405
1777473906,246816513,robot_2,-2.987,-1.934
1777473906,246837642,robot_3,-1.026,-1.221
1777473906,446952702,robot_1,-4.408,-0.227
1777473906,446996849,robot_0,2.691,3.028
1777473906,447017193,robot_4,-0.513,4.405
1777473906,447033774,robot_2,-3.019,-1.981
1777473906,447048117,robot_3,-1.026,-1.221
1777473906,666823031,robot_1,-4.408,-0.228
1777473906,666883161,robot_0,2.691,3.028
1777473906,666911383,robot_4,-0.513,4.405
1777473906,666933115,robot_2,-3.040,-2.016
1777473906,666986569,robot_3,-1.026,-1.221
1777473906,890034044,robot_1,-4.408,-0.228
1777473906,890094505,robot_0,2.691,3.028
1777473906,890131120,robot_4,-0.513,4.405
1777473906,890164609,robot_2,-3.058,-2.049
1777473906,890197152,robot_3,-1.026,-1.221
1777473907,106645285,robot_1,-4.408,-0.228
1777473907,106712829,robot_0,2.691,3.028
1777473907,106743126,robot_4,-0.513,4.405
1777473907,106764036,robot_2,-3.080,-2.080
1777473907,106783120,robot_3,-1.026,-1.221
1777473907,322374580,robot_1,-4.381,-0.209
1777473907,322396132,robot_0,2.691,3.028
1777473907,322404924,robot_4,-0.513,4.405
1777473907,322411618,robot_2,-3.105,-2.107
1777473907,322417707,robot_3,-1.026,-1.221
1777473907,525267721,robot_1,-4.359,-0.194
1777473907,525314050,robot_0,2.691,3.028
1777473907,525337156,robot_4,-0.513,4.405
1777473907,525355583,robot_2,-3.131,-2.129
1777473907,525373972,robot_3,-1.026,-1.221
1777473907,745212995,robot_1,-4.359,-0.194
1777473907,745264961,robot_0,2.691,3.028
1777473907,745286838,robot_4,-0.513,4.405
1777473907,745302867,robot_2,-3.168,-2.151
1777473907,745317900,robot_3,-1.026,-1.221
1777473907,946002777,robot_1,-4.359,-0.194
1777473907,946050676,robot_0,2.691,3.028
1777473907,946069192,robot_4,-0.513,4.405
1777473907,946084555,robot_2,-3.210,-2.173
1777473907,946098698,robot_3,-1.026,-1.221
1777473908,165170764,robot_1,-4.359,-0.194
1777473908,165210242,robot_0,2.691,3.028
1777473908,165233765,robot_4,-0.513,4.405
1777473908,165248076,robot_2,-3.264,-2.204
1777473908,165260684,robot_3,-1.026,-1.221
1777473908,385481380,robot_1,-4.359,-0.194
1777473908,385529072,robot_0,2.691,3.028
1777473908,385549896,robot_4,-0.513,4.405
1777473908,385565009,robot_2,-3.316,-2.240
1777473908,385578822,robot_3,-1.026,-1.221
1777473908,586275898,robot_1,-4.359,-0.194
1777473908,586326823,robot_0,2.691,3.028
1777473908,586354229,robot_4,-0.513,4.405
1777473908,586376322,robot_2,-3.359,-2.277
1777473908,586395508,robot_3,-1.026,-1.221
1777473908,806064489,robot_1,-4.359,-0.194
1777473908,806118979,robot_0,2.692,3.028
1777473908,806146308,robot_4,-0.513,4.405
1777473908,806169641,robot_2,-3.401,-2.319
1777473908,806188171,robot_3,-1.026,-1.221
1777473909,7589451,robot_1,-4.359,-0.194
1777473909,7645187,robot_0,2.692,3.028
1777473909,7680753,robot_4,-0.513,4.405
1777473909,7703923,robot_2,-3.426,-2.350
1777473909,7724829,robot_3,-1.026,-1.221
1777473909,207744649,robot_1,-4.359,-0.194
1777473909,207801404,robot_0,2.692,3.027
1777473909,207829734,robot_4,-0.512,4.405
1777473909,207858299,robot_2,-3.457,-2.389
1777473909,207879196,robot_3,-1.026,-1.221
1777473909,410028988,robot_1,-4.359,-0.194
1777473909,410080517,robot_0,2.692,3.027
1777473909,410101758,robot_4,-0.512,4.405
1777473909,410120864,robot_2,-3.488,-2.428
1777473909,410139987,robot_3,-1.026,-1.221
1777473909,626470367,robot_1,-4.359,-0.194
1777473909,626516001,robot_0,2.693,3.027
1777473909,626539649,robot_4,-0.512,4.406
1777473909,626557150,robot_2,-3.515,-2.463
1777473909,626573177,robot_3,-1.026,-1.221
1777473909,846826433,robot_1,-4.359,-0.194
1777473909,846876978,robot_0,2.693,3.028
1777473909,846902095,robot_4,-0.511,4.406
1777473909,846920106,robot_2,-3.541,-2.495
1777473909,846937611,robot_3,-1.026,-1.221
1777473910,66164049,robot_1,-4.359,-0.194
1777473910,66206347,robot_0,2.693,3.028
1777473910,66232449,robot_4,-0.511,4.406
1777473910,66249225,robot_2,-3.556,-2.515
1777473910,66264100,robot_3,-1.026,-1.221
1777473910,285369859,robot_1,-4.359,-0.194
1777473910,285404158,robot_0,2.694,3.028
1777473910,285426059,robot_4,-0.511,4.407
1777473910,285445306,robot_2,-3.556,-2.515
1777473910,285462983,robot_3,-1.026,-1.221
1777473910,486057732,robot_1,-4.359,-0.194
1777473910,486101038,robot_0,2.694,3.028
1777473910,486123316,robot_4,-0.511,4.407
1777473910,486140130,robot_2,-3.556,-2.515
1777473910,486155502,robot_3,-1.026,-1.221
1777473910,686103115,robot_1,-4.359,-0.194
1777473910,686158481,robot_0,2.694,3.028
1777473910,686187219,robot_4,-0.511,4.408
1777473910,686208523,robot_2,-3.556,-2.515
1777473910,686236381,robot_3,-1.026,-1.221
1777473910,886323411,robot_1,-4.359,-0.194
1777473910,886379971,robot_0,2.694,3.029
1777473910,886406398,robot_4,-0.511,4.408
1777473910,886429498,robot_2,-3.556,-2.515
1777473910,886450471,robot_3,-1.026,-1.221
1777473911,87073064,robot_1,-4.359,-0.194
1777473911,87122805,robot_0,2.694,3.029
1777473911,87151423,robot_4,-0.512,4.408
1777473911,87172734,robot_2,-3.556,-2.515
1777473911,87192850,robot_3,-1.026,-1.221
1777473911,306962220,robot_1,-4.359,-0.194
1777473911,307020982,robot_0,2.694,3.029
1777473911,307057529,robot_4,-0.512,4.409
1777473911,307089478,robot_2,-3.556,-2.515
1777473911,307120467,robot_3,-1.026,-1.221
1777473911,508040262,robot_1,-4.358,-0.194
1777473911,508102314,robot_0,2.694,3.030
1777473911,508140342,robot_4,-0.512,4.409
1777473911,508172639,robot_2,-3.556,-2.515
1777473911,508203497,robot_3,-1.026,-1.221
1777473911,725631097,robot_1,-4.358,-0.194
1777473911,725671450,robot_0,2.694,3.030
1777473911,725692400,robot_4,-0.512,4.409
1777473911,725708882,robot_2,-3.556,-2.515
1777473911,725723810,robot_3,-1.026,-1.221
1777473911,946093305,robot_1,-4.358,-0.195
1777473911,946139434,robot_0,2.694,3.030
1777473911,946160854,robot_4,-0.513,4.409
1777473911,946177179,robot_2,-3.556,-2.515
1777473911,946192424,robot_3,-1.026,-1.221
1777473912,165996171,robot_1,-4.357,-0.195
1777473912,166037139,robot_0,2.691,3.028
1777473912,166057931,robot_4,-0.513,4.409
1777473912,166074262,robot_2,-3.556,-2.515
1777473912,166088322,robot_3,-1.026,-1.221
1777473912,366382518,robot_1,-4.357,-0.195
1777473912,366432775,robot_0,2.643,2.993
1777473912,366454644,robot_4,-0.513,4.409
1777473912,366472250,robot_2,-3.556,-2.515
1777473912,366487997,robot_3,-1.026,-1.221
1777473912,585425536,robot_1,-4.357,-0.194
1777473912,585467730,robot_0,2.581,2.950
1777473912,585488324,robot_4,-0.513,4.409
1777473912,585502788,robot_2,-3.556,-2.515
