stamp_sec,stamp_nsec,robot,x,y
1776478361,709361986,robot_4,0.601,-1.347
1776478361,709381233,robot_2,-1.647,-1.820
1776478361,709389678,robot_1,2.852,3.949
1776478361,709397111,robot_3,2.596,0.253
1776478361,709403885,robot_0,4.281,-2.839
1776478361,928336880,robot_4,0.655,-1.315
1776478361,928354620,robot_2,-1.646,-1.820
1776478361,928361805,robot_1,2.852,3.949
1776478361,928367978,robot_3,2.596,0.253
1776478361,928373214,robot_0,4.281,-2.839
1776478362,147456378,robot_4,0.719,-1.282
1776478362,147478870,robot_2,-1.646,-1.820
1776478362,147485566,robot_1,2.853,3.949
1776478362,147491539,robot_3,2.596,0.253
1776478362,147496961,robot_0,4.281,-2.839
1776478362,349157573,robot_4,0.781,-1.251
1776478362,349178651,robot_2,-1.646,-1.820
1776478362,349187898,robot_1,2.853,3.949
1776478362,349195139,robot_3,2.596,0.252
1776478362,349201668,robot_0,4.281,-2.839
1776478362,568617318,robot_4,0.853,-1.213
1776478362,568642994,robot_2,-1.646,-1.820
1776478362,568653712,robot_1,2.853,3.949
1776478362,568661101,robot_3,2.595,0.252
1776478362,568668230,robot_0,4.281,-2.838
1776478362,788735027,robot_4,0.893,-1.192
1776478362,788758958,robot_2,-1.646,-1.820
1776478362,788771310,robot_1,2.853,3.949
1776478362,788781628,robot_3,2.595,0.252
1776478362,788792738,robot_0,4.282,-2.838
1776478363,7965742,robot_4,0.942,-1.170
1776478363,7983337,robot_2,-1.645,-1.820
1776478363,7990025,robot_1,2.853,3.949
1776478363,7995243,robot_3,2.594,0.252
1776478363,8000157,robot_0,4.282,-2.838
1776478363,208464779,robot_4,1.006,-1.142
1776478363,208498882,robot_2,-1.645,-1.821
1776478363,208505442,robot_1,2.854,3.949
1776478363,208511008,robot_3,2.594,0.252
1776478363,208516093,robot_0,4.282,-2.838
1776478363,409465784,robot_4,1.033,-1.130
1776478363,409489458,robot_2,-1.645,-1.821
1776478363,409499702,robot_1,2.854,3.948
1776478363,409507683,robot_3,2.593,0.252
1776478363,409515324,robot_0,4.283,-2.837
1776478363,629729454,robot_4,1.066,-1.115
1776478363,629759656,robot_2,-1.645,-1.822
1776478363,629770886,robot_1,2.854,3.948
1776478363,629780241,robot_3,2.593,0.252
1776478363,629789176,robot_0,4.283,-2.837
1776478363,848039540,robot_4,1.106,-1.097
1776478363,848056460,robot_2,-1.645,-1.817
1776478363,848062654,robot_1,2.854,3.947
1776478363,848068055,robot_3,2.593,0.252
1776478363,848073906,robot_0,4.284,-2.837
1776478364,48348109,robot_4,1.151,-1.075
1776478364,48370561,robot_2,-1.645,-1.817
1776478364,48378150,robot_1,2.854,3.947
1776478364,48385097,robot_3,2.592,0.253
1776478364,48390645,robot_0,4.284,-2.837
1776478364,249201645,robot_4,1.210,-1.048
1776478364,249230959,robot_2,-1.645,-1.817
1776478364,249238953,robot_1,2.854,3.946
1776478364,249246189,robot_3,2.592,0.253
1776478364,249252673,robot_0,4.284,-2.837
1776478364,469373807,robot_4,1.270,-1.020
1776478364,469398203,robot_2,-1.646,-1.818
1776478364,469408845,robot_1,2.854,3.946
1776478364,469417209,robot_3,2.592,0.253
1776478364,469425767,robot_0,4.284,-2.837
1776478364,688688828,robot_4,1.307,-1.002
1776478364,688713269,robot_2,-1.646,-1.818
1776478364,688725699,robot_1,2.854,3.946
1776478364,688735103,robot_3,2.592,0.253
1776478364,688744191,robot_0,4.284,-2.837
1776478364,907990805,robot_4,1.356,-0.980
1776478364,908007945,robot_2,-1.646,-1.818
1776478364,908014227,robot_1,2.854,3.946
1776478364,908019973,robot_3,2.592,0.253
1776478364,908025324,robot_0,4.284,-2.838
1776478365,108687037,robot_4,1.413,-0.953
1776478365,108714091,robot_2,-1.646,-1.818
1776478365,108724837,robot_1,2.854,3.946
1776478365,108733815,robot_3,2.592,0.254
1776478365,108741960,robot_0,4.285,-2.838
1776478365,328918544,robot_4,1.484,-0.919
1776478365,328946463,robot_2,-1.646,-1.818
1776478365,328954810,robot_1,2.854,3.945
1776478365,328961214,robot_3,2.592,0.254
1776478365,328967720,robot_0,4.285,-2.838
1776478365,547454771,robot_4,1.546,-0.889
1776478365,547478297,robot_2,-1.646,-1.819
1776478365,547485239,robot_1,2.853,3.945
1776478365,547490699,robot_3,2.592,0.255
1776478365,547496139,robot_0,4.285,-2.838
1776478365,748713230,robot_4,1.608,-0.859
1776478365,748734304,robot_2,-1.647,-1.819
1776478365,748741767,robot_1,2.853,3.945
1776478365,748746989,robot_3,2.592,0.255
1776478365,748752272,robot_0,4.285,-2.839
1776478365,948861449,robot_4,1.672,-0.829
1776478365,948886438,robot_2,-1.647,-1.819
1776478365,948894509,robot_1,2.853,3.944
1776478365,948900060,robot_3,2.592,0.256
1776478365,948905594,robot_0,4.285,-2.839
1776478366,169654722,robot_4,1.739,-0.795
1776478366,169678500,robot_2,-1.648,-1.819
1776478366,169686367,robot_1,2.852,3.944
1776478366,169692432,robot_3,2.592,0.256
1776478366,169697947,robot_0,4.285,-2.840
1776478366,389028098,robot_4,1.792,-0.766
1776478366,389047106,robot_2,-1.648,-1.819
1776478366,389055150,robot_1,2.852,3.944
1776478366,389061471,robot_3,2.592,0.256
1776478366,389067508,robot_0,4.285,-2.840
1776478366,608550867,robot_4,1.847,-0.736
1776478366,608566489,robot_2,-1.649,-1.819
1776478366,608573411,robot_1,2.851,3.944
1776478366,608578298,robot_3,2.592,0.256
1776478366,608583113,robot_0,4.278,-2.838
1776478366,828187668,robot_4,1.900,-0.707
1776478366,828213047,robot_2,-1.649,-1.819
1776478366,828224443,robot_1,2.851,3.944
1776478366,828232466,robot_3,2.592,0.256
1776478366,828238783,robot_0,4.254,-2.830
1776478367,28749369,robot_4,1.923,-0.695
1776478367,28766433,robot_2,-1.649,-1.819
1776478367,28773056,robot_1,2.850,3.944
1776478367,28778827,robot_3,2.593,0.256
1776478367,28783819,robot_0,4.204,-2.813
1776478367,248040745,robot_4,1.967,-0.675
1776478367,248060180,robot_2,-1.649,-1.819
1776478367,248067496,robot_1,2.850,3.944
1776478367,248073104,robot_3,2.593,0.257
1776478367,248079005,robot_0,4.136,-2.789
1776478367,468540148,robot_4,2.015,-0.654
1776478367,468559069,robot_2,-1.650,-1.819
1776478367,468568820,robot_1,2.850,3.944
1776478367,468576309,robot_3,2.591,0.256
1776478367,468583588,robot_0,4.060,-2.763
1776478367,668840011,robot_4,2.048,-0.639
1776478367,668862951,robot_2,-1.650,-1.818
1776478367,668873415,robot_1,2.850,3.945
1776478367,668881800,robot_3,2.588,0.255
1776478367,668890396,robot_0,4.046,-2.758
1776478367,869554944,robot_4,2.106,-0.609
1776478367,869580315,robot_2,-1.650,-1.818
1776478367,869591071,robot_1,2.850,3.945
1776478367,869600995,robot_3,2.589,0.256
1776478367,869609719,robot_0,4.046,-2.758
1776478368,88873495,robot_4,2.167,-0.576
1776478368,88889128,robot_2,-1.650,-1.818
1776478368,88896458,robot_1,2.849,3.945
1776478368,88901664,robot_3,2.589,0.256
1776478368,88907111,robot_0,4.046,-2.757
1776478368,310181600,robot_4,2.215,-0.551
1776478368,310206378,robot_2,-1.651,-1.817
1776478368,310222801,robot_1,2.849,3.946
1776478368,310230799,robot_3,2.590,0.256
1776478368,310238493,robot_0,4.049,-2.759
1776478368,529404582,robot_4,2.242,-0.537
1776478368,529422603,robot_2,-1.651,-1.817
1776478368,529429660,robot_1,2.849,3.946
1776478368,529435006,robot_3,2.590,0.256
1776478368,529440422,robot_0,4.064,-2.783
1776478368,729845741,robot_4,2.274,-0.519
1776478368,729876226,robot_2,-1.651,-1.816
1776478368,729890349,robot_1,2.849,3.947
1776478368,729904596,robot_3,2.591,0.256
1776478368,729916475,robot_0,4.071,-2.785
1776478368,948863432,robot_4,2.316,-0.497
1776478368,948897708,robot_2,-1.651,-1.816
1776478368,948908905,robot_1,2.849,3.947
1776478368,948918788,robot_3,2.586,0.251
1776478368,948928387,robot_0,4.073,-2.782
1776478369,169087618,robot_4,2.370,-0.468
1776478369,169118524,robot_2,-1.650,-1.815
1776478369,169133150,robot_1,2.849,3.948
1776478369,169144706,robot_3,2.552,0.217
1776478369,169155864,robot_0,4.075,-2.778
1776478369,388862301,robot_4,2.442,-0.432
1776478369,388883902,robot_2,-1.637,-1.822
1776478369,388894069,robot_1,2.849,3.948
1776478369,388902195,robot_3,2.531,0.197
1776478369,388910864,robot_0,4.076,-2.775
1776478369,588869939,robot_4,2.505,-0.402
1776478369,588890532,robot_2,-1.607,-1.838
1776478369,588897562,robot_1,2.849,3.948
1776478369,588903573,robot_3,2.509,0.179
1776478369,588908825,robot_0,4.076,-2.774
1776478369,808170227,robot_4,2.567,-0.373
1776478369,808187170,robot_2,-1.584,-1.849
1776478369,808193832,robot_1,2.849,3.948
1776478369,808199335,robot_3,2.482,0.157
1776478369,808204708,robot_0,4.076,-2.774
1776478370,8732415,robot_4,2.606,-0.365
1776478370,8755505,robot_2,-1.578,-1.849
1776478370,8762540,robot_1,2.850,3.948
1776478370,8768407,robot_3,2.423,0.116
1776478370,8774659,robot_0,4.076,-2.773
1776478370,209037446,robot_4,2.641,-0.361
1776478370,209062323,robot_2,-1.578,-1.848
1776478370,209074186,robot_1,2.850,3.949
1776478370,209083374,robot_3,2.371,0.081
1776478370,209093398,robot_0,4.076,-2.770
1776478370,429661759,robot_4,2.680,-0.353
1776478370,429678478,robot_2,-1.578,-1.848
1776478370,429685719,robot_1,2.850,3.949
1776478370,429691834,robot_3,2.324,0.047
1776478370,429697357,robot_0,4.076,-2.767
1776478370,629854846,robot_4,2.741,-0.323
1776478370,629876505,robot_2,-1.584,-1.833
1776478370,629883347,robot_1,2.851,3.949
1776478370,629889271,robot_3,2.287,0.007
1776478370,629894913,robot_0,4.070,-2.780
1776478370,847721214,robot_4,2.812,-0.287
1776478370,847747163,robot_2,-1.597,-1.817
1776478370,847754686,robot_1,2.851,3.949
1776478370,847760480,robot_3,2.243,-0.042
1776478370,847766014,robot_0,4.060,-2.783
1776478371,49220566,robot_4,2.874,-0.257
1776478371,49238312,robot_2,-1.610,-1.806
1776478371,49244908,robot_1,2.852,3.949
1776478371,49250016,robot_3,2.204,-0.082
1776478371,49255551,robot_0,4.058,-2.781
1776478371,251381839,robot_4,2.930,-0.231
1776478371,251413949,robot_2,-1.628,-1.803
1776478371,251426882,robot_1,2.852,3.949
1776478371,251437127,robot_3,2.175,-0.110
1776478371,251446920,robot_0,4.055,-2.779
1776478371,467425197,robot_4,2.990,-0.204
1776478371,467442365,robot_2,-1.637,-1.805
1776478371,467449460,robot_1,2.853,3.949
1776478371,467454552,robot_3,2.146,-0.137
1776478371,467459694,robot_0,4.052,-2.778
1776478371,668638524,robot_4,3.041,-0.183
1776478371,668702234,robot_2,-1.637,-1.805
1776478371,668721638,robot_1,2.853,3.949
1776478371,668738794,robot_3,2.113,-0.168
1776478371,668754484,robot_0,4.049,-2.777
1776478371,869495868,robot_4,3.088,-0.165
1776478371,869538047,robot_2,-1.636,-1.805
1776478371,869563695,robot_1,2.853,3.949
1776478371,869582344,robot_3,2.061,-0.219
1776478371,869598556,robot_0,4.047,-2.777
1776478372,87803177,robot_4,3.154,-0.140
1776478372,87819164,robot_2,-1.636,-1.805
1776478372,87825780,robot_1,2.853,3.949
1776478372,87830648,robot_3,2.002,-0.274
1776478372,87835446,robot_0,4.047,-2.777
1776478372,288343635,robot_4,3.204,-0.120
1776478372,288364657,robot_2,-1.636,-1.805
1776478372,288371191,robot_1,2.853,3.949
1776478372,288376836,robot_3,1.961,-0.313
1776478372,288382788,robot_0,4.047,-2.777
1776478372,488849120,robot_4,3.242,-0.107
1776478372,488871268,robot_2,-1.636,-1.805
1776478372,488880352,robot_1,2.853,3.949
1776478372,488888213,robot_3,1.944,-0.328
1776478372,488896185,robot_0,4.046,-2.777
1776478372,709754663,robot_4,3.316,-0.080
1776478372,709774964,robot_2,-1.636,-1.805
1776478372,709784590,robot_1,2.854,3.948
1776478372,709791855,robot_3,1.920,-0.350
1776478372,709799070,robot_0,4.044,-2.778
1776478372,930108528,robot_4,3.391,-0.054
1776478372,930125943,robot_2,-1.635,-1.806
1776478372,930132696,robot_1,2.854,3.948
1776478372,930138084,robot_3,1.890,-0.377
1776478372,930144103,robot_0,4.043,-2.779
1776478373,148718034,robot_4,3.459,-0.030
1776478373,148740417,robot_2,-1.635,-1.806
1776478373,148747011,robot_1,2.854,3.947
1776478373,148752603,robot_3,1.856,-0.407
1776478373,148757941,robot_0,4.042,-2.780
1776478373,367829758,robot_4,3.509,-0.012
1776478373,367847916,robot_2,-1.634,-1.807
1776478373,367854521,robot_1,2.854,3.947
1776478373,367859745,robot_3,1.820,-0.439
1776478373,367865885,robot_0,4.042,-2.780
1776478373,590165862,robot_4,3.583,0.014
1776478373,590200784,robot_2,-1.634,-1.807
1776478373,590210315,robot_1,2.854,3.946
1776478373,590217670,robot_3,1.763,-0.490
1776478373,590223999,robot_0,4.042,-2.780
1776478373,807969328,robot_4,3.642,0.035
1776478373,807987922,robot_2,-1.635,-1.804
1776478373,807994299,robot_1,2.854,3.946
1776478373,808000034,robot_3,1.718,-0.531
1776478373,808005526,robot_0,4.043,-2.781
1776478374,28175904,robot_4,3.673,0.045
1776478374,28192625,robot_2,-1.635,-1.803
1776478374,28199115,robot_1,2.854,3.945
1776478374,28205132,robot_3,1.691,-0.554
1776478374,28214771,robot_0,4.043,-2.781
1776478374,229237602,robot_4,3.696,0.053
1776478374,229271881,robot_2,-1.635,-1.803
1776478374,229288100,robot_1,2.851,3.947
1776478374,229301948,robot_3,1.635,-0.601
1776478374,229314651,robot_0,4.044,-2.781
1776478374,448517480,robot_4,3.748,0.071
1776478374,448538447,robot_2,-1.635,-1.803
1776478374,448548304,robot_1,2.802,3.978
1776478374,448555510,robot_3,1.574,-0.651
1776478374,448562696,robot_0,4.044,-2.781
1776478374,668804175,robot_4,3.821,0.094
1776478374,668823202,robot_2,-1.635,-1.803
1776478374,668831973,robot_1,2.738,4.019
1776478374,668839136,robot_3,1.516,-0.700
1776478374,668846226,robot_0,4.044,-2.781
1776478374,869242355,robot_4,3.893,0.116
1776478374,869260233,robot_2,-1.635,-1.803
1776478374,869267519,robot_1,2.689,4.052
1776478374,869272825,robot_3,1.466,-0.742
1776478374,869278484,robot_0,4.044,-2.781
1776478375,89391903,robot_4,3.953,0.133
1776478375,89424124,robot_2,-1.635,-1.804
1776478375,89437079,robot_1,2.666,4.068
1776478375,89446541,robot_3,1.418,-0.782
1776478375,89456253,robot_0,4.043,-2.781
1776478375,309394405,robot_4,4.005,0.149
1776478375,309429868,robot_2,-1.635,-1.804
1776478375,309438373,robot_1,2.634,4.090
1776478375,309453893,robot_3,1.383,-0.811
1776478375,309468898,robot_0,4.043,-2.780
1776478375,529409141,robot_4,4.054,0.163
1776478375,529430698,robot_2,-1.636,-1.805
1776478375,529441019,robot_1,2.592,4.123
1776478375,529448338,robot_3,1.360,-0.831
1776478375,529455589,robot_0,4.043,-2.780
1776478375,748515275,robot_4,4.099,0.177
1776478375,748536419,robot_2,-1.636,-1.805
1776478375,748543986,robot_1,2.537,4.166
1776478375,748550409,robot_3,1.299,-0.883
1776478375,748556095,robot_0,4.042,-2.780
1776478375,968276782,robot_4,4.139,0.188
1776478375,968301087,robot_2,-1.637,-1.805
1776478375,968307963,robot_1,2.473,4.218
1776478375,968314010,robot_3,1.265,-0.912
1776478375,968320263,robot_0,4.042,-2.779
1776478376,169302280,robot_4,4.178,0.200
1776478376,169332841,robot_2,-1.637,-1.805
1776478376,169346806,robot_1,2.415,4.265
1776478376,169358805,robot_3,1.242,-0.934
1776478376,169370082,robot_0,4.042,-2.779
1776478376,388542286,robot_4,4.225,0.214
1776478376,388565522,robot_2,-1.638,-1.805
1776478376,388573666,robot_1,2.356,4.312
1776478376,388579594,robot_3,1.182,-0.991
1776478376,388585625,robot_0,4.042,-2.778
1776478376,607571700,robot_4,4.257,0.223
1776478376,607587090,robot_2,-1.638,-1.805
1776478376,607593622,robot_1,2.308,4.352
1776478376,607599176,robot_3,1.138,-1.034
1776478376,607604440,robot_0,4.042,-2.778
1776478376,807681266,robot_4,4.300,0.236
1776478376,807700223,robot_2,-1.638,-1.805
1776478376,807707201,robot_1,2.270,4.383
1776478376,807712644,robot_3,1.094,-1.078
1776478376,807717745,robot_0,4.042,-2.778
1776478377,9097752,robot_4,4.354,0.251
1776478377,9117069,robot_2,-1.638,-1.805
1776478377,9125763,robot_1,2.224,4.424
1776478377,9133676,robot_3,1.046,-1.125
1776478377,9140898,robot_0,4.042,-2.778
1776478377,228518076,robot_4,4.404,0.264
1776478377,228545703,robot_2,-1.638,-1.805
1776478377,228558379,robot_1,2.164,4.478
1776478377,228568140,robot_3,0.995,-1.177
1776478377,228577350,robot_0,4.042,-2.778
1776478377,429033909,robot_4,4.426,0.269
1776478377,429061662,robot_2,-1.639,-1.805
1776478377,429074113,robot_1,2.118,4.520
1776478377,429084263,robot_3,0.957,-1.217
1776478377,429094001,robot_0,4.042,-2.777
1776478377,629491586,robot_4,4.426,0.269
1776478377,629516998,robot_2,-1.639,-1.805
1776478377,629525262,robot_1,2.093,4.543
1776478377,629532315,robot_3,0.923,-1.252
1776478377,629539023,robot_0,4.042,-2.777
1776478377,829573856,robot_4,4.426,0.269
1776478377,829601265,robot_2,-1.639,-1.804
1776478377,829612444,robot_1,2.093,4.543
1776478377,829622112,robot_3,0.892,-1.285
1776478377,829630503,robot_0,4.042,-2.777
1776478378,48230436,robot_4,4.426,0.270
1776478378,48264421,robot_2,-1.640,-1.804
1776478378,48276464,robot_1,2.092,4.543
1776478378,48286950,robot_3,0.860,-1.319
1776478378,48297040,robot_0,4.042,-2.776
1776478378,248910019,robot_4,4.426,0.270
1776478378,248936939,robot_2,-1.640,-1.803
1776478378,248947497,robot_1,2.092,4.542
1776478378,248952966,robot_3,0.827,-1.354
1776478378,248959143,robot_0,4.041,-2.777
1776478378,467623834,robot_4,4.426,0.271
1776478378,467647857,robot_2,-1.640,-1.803
1776478378,467654675,robot_1,2.091,4.542
1776478378,467660077,robot_3,0.776,-1.409
1776478378,467665654,robot_0,4.038,-2.779
1776478378,667932432,robot_4,4.427,0.271
1776478378,667949286,robot_2,-1.640,-1.802
1776478378,667956294,robot_1,2.091,4.542
1776478378,667961908,robot_3,0.725,-1.464
1776478378,667966821,robot_0,4.038,-2.779
1776478378,868545171,robot_4,4.427,0.271
1776478378,868577535,robot_2,-1.640,-1.802
1776478378,868596236,robot_1,2.090,4.542
1776478378,868612685,robot_3,0.674,-1.518
1776478378,868622586,robot_0,4.039,-2.779
1776478379,88563581,robot_4,4.427,0.271
1776478379,88580516,robot_2,-1.640,-1.801
1776478379,88587761,robot_1,2.090,4.543
1776478379,88594129,robot_3,0.618,-1.579
1776478379,88599969,robot_0,4.039,-2.779
1776478379,288805362,robot_4,4.428,0.271
1776478379,288824417,robot_2,-1.639,-1.802
1776478379,288831388,robot_1,2.090,4.543
1776478379,288837598,robot_3,0.589,-1.610
1776478379,288842965,robot_0,4.039,-2.779
1776478379,507841234,robot_4,4.428,0.272
1776478379,507857294,robot_2,-1.589,-1.821
1776478379,507864053,robot_1,2.089,4.543
1776478379,507869621,robot_3,0.562,-1.638
1776478379,507874502,robot_0,4.039,-2.779
1776478379,708154869,robot_4,4.428,0.272
1776478379,708171198,robot_2,-1.565,-1.822
1776478379,708178451,robot_1,2.089,4.543
1776478379,708185157,robot_3,0.539,-1.661
1776478379,708190700,robot_0,4.040,-2.779
1776478379,908948883,robot_4,4.428,0.272
1776478379,908969670,robot_2,-1.554,-1.827
1776478379,908978914,robot_1,2.089,4.543
1776478379,908986311,robot_3,0.525,-1.675
1776478379,908993379,robot_0,4.040,-2.779
1776478380,109097418,robot_4,4.428,0.272
1776478380,109118803,robot_2,-1.553,-1.826
1776478380,109128380,robot_1,2.089,4.543
1776478380,109136212,robot_3,0.510,-1.691
1776478380,109143340,robot_0,4.040,-2.779
1776478380,330276497,robot_4,4.429,0.271
1776478380,330310536,robot_2,-1.553,-1.826
1776478380,330325717,robot_1,2.089,4.544
1776478380,330337289,robot_3,0.491,-1.712
1776478380,330348517,robot_0,4.041,-2.779
1776478380,548620377,robot_4,4.429,0.271
1776478380,548640521,robot_2,-1.555,-1.817
1776478380,548649652,robot_1,2.089,4.544
1776478380,548656911,robot_3,0.467,-1.738
1776478380,548663444,robot_0,4.041,-2.780
1776478380,769364044,robot_4,4.429,0.271
1776478380,769387754,robot_2,-1.566,-1.801
1776478380,769397244,robot_1,2.089,4.544
1776478380,769404875,robot_3,0.446,-1.764
1776478380,769412020,robot_0,4.041,-2.780
1776478380,969382737,robot_4,4.430,0.271
1776478380,969405922,robot_2,-1.577,-1.786
1776478380,969415971,robot_1,2.089,4.545
1776478380,969424790,robot_3,0.428,-1.786
1776478380,969433353,robot_0,4.042,-2.781
1776478381,189012470,robot_4,4.430,0.270
1776478381,189036331,robot_2,-1.592,-1.776
1776478381,189046791,robot_1,2.089,4.545
1776478381,189055303,robot_3,0.409,-1.810
1776478381,189063486,robot_0,4.042,-2.781
1776478381,409621851,robot_4,4.430,0.270
1776478381,409653028,robot_2,-1.609,-1.773
1776478381,409663048,robot_1,2.089,4.546
1776478381,409672964,robot_3,0.377,-1.851
1776478381,409681264,robot_0,4.042,-2.782
1776478381,629565944,robot_4,4.430,0.270
1776478381,629583960,robot_2,-1.611,-1.773
1776478381,629592573,robot_1,2.089,4.546
1776478381,629599074,robot_3,0.341,-1.897
1776478381,629605306,robot_0,4.042,-2.782
1776478381,847832254,robot_4,4.430,0.269
1776478381,847848850,robot_2,-1.610,-1.773
1776478381,847855436,robot_1,2.089,4.547
1776478381,847861330,robot_3,0.301,-1.948
1776478381,847867154,robot_0,4.042,-2.782
1776478382,47884739,robot_4,4.430,0.269
1776478382,47907191,robot_2,-1.610,-1.773
1776478382,47915160,robot_1,2.090,4.547
1776478382,47921852,robot_3,0.261,-2.000
1776478382,47938539,robot_0,4.042,-2.782
1776478382,248756396,robot_4,4.430,0.269
1776478382,248775510,robot_2,-1.610,-1.773
1776478382,248783141,robot_1,2.090,4.547
1776478382,248789479,robot_3,0.221,-2.056
1776478382,248795520,robot_0,4.041,-2.782
1776478382,468537056,robot_4,4.430,0.269
1776478382,468556148,robot_2,-1.610,-1.773
1776478382,468564133,robot_1,2.090,4.547
1776478382,468570905,robot_3,0.184,-2.108
1776478382,468577405,robot_0,4.041,-2.783
1776478382,687768975,robot_4,4.430,0.269
1776478382,687785574,robot_2,-1.610,-1.773
1776478382,687791993,robot_1,2.090,4.547
1776478382,687797183,robot_3,0.183,-2.110
1776478382,687802262,robot_0,4.041,-2.783
1776478382,907426213,robot_4,4.430,0.268
1776478382,907449966,robot_2,-1.609,-1.774
1776478382,907456473,robot_1,2.090,4.547
1776478382,907463309,robot_3,0.183,-2.111
1776478382,907468526,robot_0,4.040,-2.783
1776478383,108966634,robot_4,4.430,0.268
1776478383,108994477,robot_2,-1.609,-1.774
1776478383,109004511,robot_1,2.091,4.547
1776478383,109013054,robot_3,0.183,-2.111
1776478383,109021508,robot_0,4.040,-2.784
1776478383,328868121,robot_4,4.430,0.268
1776478383,328887886,robot_2,-1.609,-1.774
1776478383,328894997,robot_1,2.091,4.547
1776478383,328900604,robot_3,0.184,-2.112
1776478383,328905754,robot_0,4.040,-2.784
1776478383,547859850,robot_4,4.429,0.267
1776478383,547876738,robot_2,-1.608,-1.775
1776478383,547883533,robot_1,2.092,4.547
1776478383,547888481,robot_3,0.184,-2.112
1776478383,547893313,robot_0,4.039,-2.784
1776478383,748433037,robot_4,4.429,0.267
1776478383,748454836,robot_2,-1.608,-1.775
1776478383,748461448,robot_1,2.092,4.547
1776478383,748467098,robot_3,0.184,-2.113
1776478383,748472308,robot_0,4.039,-2.784
1776478383,967539983,robot_4,4.428,0.267
1776478383,967556036,robot_2,-1.608,-1.771
1776478383,967561986,robot_1,2.093,4.547
1776478383,967567708,robot_3,0.183,-2.113
1776478383,967573023,robot_0,4.039,-2.781
1776478384,167961852,robot_4,4.428,0.267
1776478384,167977565,robot_2,-1.608,-1.771
1776478384,167983957,robot_1,2.093,4.547
1776478384,167989004,robot_3,0.183,-2.114
1776478384,167994456,robot_0,4.049,-2.726
1776478384,368933785,robot_4,4.428,0.267
1776478384,368959638,robot_2,-1.609,-1.772
1776478384,368970857,robot_1,2.093,4.546
1776478384,368980616,robot_3,0.183,-2.114
1776478384,368989063,robot_0,4.054,-2.691
1776478384,569310050,robot_4,4.428,0.267
1776478384,569332180,robot_2,-1.609,-1.772
1776478384,569342809,robot_1,2.067,4.524
1776478384,569351192,robot_3,0.183,-2.114
1776478384,569359569,robot_0,4.052,-2.691
1776478384,788051610,robot_4,4.428,0.267
1776478384,788070853,robot_2,-1.609,-1.772
1776478384,788077417,robot_1,2.022,4.484
1776478384,788083381,robot_3,0.183,-2.114
1776478384,788089242,robot_0,4.053,-2.691
1776478385,8276752,robot_4,4.428,0.267
1776478385,8300031,robot_2,-1.609,-1.772
1776478385,8306772,robot_1,1.967,4.432
1776478385,8312406,robot_3,0.183,-2.114
1776478385,8317993,robot_0,4.053,-2.692
1776478385,209703387,robot_4,4.429,0.267
1776478385,209735855,robot_2,-1.609,-1.772
1776478385,209747944,robot_1,1.923,4.390
1776478385,209758650,robot_3,0.183,-2.114
1776478385,209769497,robot_0,4.047,-2.700
1776478385,429964558,robot_4,4.429,0.268
1776478385,429990346,robot_2,-1.609,-1.773
1776478385,430000885,robot_1,1.875,4.343
1776478385,430009667,robot_3,0.182,-2.115
1776478385,430018597,robot_0,4.038,-2.717
1776478385,649296452,robot_4,4.429,0.268
1776478385,649315596,robot_2,-1.610,-1.773
1776478385,649323335,robot_1,1.826,4.294
1776478385,649330160,robot_3,0.182,-2.115
1776478385,649336175,robot_0,4.030,-2.735
1776478385,849591876,robot_4,4.429,0.268
1776478385,849630006,robot_2,-1.610,-1.773
1776478385,849644242,robot_1,1.777,4.246
1776478385,849656501,robot_3,0.181,-2.115
1776478385,849667797,robot_0,4.026,-2.752
1776478386,67823071,robot_4,4.429,0.269
1776478386,67841615,robot_2,-1.611,-1.773
1776478386,67849268,robot_1,1.744,4.213
1776478386,67856149,robot_3,0.181,-2.115
1776478386,67861915,robot_0,4.032,-2.771
1776478386,269103313,robot_4,4.429,0.269
1776478386,269128425,robot_2,-1.611,-1.774
1776478386,269137605,robot_1,1.720,4.189
1776478386,269145490,robot_3,0.180,-2.115
1776478386,269153601,robot_0,4.037,-2.778
1776478386,469760582,robot_4,4.429,0.269
1776478386,469790213,robot_2,-1.612,-1.773
1776478386,469804602,robot_1,1.697,4.167
1776478386,469817312,robot_3,0.180,-2.115
1776478386,469829666,robot_0,4.037,-2.778
1776478386,688741584,robot_4,4.429,0.269
1776478386,688765054,robot_2,-1.612,-1.773
1776478386,688772004,robot_1,1.651,4.122
1776478386,688777556,robot_3,0.179,-2.114
1776478386,688783238,robot_0,4.037,-2.778
1776478386,889502654,robot_4,4.429,0.269
1776478386,889525997,robot_2,-1.612,-1.773
1776478386,889535051,robot_1,1.611,4.082
1776478386,889542679,robot_3,0.179,-2.114
1776478386,889550253,robot_0,4.037,-2.777
1776478387,89673051,robot_4,4.429,0.269
1776478387,89695875,robot_2,-1.612,-1.773
1776478387,89707062,robot_1,1.575,4.045
1776478387,89716623,robot_3,0.179,-2.114
1776478387,89725534,robot_0,4.037,-2.777
1776478387,308241632,robot_4,4.429,0.269
1776478387,308259401,robot_2,-1.612,-1.773
1776478387,308265734,robot_1,1.536,4.007
1776478387,308270812,robot_3,0.179,-2.114
1776478387,308276137,robot_0,4.037,-2.777
1776478387,509547328,robot_4,4.429,0.269
1776478387,509578175,robot_2,-1.613,-1.773
