time_s,coverage_pct
118.594,42.000
119.094,42.000
119.594,42.000
120.094,42.000
120.594,42.000
121.094,42.000
121.594,42.000
122.094,42.000
122.594,42.000
123.094,42.000
123.594,42.000
124.094,42.000
124.594,42.000
125.094,42.000
125.594,42.000
126.094,42.000
126.594,42.000
127.094,42.000
127.594,42.000
128.094,42.000
128.594,42.000
129.094,42.000
129.594,42.000
130.094,42.000
130.594,42.000
131.094,42.000
131.594,43.000
132.094,43.000
132.594,43.000
133.094,43.000
133.594,43.000
134.094,43.000
134.594,43.000
135.094,43.000
135.594,43.000
136.094,43.000
136.594,43.000
137.094,43.000
137.594,43.000
138.094,44.000
138.594,44.000
139.094,44.000
139.594,44.000
140.094,44.000
140.594,44.000
141.094,44.000
141.594,44.000
142.094,44.000
142.594,44.000
143.094,44.000
143.594,44.000
144.094,44.000
144.594,44.000
145.094,44.000
145.594,44.000
146.094,44.000
146.594,44.000
147.094,44.000
147.594,44.000
148.094,44.000
148.594,44.000
149.094,44.000
149.594,44.000
150.094,44.000
150.594,45.000
151.094,45.000
151.594,45.000
152.094,46.000
152.594,46.000
153.094,46.000
153.594,46.000
154.094,46.000
154.594,46.000
155.094,46.000
155.594,47.000
156.094,47.000
156.594,47.000
157.094,47.000
157.594,47.000
158.094,47.000
158.594,47.000
159.094,47.000
159.594,47.000
160.094,47.000
160.594,47.000
161.094,47.000
161.594,47.000
162.094,47.000
162.594,47.000
163.094,48.000
163.594,48.000
164.094,48.000
164.594,48.000
165.094,48.000
165.594,48.000
166.094,48.000
166.594,48.000
167.094,48.000
167.594,48.000
168.094,48.000
168.594,48.000
169.094,48.000
169.594,49.000
170.094,49.000
170.594,49.000
171.094,49.000
171.594,49.000
172.094,49.000
172.594,49.000
173.094,49.000
173.594,50.000
174.094,50.000
174.594,50.000
175.094,50.000
175.594,50.000
176.094,50.000
176.594,50.000
177.094,50.000
177.594,50.000
178.094,50.000
178.594,50.000
179.094,50.000
179.594,50.000
180.094,50.000
180.594,50.000
181.094,50.000
181.594,50.000
182.094,50.000
182.594,50.000
183.094,50.000
183.594,50.000
184.094,51.000
184.594,51.000
185.094,51.000
185.594,51.000
186.094,52.000
186.594,52.000
187.094,52.000
187.594,52.000
188.094,52.000
188.594,52.000
189.094,52.000
189.594,53.000
190.094,53.000
190.594,53.000
191.094,53.000
191.594,53.000
192.094,53.000
192.594,53.000
193.094,53.000
193.594,53.000
194.094,53.000
194.594,53.000
195.094,53.000
195.594,53.000
196.094,53.000
196.594,53.000
197.094,53.000
197.594,53.000
198.094,53.000
198.594,53.000
199.094,53.000
199.594,53.000
200.094,53.000
200.594,53.000
201.094,53.000
201.594,53.000
202.094,53.000
202.594,53.000
203.094,54.000
203.594,54.000
204.094,54.000
204.594,54.000
205.094,54.000
205.594,54.000
206.094,54.000
206.594,54.000
207.094,54.000
207.594,54.000
208.094,54.000
208.594,54.000
209.094,54.000
209.594,54.000
210.094,54.000
210.594,54.000
211.094,55.000
211.594,55.000
212.094,55.000
212.594,55.000
213.094,55.000
213.594,55.000
214.094,55.000
214.594,55.000
215.094,55.000
215.594,55.000
216.094,55.000
216.594,55.000
217.094,55.000
217.594,55.000
218.094,55.000
218.594,55.000
219.094,55.000
219.594,55.000
220.094,55.000
220.594,55.000
221.094,55.000
221.594,55.000
222.094,55.000
222.594,55.000
223.094,55.000
223.594,55.000
224.094,55.000
224.594,55.000
225.094,55.000
225.594,55.000
226.094,55.000
226.594,55.000
227.094,55.000
227.594,55.000
228.094,55.000
228.594,55.000
229.094,55.000
229.594,55.000
230.094,55.000
230.594,55.000
231.094,55.000
231.594,55.000
232.094,55.000
232.594,55.000
233.094,55.000
233.594,55.000
234.094,55.000
234.594,55.000
235.094,55.000
235.594,55.000
236.094,55.000
236.594,55.000
237.094,55.000
237.594,55.000
238.094,55.000
238.594,55.000
239.094,55.000
239.594,55.000
240.094,55.000
240.594,55.000
241.094,55.000
241.594,55.000
242.094,55.000
242.594,55.000
243.094,55.000
243.594,55.000
244.094,55.000
244.594,55.000
245.094,55.000
245.594,55.000
246.094,55.000
246.594,55.000
247.094,55.000
247.594,55.000
248.094,55.000
248.594,55.000
249.094,55.000
249.594,55.000
250.094,55.000
250.594,55.000
251.094,55.000
251.594,55.000
252.094,55.000
252.594,55.000
253.094,55.000
253.594,55.000
254.094,55.000
254.594,55.000
255.094,55.000
255.594,55.000
256.094,55.000
256.594,55.000
257.094,55.000
257.594,55.000
258.094,55.000
258.594,55.000
259.094,55.000
259.594,55.000
260.094,55.000
260.594,55.000
261.094,55.000
261.594,55.000
262.094,55.000
262.594,55.000
263.094,55.000
263.594,55.000
264.094,55.000
264.594,56.000
265.094,56.000
265.594,56.000
266.094,56.000
266.594,56.000
267.094,56.000
267.594,56.000
268.094,56.000
268.594,56.000
269.094,56.000
269.594,56.000
270.094,56.000
270.594,56.000
271.094,56.000
271.594,56.000
272.094,56.000
272.594,56.000
273.094,56.000
273.594,56.000
274.094,56.000
274.594,56.000
275.094,56.000
275.594,56.000
276.094,56.000
276.594,56.000
277.094,56.000
277.594,56.000
278.094,56.000
278.594,56.000
279.094,56.000
279.594,56.000
280.094,56.000
280.594,57.000
281.094,57.000
281.594,57.000
282.094,57.000
282.594,57.000
283.094,57.000
283.594,57.000
284.094,57.000
284.594,57.000
285.094,57.000
285.594,57.000
286.094,57.000
286.594,57.000
287.094,57.000
287.594,58.000
288.094,58.000
288.594,58.000
289.094,58.000
289.594,59.000
290.094,59.000
290.594,59.000
291.094,59.000
291.594,59.000
292.094,59.000
292.594,59.000
293.094,59.000
293.594,59.000
294.094,59.000
294.594,59.000
295.094,59.000
295.594,59.000
296.094,59.000
296.594,59.000
297.094,59.000
297.594,59.000
298.094,59.000
298.594,59.000
299.094,59.000
299.594,59.000
300.094,59.000
300.094,59.000
