stamp_sec,stamp_nsec,robot,x,y
1777421069,964990646,robot_3,2.291,-0.250
1777421069,964996202,robot_2,-2.209,-1.750
1777421070,184083758,robot_1,0.835,3.500
1777421070,184106268,robot_4,-0.665,1.250
1777421070,184113938,robot_0,4.430,-3.250
1777421070,184119579,robot_3,2.335,-0.250
1777421070,184125467,robot_2,-2.165,-1.750
1777421070,384937711,robot_1,0.875,3.500
1777421070,384958370,robot_4,-0.625,1.250
1777421070,384966582,robot_0,4.430,-3.250
1777421070,384973159,robot_3,2.375,-0.250
1777421070,384980406,robot_2,-2.125,-1.750
1777421070,585878122,robot_1,0.915,3.500
1777421070,585900478,robot_4,-0.585,1.250
1777421070,585909369,robot_0,4.431,-3.251
1777421070,585916127,robot_3,2.415,-0.250
1777421070,585922787,robot_2,-2.085,-1.750
1777421070,804676794,robot_1,0.959,3.500
1777421070,804717545,robot_4,-0.541,1.250
1777421070,804732857,robot_0,4.431,-3.251
1777421070,804746177,robot_3,2.459,-0.250
1777421070,804759086,robot_2,-2.041,-1.750
1777421071,5290984,robot_1,0.999,3.500
1777421071,5315279,robot_4,-0.501,1.250
1777421071,5326156,robot_0,4.431,-3.251
1777421071,5335291,robot_3,2.499,-0.250
1777421071,5343687,robot_2,-2.001,-1.750
1777421071,224727945,robot_1,1.043,3.500
1777421071,224766167,robot_4,-0.457,1.250
1777421071,224775742,robot_0,4.431,-3.251
1777421071,224784230,robot_3,2.543,-0.250
1777421071,224792909,robot_2,-1.957,-1.750
1777421071,443386376,robot_1,1.087,3.500
1777421071,443405086,robot_4,-0.413,1.250
1777421071,443411689,robot_0,4.432,-3.251
1777421071,443416777,robot_3,2.587,-0.250
1777421071,443421819,robot_2,-1.913,-1.750
1777421071,645716280,robot_1,1.127,3.500
1777421071,645741634,robot_4,-0.373,1.250
1777421071,645753053,robot_0,4.432,-3.251
1777421071,645761401,robot_3,2.627,-0.250
1777421071,645769187,robot_2,-1.873,-1.750
1777421071,865012412,robot_1,1.171,3.500
1777421071,865035443,robot_4,-0.329,1.250
1777421071,865043753,robot_0,4.432,-3.251
1777421071,865050698,robot_3,2.671,-0.250
1777421071,865057525,robot_2,-1.840,-1.750
1777421072,65384778,robot_1,1.211,3.500
1777421072,65406304,robot_4,-0.289,1.250
1777421072,65416182,robot_0,4.432,-3.251
1777421072,65423538,robot_3,2.711,-0.250
1777421072,65430472,robot_2,-1.840,-1.750
1777421072,284682311,robot_1,1.255,3.500
1777421072,284701642,robot_4,-0.245,1.250
1777421072,284708755,robot_0,4.432,-3.251
1777421072,284713988,robot_3,2.755,-0.250
1777421072,284719370,robot_2,-1.840,-1.750
1777421072,505279251,robot_1,1.299,3.500
1777421072,505306795,robot_4,-0.201,1.250
1777421072,505319178,robot_0,4.433,-3.251
1777421072,505328825,robot_3,2.799,-0.250
1777421072,505337906,robot_2,-1.840,-1.750
1777421072,724339374,robot_1,1.343,3.500
1777421072,724361188,robot_4,-0.157,1.250
1777421072,724369260,robot_0,4.433,-3.251
1777421072,724375267,robot_3,2.843,-0.250
1777421072,724381375,robot_2,-1.840,-1.750
1777421072,924911134,robot_1,1.383,3.500
1777421072,924928231,robot_4,-0.117,1.250
1777421072,924935211,robot_0,4.433,-3.251
1777421072,924940640,robot_3,2.883,-0.250
1777421072,924945714,robot_2,-1.840,-1.751
1777421073,143872018,robot_1,1.427,3.500
1777421073,143893455,robot_4,-0.073,1.250
1777421073,143900368,robot_0,4.433,-3.251
1777421073,143906315,robot_3,2.927,-0.250
1777421073,143912079,robot_2,-1.839,-1.751
1777421073,345306340,robot_1,1.467,3.500
1777421073,345324879,robot_4,-0.033,1.250
1777421073,345332094,robot_0,4.433,-3.251
1777421073,345337316,robot_3,2.967,-0.250
1777421073,345342836,robot_2,-1.839,-1.751
1777421073,564614748,robot_1,1.511,3.500
1777421073,564633076,robot_4,0.011,1.250
1777421073,564649237,robot_0,4.434,-3.250
1777421073,564656514,robot_3,3.011,-0.250
1777421073,564668300,robot_2,-1.839,-1.751
1777421073,765820631,robot_1,1.551,3.500
1777421073,765861939,robot_4,0.051,1.250
1777421073,765885031,robot_0,4.434,-3.250
1777421073,765904662,robot_3,3.051,-0.250
1777421073,765923384,robot_2,-1.839,-1.751
1777421073,984416725,robot_1,1.595,3.500
1777421073,984433740,robot_4,0.095,1.250
1777421073,984441952,robot_0,4.434,-3.250
1777421073,984448479,robot_3,3.095,-0.250
1777421073,984454798,robot_2,-1.838,-1.751
1777421074,184884413,robot_1,1.635,3.500
1777421074,184903646,robot_4,0.135,1.250
1777421074,184911323,robot_0,4.434,-3.249
1777421074,184916670,robot_3,3.135,-0.250
1777421074,184922351,robot_2,-1.838,-1.751
1777421074,404068217,robot_1,1.679,3.500
1777421074,404086151,robot_4,0.179,1.250
1777421074,404092738,robot_0,4.433,-3.249
1777421074,404097725,robot_3,3.179,-0.250
1777421074,404102962,robot_2,-1.839,-1.732
1777421074,623843085,robot_1,1.723,3.500
1777421074,623865782,robot_4,0.223,1.250
1777421074,623873210,robot_0,4.433,-3.249
1777421074,623878848,robot_3,3.223,-0.250
1777421074,623883600,robot_2,-1.841,-1.689
1777421074,824858411,robot_1,1.763,3.500
1777421074,824881697,robot_4,0.263,1.250
1777421074,824889132,robot_0,4.433,-3.248
1777421074,824895472,robot_3,3.263,-0.250
1777421074,824901036,robot_2,-1.843,-1.649
1777421075,44582856,robot_1,1.807,3.500
1777421075,44601725,robot_4,0.307,1.250
1777421075,44608428,robot_0,4.433,-3.248
1777421075,44614152,robot_3,3.307,-0.250
1777421075,44620320,robot_2,-1.845,-1.605
1777421075,263746211,robot_1,1.851,3.500
1777421075,263764921,robot_4,0.351,1.250
1777421075,263772273,robot_0,4.432,-3.248
1777421075,263778047,robot_3,3.351,-0.250
1777421075,263783724,robot_2,-1.847,-1.561
1777421075,465486466,robot_1,1.891,3.500
1777421075,465519345,robot_4,0.391,1.250
1777421075,465534752,robot_0,4.432,-3.248
1777421075,465546984,robot_3,3.391,-0.250
1777421075,465559686,robot_2,-1.849,-1.521
1777421075,683889710,robot_1,1.935,3.500
1777421075,683909263,robot_4,0.435,1.250
1777421075,683916269,robot_0,4.432,-3.248
1777421075,683921672,robot_3,3.435,-0.250
1777421075,683926821,robot_2,-1.851,-1.477
1777421075,903812484,robot_1,1.979,3.500
1777421075,903830623,robot_4,0.479,1.250
1777421075,903837391,robot_0,4.430,-3.287
1777421075,903842493,robot_3,3.479,-0.250
1777421075,903847771,robot_2,-1.853,-1.433
1777421076,104870983,robot_1,2.019,3.500
1777421076,104919792,robot_4,0.519,1.250
1777421076,104932253,robot_0,4.429,-3.327
1777421076,104942474,robot_3,3.519,-0.250
1777421076,104951842,robot_2,-1.855,-1.393
1777421076,325218386,robot_1,2.063,3.500
1777421076,325241804,robot_4,0.563,1.250
1777421076,325252115,robot_0,4.428,-3.371
1777421076,325260945,robot_3,3.563,-0.250
1777421076,325269373,robot_2,-1.857,-1.349
1777421076,543965243,robot_1,2.107,3.500
1777421076,543991885,robot_4,0.607,1.250
1777421076,544000315,robot_0,4.426,-3.415
1777421076,544005750,robot_3,3.607,-0.250
1777421076,544011257,robot_2,-1.860,-1.305
1777421076,745031135,robot_1,2.147,3.500
1777421076,745054865,robot_4,0.647,1.250
1777421076,745065065,robot_0,4.425,-3.455
1777421076,745072857,robot_3,3.647,-0.250
1777421076,745080831,robot_2,-1.861,-1.265
1777421076,964829342,robot_1,2.191,3.500
1777421076,964856685,robot_4,0.691,1.250
1777421076,964870560,robot_0,4.423,-3.499
1777421076,964881753,robot_3,3.691,-0.250
1777421076,964892458,robot_2,-1.864,-1.221
1777421077,184191216,robot_1,2.235,3.500
1777421077,184209510,robot_4,0.735,1.250
1777421077,184216679,robot_0,4.422,-3.543
1777421077,184222113,robot_3,3.735,-0.250
1777421077,184227959,robot_2,-1.866,-1.177
1777421077,384525075,robot_1,2.275,3.500
1777421077,384549554,robot_4,0.775,1.250
1777421077,384561146,robot_0,4.420,-3.583
1777421077,384571920,robot_3,3.775,-0.250
1777421077,384577243,robot_2,-1.868,-1.137
1777421077,584942463,robot_1,2.315,3.500
1777421077,584960872,robot_4,0.815,1.250
1777421077,584968308,robot_0,4.419,-3.623
1777421077,584974185,robot_3,3.815,-0.250
1777421077,584979769,robot_2,-1.870,-1.097
1777421077,804978596,robot_1,2.359,3.500
1777421077,804999782,robot_4,0.859,1.250
1777421077,805008711,robot_0,4.418,-3.667
1777421077,805019765,robot_3,3.859,-0.250
1777421077,805027156,robot_2,-1.872,-1.053
1777421078,24227624,robot_1,2.403,3.500
1777421078,24247648,robot_4,0.903,1.250
1777421078,24255911,robot_0,4.416,-3.711
1777421078,24262775,robot_3,3.903,-0.250
1777421078,24269523,robot_2,-1.874,-1.009
1777421078,244774097,robot_1,2.447,3.500
1777421078,244792731,robot_4,0.947,1.250
1777421078,244799801,robot_0,4.415,-3.755
1777421078,244805470,robot_3,3.947,-0.250
1777421078,244810526,robot_2,-1.876,-0.965
1777421078,464849471,robot_1,2.491,3.500
1777421078,464871739,robot_4,0.991,1.250
1777421078,464880928,robot_0,4.413,-3.799
1777421078,464888329,robot_3,3.991,-0.250
1777421078,464895525,robot_2,-1.878,-0.921
1777421078,666066851,robot_1,2.531,3.500
1777421078,666087946,robot_4,1.031,1.250
1777421078,666103596,robot_0,4.412,-3.839
1777421078,666109114,robot_3,4.031,-0.250
1777421078,666120118,robot_2,-1.880,-0.881
1777421078,885201295,robot_1,2.575,3.500
1777421078,885225115,robot_4,1.075,1.250
1777421078,885234374,robot_0,4.410,-3.883
1777421078,885241488,robot_3,4.075,-0.250
1777421078,885248837,robot_2,-1.882,-0.838
1777421079,104846096,robot_1,2.619,3.500
1777421079,104872769,robot_4,1.119,1.250
1777421079,104882665,robot_0,4.409,-3.927
1777421079,104891377,robot_3,4.119,-0.250
1777421079,104899414,robot_2,-1.884,-0.794
1777421079,305186247,robot_1,2.659,3.500
1777421079,305213306,robot_4,1.159,1.250
1777421079,305226637,robot_0,4.407,-3.967
1777421079,305237459,robot_3,4.159,-0.250
1777421079,305247174,robot_2,-1.886,-0.754
1777421079,525295975,robot_1,2.676,3.500
1777421079,525319812,robot_4,1.203,1.250
1777421079,525327216,robot_0,4.406,-4.011
1777421079,525343504,robot_3,4.203,-0.250
1777421079,525350219,robot_2,-1.889,-0.710
1777421079,725379961,robot_1,2.676,3.500
1777421079,725423247,robot_4,1.243,1.250
1777421079,725442442,robot_0,4.405,-4.051
1777421079,725458375,robot_3,4.243,-0.250
1777421079,725472881,robot_2,-1.891,-0.670
1777421079,944788224,robot_1,2.676,3.500
1777421079,944809299,robot_4,1.287,1.250
1777421079,944817550,robot_0,4.403,-4.095
1777421079,944823966,robot_3,4.287,-0.250
1777421079,944831205,robot_2,-1.893,-0.626
1777421080,145082489,robot_1,2.676,3.500
1777421080,145118412,robot_4,1.327,1.250
1777421080,145134596,robot_0,4.402,-4.135
1777421080,145147363,robot_3,4.327,-0.250
1777421080,145160948,robot_2,-1.895,-0.586
1777421080,364608345,robot_1,2.676,3.500
1777421080,364641362,robot_4,1.371,1.250
1777421080,364656017,robot_0,4.400,-4.179
1777421080,364663738,robot_3,4.371,-0.250
1777421080,364670772,robot_2,-1.897,-0.542
1777421080,566286671,robot_1,2.677,3.499
1777421080,566337046,robot_4,1.411,1.250
1777421080,566360427,robot_0,4.399,-4.219
1777421080,566380294,robot_3,4.411,-0.250
1777421080,566398850,robot_2,-1.899,-0.502
1777421080,785144554,robot_1,2.677,3.499
1777421080,785170368,robot_4,1.455,1.250
1777421080,785181362,robot_0,4.397,-4.262
1777421080,785191493,robot_3,4.455,-0.250
1777421080,785200946,robot_2,-1.901,-0.458
1777421081,4470242,robot_1,2.677,3.499
1777421081,4491334,robot_4,1.499,1.250
1777421081,4498086,robot_0,4.396,-4.306
1777421081,4503361,robot_3,4.499,-0.250
1777421081,4508587,robot_2,-1.903,-0.414
1777421081,225248438,robot_1,2.677,3.499
1777421081,225275524,robot_4,1.543,1.250
1777421081,225287897,robot_0,4.394,-4.350
1777421081,225298943,robot_3,4.543,-0.250
1777421081,225313998,robot_2,-1.905,-0.370
1777421081,425643780,robot_1,2.678,3.499
1777421081,425679134,robot_4,1.583,1.250
1777421081,425691589,robot_0,4.393,-4.390
1777421081,425702043,robot_3,4.583,-0.250
1777421081,425711132,robot_2,-1.907,-0.330
1777421081,644269591,robot_1,2.678,3.499
1777421081,644289344,robot_4,1.627,1.250
1777421081,644297230,robot_0,4.392,-4.434
1777421081,644304107,robot_3,4.627,-0.250
1777421081,644309867,robot_2,-1.909,-0.286
1777421081,844506378,robot_1,2.678,3.499
1777421081,844526272,robot_4,1.643,1.250
1777421081,844534565,robot_0,4.391,-4.447
1777421081,844541019,robot_3,4.640,-0.250
1777421081,844547155,robot_2,-1.911,-0.246
1777421082,65374399,robot_1,2.677,3.533
1777421082,65395890,robot_4,1.643,1.250
1777421082,65403831,robot_0,4.391,-4.447
1777421082,65410817,robot_3,4.640,-0.250
1777421082,65418140,robot_2,-1.913,-0.202
1777421082,285112588,robot_1,2.675,3.577
1777421082,285132024,robot_4,1.643,1.250
1777421082,285140282,robot_0,4.391,-4.447
1777421082,285147104,robot_3,4.640,-0.250
1777421082,285153600,robot_2,-1.915,-0.158
1777421082,505082772,robot_1,2.673,3.621
1777421082,505103065,robot_4,1.643,1.249
1777421082,505111740,robot_0,4.391,-4.447
1777421082,505118748,robot_3,4.640,-0.250
1777421082,505125486,robot_2,-1.918,-0.114
1777421082,725669480,robot_1,2.672,3.665
1777421082,725695770,robot_4,1.643,1.249
1777421082,725707514,robot_0,4.391,-4.448
1777421082,725717040,robot_3,4.640,-0.251
1777421082,725726705,robot_2,-1.920,-0.070
1777421082,925703823,robot_1,2.670,3.705
1777421082,925724795,robot_4,1.643,1.249
1777421082,925733788,robot_0,4.390,-4.448
1777421082,925741016,robot_3,4.641,-0.251
1777421082,925747964,robot_2,-1.922,-0.031
1777421083,143863889,robot_1,2.668,3.749
1777421083,143885056,robot_4,1.644,1.249
1777421083,143891565,robot_0,4.390,-4.448
1777421083,143897143,robot_3,4.641,-0.251
1777421083,143902359,robot_2,-1.924,0.013
1777421083,344138801,robot_1,2.667,3.789
1777421083,344165002,robot_4,1.644,1.249
1777421083,344177540,robot_0,4.390,-4.448
1777421083,344187736,robot_3,4.641,-0.251
1777421083,344197694,robot_2,-1.926,0.053
1777421083,544444543,robot_1,2.665,3.829
1777421083,544483045,robot_4,1.644,1.248
1777421083,544498093,robot_0,4.390,-4.448
1777421083,544512616,robot_3,4.641,-0.251
1777421083,544525347,robot_2,-1.928,0.093
1777421083,764021825,robot_1,2.663,3.873
1777421083,764039636,robot_4,1.644,1.248
1777421083,764046388,robot_0,4.390,-4.449
1777421083,764052544,robot_3,4.642,-0.251
1777421083,764058478,robot_2,-1.930,0.137
1777421083,983800653,robot_1,2.662,3.917
1777421083,983819287,robot_4,1.645,1.248
1777421083,983826739,robot_0,4.390,-4.449
1777421083,983832798,robot_3,4.642,-0.252
1777421083,983838512,robot_2,-1.932,0.181
1777421084,185233940,robot_1,2.660,3.957
1777421084,185258103,robot_4,1.645,1.248
1777421084,185268175,robot_0,4.390,-4.449
1777421084,185276056,robot_3,4.642,-0.251
1777421084,185283752,robot_2,-1.934,0.221
1777421084,385682415,robot_1,2.658,3.997
1777421084,385707118,robot_4,1.645,1.248
1777421084,385718631,robot_0,4.390,-4.449
1777421084,385728097,robot_3,4.642,-0.251
1777421084,385737938,robot_2,-1.936,0.261
1777421084,603707693,robot_1,2.657,4.041
1777421084,603734208,robot_4,1.645,1.249
1777421084,603740525,robot_0,4.390,-4.450
1777421084,603745893,robot_3,4.642,-0.251
1777421084,603751130,robot_2,-1.938,0.305
1777421084,804546648,robot_1,2.655,4.081
1777421084,804565440,robot_4,1.645,1.249
1777421084,804572881,robot_0,4.390,-4.450
1777421084,804579355,robot_3,4.642,-0.251
1777421084,804585388,robot_2,-1.940,0.345
1777421085,23417187,robot_1,2.653,4.125
1777421085,23436456,robot_4,1.645,1.249
1777421085,23443265,robot_0,4.390,-4.450
1777421085,23449556,robot_3,4.643,-0.251
1777421085,23454936,robot_2,-1.942,0.389
1777421085,224168529,robot_1,2.652,4.165
1777421085,224189527,robot_4,1.646,1.249
1777421085,224197347,robot_0,4.390,-4.450
1777421085,224203192,robot_3,4.643,-0.251
1777421085,224209636,robot_2,-1.944,0.429
1777421085,424513831,robot_1,2.650,4.205
1777421085,424532613,robot_4,1.646,1.249
1777421085,424540011,robot_0,4.390,-4.450
1777421085,424546234,robot_3,4.643,-0.251
1777421085,424551480,robot_2,-1.946,0.469
1777421085,644179268,robot_1,2.648,4.249
1777421085,644201807,robot_4,1.646,1.250
1777421085,644211242,robot_0,4.391,-4.451
1777421085,644218433,robot_3,4.643,-0.251
1777421085,644224544,robot_2,-1.948,0.513
1777421085,864062297,robot_1,2.647,4.293
1777421085,864079431,robot_4,1.646,1.250
1777421085,864085833,robot_0,4.391,-4.451
1777421085,864091317,robot_3,4.644,-0.251
1777421085,864097173,robot_2,-1.950,0.557
1777421086,65010046,robot_1,2.645,4.333
1777421086,65042095,robot_4,1.646,1.250
1777421086,65053563,robot_0,4.391,-4.451
1777421086,65063567,robot_3,4.644,-0.250
1777421086,65070121,robot_2,-1.952,0.597
1777421086,266323677,robot_1,2.644,4.373
1777421086,266356602,robot_4,1.646,1.251
1777421086,266371656,robot_0,4.392,-4.451
1777421086,266383462,robot_3,4.644,-0.250
1777421086,266395550,robot_2,-1.954,0.637
1777421086,483974235,robot_1,2.642,4.417
1777421086,483991449,robot_4,1.646,1.251
1777421086,483998655,robot_0,4.392,-4.451
1777421086,484004789,robot_3,4.644,-0.250
1777421086,484010509,robot_2,-1.956,0.681
1777421086,685412716,robot_1,2.640,4.455
1777421086,685457083,robot_4,1.646,1.251
1777421086,685476836,robot_0,4.392,-4.450
1777421086,685493723,robot_3,4.644,-0.249
1777421086,685510208,robot_2,-1.958,0.721
1777421086,904932435,robot_1,2.640,4.458
1777421086,904953180,robot_4,1.646,1.251
1777421086,904962489,robot_0,4.392,-4.450
1777421086,904971122,robot_3,4.644,-0.249
1777421086,904979412,robot_2,-1.961,0.765
1777421087,105264872,robot_1,2.640,4.458
1777421087,105285812,robot_4,1.646,1.251
1777421087,105295079,robot_0,4.393,-4.450
1777421087,105303043,robot_3,4.644,-0.249
1777421087,105310156,robot_2,-1.962,0.804
1777421087,324542796,robot_1,2.640,4.458
1777421087,324558932,robot_4,1.645,1.251
1777421087,324566188,robot_0,4.393,-4.450
1777421087,324571334,robot_3,4.644,-0.249
1777421087,324576367,robot_2,-1.965,0.848
1777421087,524984151,robot_1,2.640,4.458
1777421087,525014255,robot_4,1.645,1.251
1777421087,525082154,robot_0,4.393,-4.449
1777421087,525107799,robot_3,4.643,-0.249
1777421087,525121098,robot_2,-1.967,0.888
1777421087,743914156,robot_1,2.641,4.458
1777421087,743933069,robot_4,1.645,1.252
1777421087,743939591,robot_0,4.393,-4.449
1777421087,743945168,robot_3,4.643,-0.249
1777421087,743950326,robot_2,-1.969,0.932
1777421087,944394999,robot_1,2.641,4.458
1777421087,944424416,robot_4,1.645,1.252
1777421087,944436202,robot_0,4.393,-4.449
1777421087,944446423,robot_3,4.643,-0.249
1777421087,944456958,robot_2,-1.971,0.972
1777421088,146154705,robot_1,2.641,4.458
1777421088,146182927,robot_4,1.644,1.252
1777421088,146193696,robot_0,4.393,-4.449
1777421088,146202889,robot_3,4.643,-0.248
1777421088,146212509,robot_2,-1.973,1.012
1777421088,363840318,robot_1,2.641,4.459
1777421088,363859127,robot_4,1.644,1.252
1777421088,363865627,robot_0,4.393,-4.449
1777421088,363870646,robot_3,4.642,-0.248
1777421088,363875808,robot_2,-1.975,1.056
1777421088,564244264,robot_1,2.641,4.459
1777421088,564261286,robot_4,1.644,1.252
1777421088,564268442,robot_0,4.393,-4.449
1777421088,564275408,robot_3,4.642,-0.248
1777421088,564282514,robot_2,-1.977,1.096
1777421088,764894539,robot_1,2.642,4.459
1777421088,764919875,robot_4,1.648,1.223
1777421088,764930262,robot_0,4.393,-4.450
1777421088,764940024,robot_3,4.642,-0.248
1777421088,764949517,robot_2,-1.979,1.136
1777421088,984601345,robot_1,2.642,4.460
1777421088,984618284,robot_4,1.654,1.180
1777421088,984625353,robot_0,4.392,-4.450
1777421088,984631528,robot_3,4.642,-0.248
1777421088,984637096,robot_2,-1.981,1.180
1777421089,184649225,robot_1,2.642,4.460
1777421089,184670092,robot_4,1.660,1.140
1777421089,184677222,robot_0,4.392,-4.450
1777421089,184683227,robot_3,4.641,-0.248
1777421089,184688826,robot_2,-1.983,1.220
1777421089,404274735,robot_1,2.642,4.460
1777421089,404295616,robot_4,1.667,1.096
1777421089,404304502,robot_0,4.392,-4.450
1777421089,404311865,robot_3,4.641,-0.248
1777421089,404319354,robot_2,-1.985,1.264
1777421089,604777962,robot_1,2.642,4.460
1777421089,604801870,robot_4,1.673,1.057
1777421089,604813060,robot_0,4.391,-4.450
1777421089,604822454,robot_3,4.641,-0.248
1777421089,604831420,robot_2,-1.987,1.304
1777421089,825276633,robot_1,2.642,4.460
1777421089,825305965,robot_4,1.679,1.013
1777421089,825319056,robot_0,4.391,-4.450
1777421089,825330002,robot_3,4.642,-0.248
1777421089,825340756,robot_2,-1.989,1.348
1777421090,44215544,robot_1,2.641,4.460
1777421090,44238118,robot_4,1.685,0.970
1777421090,44259847,robot_0,4.391,-4.450
1777421090,44267693,robot_3,4.641,-0.248
1777421090,44275769,robot_2,-1.991,1.392
1777421090,245146071,robot_1,2.641,4.460
