stamp_sec,stamp_nsec,robot,x,y
1776739048,490269779,robot_2,-1.758,1.246
1776739048,710840411,robot_3,-1.859,-1.297
1776739048,710863634,robot_1,0.623,1.955
1776739048,710872602,robot_0,2.304,0.004
1776739048,710879863,robot_4,0.643,-2.121
1776739048,710886480,robot_2,-1.801,1.275
1776739048,911362195,robot_3,-1.896,-1.326
1776739048,911382925,robot_1,0.637,1.995
1776739048,911392272,robot_0,2.338,0.007
1776739048,911399239,robot_4,0.652,-2.164
1776739048,911405897,robot_2,-1.839,1.300
1776739049,130511505,robot_3,-1.957,-1.373
1776739049,130542633,robot_1,0.653,2.044
1776739049,130570314,robot_0,2.338,0.007
1776739049,130582214,robot_4,0.666,-2.229
1776739049,130592666,robot_2,-1.887,1.332
1776739049,350596026,robot_3,-1.996,-1.403
1776739049,350630179,robot_1,0.665,2.087
1776739049,350642896,robot_0,2.338,0.007
1776739049,350652307,robot_4,0.676,-2.276
1776739049,350662221,robot_2,-1.924,1.357
1776739049,551299802,robot_3,-2.029,-1.428
1776739049,551332446,robot_1,0.675,2.127
1776739049,551339358,robot_0,2.338,0.007
1776739049,551345689,robot_4,0.685,-2.321
1776739049,551351516,robot_2,-1.953,1.377
1776739049,770558169,robot_3,-2.066,-1.456
1776739049,770577742,robot_1,0.687,2.171
1776739049,770585443,robot_0,2.338,0.008
1776739049,770590870,robot_4,0.699,-2.380
1776739049,770596597,robot_2,-1.983,1.398
1776739049,971128922,robot_3,-2.097,-1.481
1776739049,971149882,robot_1,0.698,2.210
1776739049,971160000,robot_0,2.338,0.008
1776739049,971167884,robot_4,0.710,-2.420
1776739049,971175922,robot_2,-2.015,1.423
1776739050,190336155,robot_3,-2.147,-1.519
1776739050,190360855,robot_1,0.706,2.242
1776739050,190371016,robot_0,2.338,0.008
1776739050,190379581,robot_4,0.725,-2.471
1776739050,190388227,robot_2,-2.066,1.462
1776739050,391005758,robot_3,-2.201,-1.558
1776739050,391035462,robot_1,0.713,2.268
1776739050,391046916,robot_0,2.339,0.009
1776739050,391056225,robot_4,0.741,-2.522
1776739050,391064688,robot_2,-2.114,1.499
1776739050,610523630,robot_3,-2.237,-1.583
1776739050,610543624,robot_1,0.725,2.311
1776739050,610551415,robot_0,2.339,0.009
1776739050,610557401,robot_4,0.753,-2.564
1776739050,610563022,robot_2,-2.148,1.526
1776739050,832192826,robot_3,-2.262,-1.600
1776739050,832220046,robot_1,0.742,2.376
1776739050,832228353,robot_0,2.340,0.009
1776739050,832235005,robot_4,0.767,-2.608
1776739050,832240977,robot_2,-2.179,1.550
1776739051,51207610,robot_3,-2.289,-1.621
1776739051,51228698,robot_1,0.756,2.437
1776739051,51236281,robot_0,2.340,0.009
1776739051,51241898,robot_4,0.781,-2.651
1776739051,51246899,robot_2,-2.212,1.576
1776739051,269181876,robot_3,-2.324,-1.649
1776739051,269206766,robot_1,0.766,2.482
1776739051,269214725,robot_0,2.340,0.009
1776739051,269220299,robot_4,0.796,-2.693
1776739051,269226260,robot_2,-2.245,1.601
1776739051,469242627,robot_3,-2.359,-1.676
1776739051,469260558,robot_1,0.781,2.551
1776739051,469267436,robot_0,2.340,0.009
1776739051,469272957,robot_4,0.817,-2.754
1776739051,469282152,robot_2,-2.266,1.618
1776739051,671291914,robot_3,-2.391,-1.702
1776739051,671325683,robot_1,0.793,2.605
1776739051,671339018,robot_0,2.340,0.009
1776739051,671349222,robot_4,0.835,-2.807
1776739051,671359872,robot_2,-2.294,1.641
1776739051,891093959,robot_3,-2.423,-1.727
1776739051,891117285,robot_1,0.803,2.652
1776739051,891129740,robot_0,2.340,0.009
1776739051,891138659,robot_4,0.849,-2.847
1776739051,891147293,robot_2,-2.331,1.672
1776739052,110167871,robot_3,-2.442,-1.742
1776739052,110197438,robot_1,0.820,2.730
1776739052,110210738,robot_0,2.341,0.008
1776739052,110220977,robot_4,0.857,-2.869
1776739052,110230782,robot_2,-2.376,1.709
1776739052,329310770,robot_3,-2.473,-1.767
1776739052,329329651,robot_1,0.831,2.785
1776739052,329337107,robot_0,2.341,0.008
1776739052,329342985,robot_4,0.870,-2.905
1776739052,329348660,robot_2,-2.411,1.738
1776739052,531324392,robot_3,-2.507,-1.795
1776739052,531355301,robot_1,0.840,2.833
1776739052,531368089,robot_0,2.341,0.008
1776739052,531377612,robot_4,0.883,-2.944
1776739052,531387096,robot_2,-2.439,1.762
1776739052,749658746,robot_3,-2.551,-1.829
1776739052,749677219,robot_1,0.854,2.907
1776739052,749685083,robot_0,2.341,0.007
1776739052,749691562,robot_4,0.900,-2.991
1776739052,749697887,robot_2,-2.467,1.785
1776739052,950352235,robot_3,-2.582,-1.854
1776739052,950369839,robot_1,0.862,2.948
1776739052,950377222,robot_0,2.342,0.007
1776739052,950382973,robot_4,0.913,-3.029
1776739052,950396139,robot_2,-2.498,1.811
1776739053,150465214,robot_3,-2.619,-1.884
1776739053,150488011,robot_1,0.868,2.982
1776739053,150497579,robot_0,2.342,0.007
1776739053,150504662,robot_4,0.929,-3.074
1776739053,150511725,robot_2,-2.521,1.830
1776739053,350837179,robot_3,-2.663,-1.918
1776739053,350860927,robot_1,0.874,3.011
1776739053,350883710,robot_0,2.342,0.006
1776739053,350892755,robot_4,0.950,-3.138
1776739053,350901300,robot_2,-2.541,1.847
1776739053,551477020,robot_3,-2.694,-1.944
1776739053,551510297,robot_1,0.882,3.050
1776739053,551525144,robot_0,2.342,0.006
1776739053,551537171,robot_4,0.964,-3.180
1776739053,551548286,robot_2,-2.572,1.872
1776739053,771288821,robot_3,-2.741,-1.981
1776739053,771309277,robot_1,0.888,3.083
1776739053,771317693,robot_0,2.319,0.007
1776739053,771324050,robot_4,0.981,-3.234
1776739053,771330698,robot_2,-2.588,1.886
1776739053,991090687,robot_3,-2.799,-2.027
1776739053,991140362,robot_1,0.892,3.109
1776739053,991148905,robot_0,2.252,0.007
1776739053,991156347,robot_4,1.001,-3.306
1776739053,991170577,robot_2,-2.588,1.886
1776739054,210785663,robot_3,-2.833,-2.054
1776739054,210811553,robot_1,0.899,3.152
1776739054,210822911,robot_0,2.208,0.007
1776739054,210833224,robot_4,1.013,-3.349
1776739054,210841570,robot_2,-2.588,1.886
1776739054,430264116,robot_3,-2.881,-2.092
1776739054,430298469,robot_1,0.907,3.207
1776739054,430309596,robot_0,2.137,0.008
1776739054,430317678,robot_4,1.023,-3.389
1776739054,430325371,robot_2,-2.589,1.885
1776739054,631110781,robot_3,-2.921,-2.124
1776739054,631146056,robot_1,0.914,3.254
1776739054,631162135,robot_0,2.074,0.007
1776739054,631174157,robot_4,1.033,-3.425
1776739054,631185662,robot_2,-2.589,1.885
1776739054,850475041,robot_3,-2.956,-2.152
1776739054,850500656,robot_1,0.920,3.297
1776739054,850513750,robot_0,2.030,0.006
1776739054,850523971,robot_4,1.044,-3.468
1776739054,850533601,robot_2,-2.590,1.885
1776739055,69641281,robot_3,-3.008,-2.194
1776739055,69672317,robot_1,0.925,3.329
1776739055,69678966,robot_0,1.996,0.006
1776739055,69685131,robot_4,1.060,-3.530
1776739055,69691100,robot_2,-2.590,1.885
1776739055,270926639,robot_3,-3.045,-2.227
1776739055,270945486,robot_1,0.930,3.364
1776739055,270953232,robot_0,1.960,0.005
1776739055,270959050,robot_4,1.073,-3.579
1776739055,270970266,robot_2,-2.591,1.886
1776739055,489485542,robot_3,-3.080,-2.258
1776739055,489502197,robot_1,0.937,3.412
1776739055,489509489,robot_0,1.915,0.004
1776739055,489515261,robot_4,1.085,-3.623
1776739055,489520875,robot_2,-2.591,1.886
1776739055,690382374,robot_3,-3.123,-2.295
1776739055,690408515,robot_1,0.948,3.486
1776739055,690421228,robot_0,1.870,0.003
1776739055,690431644,robot_4,1.102,-3.693
1776739055,690441097,robot_2,-2.591,1.886
1776739055,909852685,robot_3,-3.161,-2.326
1776739055,909871984,robot_1,0.957,3.544
1776739055,909879609,robot_0,1.825,0.002
1776739055,909885363,robot_4,1.118,-3.755
1776739055,909891409,robot_2,-2.591,1.886
1776739056,110709032,robot_3,-3.189,-2.348
1776739056,110744448,robot_1,0.962,3.579
1776739056,110761442,robot_0,1.779,-0.000
1776739056,110775479,robot_4,1.128,-3.797
1776739056,110786678,robot_2,-2.591,1.886
1776739056,310781348,robot_3,-3.209,-2.363
1776739056,310806047,robot_1,0.965,3.605
1776739056,310817432,robot_0,1.714,-0.002
1776739056,310825588,robot_4,1.142,-3.853
1776739056,310833186,robot_2,-2.591,1.886
1776739056,511030389,robot_3,-3.239,-2.386
1776739056,511065996,robot_1,0.970,3.642
1776739056,511085660,robot_0,1.668,-0.004
1776739056,511098569,robot_4,1.155,-3.897
1776739056,511110790,robot_2,-2.591,1.886
1776739056,730940174,robot_3,-3.275,-2.414
1776739056,730967633,robot_1,0.976,3.683
1776739056,730976764,robot_0,1.620,-0.006
1776739056,730983209,robot_4,1.169,-3.945
1776739056,730989544,robot_2,-2.592,1.887
1776739056,949647817,robot_3,-3.311,-2.442
1776739056,949670560,robot_1,0.981,3.722
1776739056,949681362,robot_0,1.563,-0.009
1776739056,949689588,robot_4,1.191,-4.017
1776739056,949706298,robot_2,-2.592,1.887
1776739057,150030772,robot_3,-3.343,-2.466
1776739057,150051589,robot_1,0.986,3.761
1776739057,150059977,robot_0,1.523,-0.012
1776739057,150066378,robot_4,1.204,-4.061
1776739057,150072694,robot_2,-2.592,1.888
1776739057,350440065,robot_3,-3.382,-2.496
1776739057,350456854,robot_1,0.990,3.793
1776739057,350463968,robot_0,1.471,-0.017
1776739057,350469585,robot_4,1.217,-4.104
1776739057,350474850,robot_2,-2.592,1.888
1776739057,569486517,robot_3,-3.431,-2.534
1776739057,569506482,robot_1,0.994,3.819
1776739057,569514175,robot_0,1.398,-0.024
1776739057,569519670,robot_4,1.234,-4.162
1776739057,569525163,robot_2,-2.592,1.889
1776739057,769925994,robot_3,-3.463,-2.558
1776739057,769944940,robot_1,0.999,3.858
1776739057,769952143,robot_0,1.358,-0.028
1776739057,769957737,robot_4,1.246,-4.200
1776739057,769963246,robot_2,-2.591,1.889
1776739057,989362799,robot_3,-3.514,-2.598
1776739057,989380795,robot_1,1.007,3.916
1776739057,989393854,robot_0,1.294,-0.034
1776739057,989399442,robot_4,1.260,-4.246
1776739057,989405022,robot_2,-2.591,1.889
1776739058,190507579,robot_3,-3.570,-2.641
1776739058,190536869,robot_1,1.014,3.974
1776739058,190544992,robot_0,1.226,-0.041
1776739058,190552142,robot_4,1.272,-4.290
1776739058,190558422,robot_2,-2.591,1.889
1776739058,410432015,robot_3,-3.605,-2.668
1776739058,410464534,robot_1,1.020,4.018
1776739058,410494065,robot_0,1.182,-0.045
1776739058,410506863,robot_4,1.283,-4.332
1776739058,410519211,robot_2,-2.591,1.889
1776739058,610482300,robot_3,-3.636,-2.692
1776739058,610511977,robot_1,1.028,4.077
1776739058,610522574,robot_0,1.121,-0.051
1776739058,610531539,robot_4,1.295,-4.380
1776739058,610540013,robot_2,-2.591,1.889
1776739058,830888605,robot_3,-3.661,-2.711
1776739058,830917399,robot_1,1.034,4.140
1776739058,830926084,robot_0,1.056,-0.057
1776739058,830932488,robot_4,1.309,-4.429
1776739058,830939016,robot_2,-2.591,1.890
1776739059,30946754,robot_3,-3.661,-2.711
1776739059,30977817,robot_1,1.038,4.180
1776739059,30990809,robot_0,1.016,-0.061
1776739059,31000527,robot_4,1.310,-4.430
1776739059,31011428,robot_2,-2.590,1.890
1776739059,250197457,robot_3,-3.661,-2.711
1776739059,250219953,robot_1,1.043,4.248
1776739059,250230001,robot_0,0.982,-0.065
1776739059,250249583,robot_4,1.310,-4.430
1776739059,250257607,robot_2,-2.590,1.890
1776739059,469452864,robot_3,-3.661,-2.712
1776739059,469480280,robot_1,1.048,4.307
1776739059,469487491,robot_0,0.942,-0.068
1776739059,469493625,robot_4,1.310,-4.430
1776739059,469499525,robot_2,-2.589,1.890
1776739059,669870188,robot_3,-3.661,-2.712
1776739059,669890621,robot_1,1.052,4.348
1776739059,669898780,robot_0,0.901,-0.072
1776739059,669905790,robot_4,1.311,-4.430
1776739059,669912664,robot_2,-2.589,1.890
1776739059,870545811,robot_3,-3.661,-2.712
1776739059,870565310,robot_1,1.057,4.407
1776739059,870573267,robot_0,0.850,-0.077
1776739059,870580051,robot_4,1.311,-4.430
1776739059,870586088,robot_2,-2.589,1.890
1776739060,90769764,robot_3,-3.661,-2.713
1776739060,90798301,robot_1,1.061,4.459
1776739060,90809181,robot_0,0.802,-0.078
1776739060,90818811,robot_4,1.311,-4.431
1776739060,90827323,robot_2,-2.588,1.890
1776739060,309904517,robot_3,-3.662,-2.713
1776739060,309922980,robot_1,1.066,4.509
1776739060,309929886,robot_0,0.761,-0.079
1776739060,309935637,robot_4,1.312,-4.431
1776739060,309940707,robot_2,-2.588,1.889
1776739060,511689726,robot_3,-3.662,-2.713
1776739060,511711437,robot_1,1.072,4.578
1776739060,511719827,robot_0,0.731,-0.080
1776739060,511727167,robot_4,1.312,-4.431
1776739060,511733889,robot_2,-2.588,1.889
1776739060,730850749,robot_3,-3.662,-2.714
1776739060,730878350,robot_1,1.076,4.630
1776739060,730891567,robot_0,0.689,-0.082
1776739060,730899047,robot_4,1.312,-4.432
1776739060,730905562,robot_2,-2.609,1.870
1776739060,950300450,robot_3,-3.662,-2.714
1776739060,950322744,robot_1,1.080,4.684
1776739060,950332977,robot_0,0.651,-0.085
1776739060,950340945,robot_4,1.312,-4.432
1776739060,950348890,robot_2,-2.641,1.845
1776739061,170119051,robot_3,-3.668,-2.704
1776739061,170142510,robot_1,1.093,4.739
1776739061,170153252,robot_0,0.618,-0.087
1776739061,170162124,robot_4,1.312,-4.432
1776739061,170170027,robot_2,-2.674,1.821
1776739061,370284796,robot_3,-3.679,-2.685
1776739061,370309038,robot_1,1.101,4.736
1776739061,370320330,robot_0,0.578,-0.090
1776739061,370329033,robot_4,1.312,-4.432
1776739061,370337461,robot_2,-2.674,1.821
1776739061,590377495,robot_3,-3.701,-2.647
1776739061,590405553,robot_1,1.100,4.717
1776739061,590417616,robot_0,0.525,-0.094
1776739061,590426999,robot_4,1.312,-4.432
1776739061,590435593,robot_2,-2.675,1.821
1776739061,790966835,robot_3,-3.732,-2.594
1776739061,791000596,robot_1,1.102,4.699
1776739061,791016765,robot_0,0.476,-0.098
1776739061,791030389,robot_4,1.312,-4.433
1776739061,791043124,robot_2,-2.675,1.821
1776739062,11010089,robot_3,-3.770,-2.528
1776739062,11033426,robot_1,1.109,4.683
1776739062,11042675,robot_0,0.432,-0.101
1776739062,11051493,robot_4,1.312,-4.433
1776739062,11058811,robot_2,-2.675,1.821
1776739062,229491157,robot_3,-3.792,-2.490
1776739062,229510357,robot_1,1.125,4.668
1776739062,229517449,robot_0,0.388,-0.104
1776739062,229523047,robot_4,1.312,-4.433
1776739062,229528319,robot_2,-2.676,1.821
1776739062,429796269,robot_3,-3.811,-2.457
1776739062,429818668,robot_1,1.132,4.664
1776739062,429825356,robot_0,0.349,-0.107
1776739062,429830911,robot_4,1.312,-4.434
1776739062,429836557,robot_2,-2.676,1.821
1776739062,630824202,robot_3,-3.830,-2.423
1776739062,630845926,robot_1,1.131,4.664
1776739062,630854154,robot_0,0.309,-0.110
1776739062,630860797,robot_4,1.311,-4.434
1776739062,630867239,robot_2,-2.676,1.821
1776739062,831462369,robot_3,-3.850,-2.388
1776739062,831499552,robot_1,1.131,4.664
1776739062,831521685,robot_0,0.249,-0.114
1776739062,831540718,robot_4,1.311,-4.434
1776739062,831556913,robot_2,-2.677,1.821
1776739063,49997711,robot_3,-3.884,-2.330
1776739063,50028077,robot_1,1.131,4.665
1776739063,50040124,robot_0,0.191,-0.118
1776739063,50050554,robot_4,1.311,-4.434
1776739063,50059791,robot_2,-2.677,1.821
1776739063,271119885,robot_3,-3.912,-2.281
1776739063,271140658,robot_1,1.131,4.665
1776739063,271149179,robot_0,0.146,-0.121
1776739063,271155977,robot_4,1.310,-4.435
1776739063,271162873,robot_2,-2.677,1.821
1776739063,490262276,robot_3,-3.934,-2.242
1776739063,490285164,robot_1,1.131,4.665
1776739063,490293266,robot_0,0.066,-0.128
1776739063,490300048,robot_4,1.310,-4.435
1776739063,490306859,robot_2,-2.677,1.821
1776739063,690423712,robot_3,-3.956,-2.205
1776739063,690446575,robot_1,1.131,4.665
1776739063,690455733,robot_0,0.011,-0.132
1776739063,690462889,robot_4,1.310,-4.435
1776739063,690469823,robot_2,-2.677,1.821
1776739063,909331325,robot_3,-3.978,-2.166
1776739063,909348983,robot_1,1.131,4.665
1776739063,909355850,robot_0,-0.039,-0.137
1776739063,909361693,robot_4,1.310,-4.435
1776739063,909367321,robot_2,-2.677,1.820
1776739064,111025303,robot_3,-3.996,-2.135
1776739064,111050627,robot_1,1.131,4.666
1776739064,111062294,robot_0,-0.105,-0.143
1776739064,111072135,robot_4,1.310,-4.435
1776739064,111080992,robot_2,-2.678,1.820
1776739064,329745091,robot_3,-4.010,-2.111
1776739064,329775389,robot_1,1.131,4.666
1776739064,329784611,robot_0,-0.155,-0.148
1776739064,329791483,robot_4,1.309,-4.435
1776739064,329798293,robot_2,-2.678,1.820
1776739064,534204499,robot_3,-4.029,-2.078
1776739064,534233983,robot_1,1.131,4.667
1776739064,534245698,robot_0,-0.203,-0.152
1776739064,534256876,robot_4,1.309,-4.434
1776739064,534266205,robot_2,-2.678,1.820
1776739064,749964782,robot_3,-4.048,-2.044
1776739064,749981267,robot_1,1.130,4.665
1776739064,749987876,robot_0,-0.269,-0.158
1776739064,749993579,robot_4,1.309,-4.434
1776739064,749999198,robot_2,-2.678,1.819
1776739064,971725163,robot_3,-4.065,-2.014
1776739064,971765317,robot_1,1.127,4.664
1776739064,971786954,robot_0,-0.314,-0.162
1776739064,971805036,robot_4,1.308,-4.434
1776739064,971821995,robot_2,-2.678,1.819
1776739065,191361981,robot_3,-4.086,-1.975
1776739065,191402538,robot_1,1.127,4.665
1776739065,191412143,robot_0,-0.346,-0.165
1776739065,191420429,robot_4,1.308,-4.433
1776739065,191429330,robot_2,-2.678,1.818
1776739065,409013787,robot_3,-4.118,-1.915
1776739065,409030996,robot_1,1.127,4.665
1776739065,409038141,robot_0,-0.377,-0.167
1776739065,409043891,robot_4,1.308,-4.433
1776739065,409048826,robot_2,-2.677,1.818
1776739065,610657549,robot_3,-4.151,-1.855
1776739065,610690706,robot_1,1.127,4.666
1776739065,610705311,robot_0,-0.417,-0.169
1776739065,610717756,robot_4,1.308,-4.433
1776739065,610729503,robot_2,-2.677,1.818
1776739065,830307662,robot_3,-4.172,-1.817
1776739065,830326883,robot_1,1.127,4.666
1776739065,830334891,robot_0,-0.476,-0.172
1776739065,830342136,robot_4,1.308,-4.432
1776739065,830348776,robot_2,-2.677,1.818
1776739066,31653992,robot_3,-4.197,-1.773
1776739066,31677161,robot_1,1.127,4.666
1776739066,31690632,robot_0,-0.526,-0.175
1776739066,31699953,robot_4,1.308,-4.432
1776739066,31706939,robot_2,-2.677,1.818
1776739066,250877306,robot_3,-4.218,-1.739
1776739066,250899372,robot_1,1.128,4.666
1776739066,250909266,robot_0,-0.570,-0.177
1776739066,250917407,robot_4,1.308,-4.432
1776739066,250924985,robot_2,-2.677,1.818
1776739066,470639893,robot_3,-4.218,-1.738
1776739066,470673606,robot_1,1.128,4.666
1776739066,470688813,robot_0,-0.649,-0.182
1776739066,470701640,robot_4,1.308,-4.432
1776739066,470713173,robot_2,-2.677,1.817
1776739066,689225001,robot_3,-4.218,-1.739
1776739066,689243302,robot_1,1.129,4.666
1776739066,689249513,robot_0,-0.711,-0.185
1776739066,689254667,robot_4,1.308,-4.432
1776739066,689259896,robot_2,-2.676,1.817
1776739066,890482044,robot_3,-4.218,-1.739
1776739066,890507484,robot_1,1.129,4.666
1776739066,890518666,robot_0,-0.754,-0.187
1776739066,890528038,robot_4,1.308,-4.431
1776739066,890537061,robot_2,-2.676,1.817
1776739067,110352648,robot_3,-4.219,-1.739
1776739067,110384556,robot_1,1.129,4.662
1776739067,110398649,robot_0,-0.827,-0.192
1776739067,110411303,robot_4,1.308,-4.431
1776739067,110421966,robot_2,-2.676,1.817
1776739067,330092843,robot_3,-4.219,-1.739
1776739067,330117810,robot_1,1.127,4.659
1776739067,330130409,robot_0,-0.878,-0.195
1776739067,330140584,robot_4,1.308,-4.431
1776739067,330149703,robot_2,-2.675,1.817
1776739067,531547899,robot_3,-4.220,-1.738
1776739067,531568858,robot_1,1.125,4.657
1776739067,531576383,robot_0,-0.912,-0.197
1776739067,531582426,robot_4,1.309,-4.430
1776739067,531588045,robot_2,-2.675,1.817
1776739067,750161545,robot_3,-4.220,-1.738
1776739067,750179752,robot_1,1.123,4.656
1776739067,750187223,robot_0,-0.939,-0.199
1776739067,750192626,robot_4,1.309,-4.430
1776739067,750198031,robot_2,-2.675,1.818
1776739067,970223542,robot_3,-4.220,-1.738
1776739067,970255445,robot_1,1.122,4.655
1776739067,970267297,robot_0,-0.983,-0.202
1776739067,970281229,robot_4,1.310,-4.430
1776739067,970290245,robot_2,-2.674,1.818
1776739068,171012144,robot_3,-4.221,-1.738
1776739068,171040798,robot_1,1.099,4.654
1776739068,171054134,robot_0,-1.040,-0.206
1776739068,171065224,robot_4,1.310,-4.430
1776739068,171076188,robot_2,-2.695,1.839
1776739068,389320863,robot_3,-4.221,-1.737
1776739068,389343929,robot_1,1.024,4.651
1776739068,389351148,robot_0,-1.119,-0.211
1776739068,389356761,robot_4,1.310,-4.430
1776739068,389362928,robot_2,-2.745,1.891
1776739068,589507649,robot_3,-4.221,-1.737
1776739068,589526876,robot_1,0.984,4.649
1776739068,589542027,robot_0,-1.160,-0.213
1776739068,589547354,robot_4,1.310,-4.430
1776739068,589552531,robot_2,-2.773,1.919
1776739068,790495389,robot_3,-4.221,-1.737
1776739068,790517196,robot_1,0.967,4.649
1776739068,790525964,robot_0,-1.192,-0.216
1776739068,790532562,robot_4,1.310,-4.430
1776739068,790539504,robot_2,-2.783,1.929
1776739068,990772624,robot_3,-4.221,-1.737
1776739068,990805929,robot_1,0.967,4.649
1776739068,990819994,robot_0,-1.224,-0.218
1776739068,990830871,robot_4,1.310,-4.430
1776739068,990841249,robot_2,-2.783,1.928
1776739069,190830116,robot_3,-4.221,-1.737
1776739069,190859848,robot_1,0.967,4.649
1776739069,190873719,robot_0,-1.264,-0.220
1776739069,190884287,robot_4,1.309,-4.430
1776739069,190894851,robot_2,-2.783,1.928
1776739069,391144788,robot_3,-4.221,-1.736
1776739069,391176565,robot_1,0.966,4.650
