stamp_sec,stamp_nsec,robot,x,y
1776846500,10318733,robot_2,-2.224,1.897
1776846500,227624987,robot_1,0.143,1.442
1776846500,227645906,robot_3,-2.879,-0.580
1776846500,227655401,robot_4,0.533,-4.434
1776846500,227662744,robot_0,-0.291,1.021
1776846500,227669449,robot_2,-2.253,1.929
1776846500,447379441,robot_1,0.160,1.391
1776846500,447399324,robot_3,-2.904,-0.539
1776846500,447407916,robot_4,0.533,-4.434
1776846500,447415192,robot_0,-0.277,1.021
1776846500,447421787,robot_2,-2.284,1.960
1776846500,648309739,robot_1,0.197,1.372
1776846500,648330221,robot_3,-2.919,-0.514
1776846500,648339435,robot_4,0.533,-4.434
1776846500,648346383,robot_0,-0.251,1.044
1776846500,648353049,robot_2,-2.312,1.988
1776846500,868360397,robot_1,0.229,1.362
1776846500,868382849,robot_3,-2.933,-0.492
1776846500,868392057,robot_4,0.533,-4.434
1776846500,868400267,robot_0,-0.243,1.056
1776846500,868408314,robot_2,-2.342,2.018
1776846501,68598771,robot_1,0.249,1.357
1776846501,68620385,robot_3,-2.956,-0.459
1776846501,68629336,robot_4,0.533,-4.434
1776846501,68636949,robot_0,-0.250,1.051
1776846501,68643565,robot_2,-2.371,2.046
1776846501,268797848,robot_1,0.260,1.352
1776846501,268821217,robot_3,-2.990,-0.408
1776846501,268830431,robot_4,0.532,-4.434
1776846501,268838575,robot_0,-0.252,1.051
1776846501,268846421,robot_2,-2.403,2.077
1776846501,487995014,robot_1,0.260,1.352
1776846501,488017261,robot_3,-3.033,-0.345
1776846501,488037053,robot_4,0.532,-4.433
1776846501,488044455,robot_0,-0.252,1.052
1776846501,488051554,robot_2,-2.451,2.127
1776846501,707874902,robot_1,0.259,1.352
1776846501,707899826,robot_3,-3.058,-0.309
1776846501,707910477,robot_4,0.532,-4.433
1776846501,707919869,robot_0,-0.253,1.052
1776846501,707929476,robot_2,-2.484,2.163
1776846501,908188864,robot_1,0.259,1.352
1776846501,908215444,robot_3,-3.088,-0.265
1776846501,908226574,robot_4,0.531,-4.433
1776846501,908235258,robot_0,-0.253,1.053
1776846501,908243355,robot_2,-2.517,2.203
1776846502,108710111,robot_1,0.258,1.352
1776846502,108735207,robot_3,-3.117,-0.225
1776846502,108745245,robot_4,0.531,-4.433
1776846502,108752588,robot_0,-0.253,1.053
1776846502,108760619,robot_2,-2.566,2.260
1776846502,328056115,robot_1,0.258,1.352
1776846502,328076145,robot_3,-3.142,-0.189
1776846502,328084165,robot_4,0.531,-4.432
1776846502,328091712,robot_0,-0.253,1.054
1776846502,328098060,robot_2,-2.599,2.299
1776846502,547271310,robot_1,0.257,1.352
1776846502,547294003,robot_3,-3.184,-0.130
1776846502,547303530,robot_4,0.531,-4.432
1776846502,547310866,robot_0,-0.253,1.054
1776846502,547319441,robot_2,-2.626,2.330
1776846502,748311644,robot_1,0.257,1.351
1776846502,748340127,robot_3,-3.215,-0.087
1776846502,748354539,robot_4,0.531,-4.431
1776846502,748366408,robot_0,-0.253,1.054
1776846502,748377764,robot_2,-2.650,2.359
1776846502,967600551,robot_1,0.257,1.351
1776846502,967621239,robot_3,-3.243,-0.049
1776846502,967629484,robot_4,0.531,-4.431
1776846502,967635654,robot_0,-0.253,1.054
1776846502,967641232,robot_2,-2.679,2.392
1776846503,167811330,robot_1,0.257,1.351
1776846503,167834143,robot_3,-3.282,0.005
1776846503,167856406,robot_4,0.531,-4.431
1776846503,167864424,robot_0,-0.252,1.054
1776846503,167872278,robot_2,-2.698,2.415
1776846503,368377574,robot_1,0.257,1.351
1776846503,368398879,robot_3,-3.304,0.035
1776846503,368407763,robot_4,0.531,-4.431
1776846503,368414787,robot_0,-0.252,1.055
1776846503,368422066,robot_2,-2.717,2.437
1776846503,586648519,robot_1,0.257,1.351
1776846503,586668064,robot_3,-3.304,0.035
1776846503,586675730,robot_4,0.531,-4.432
1776846503,586681655,robot_0,-0.252,1.055
1776846503,586687442,robot_2,-2.745,2.471
1776846503,787890462,robot_1,0.257,1.350
1776846503,787914702,robot_3,-3.304,0.035
1776846503,787925520,robot_4,0.531,-4.432
1776846503,787933921,robot_0,-0.251,1.055
1776846503,787942446,robot_2,-2.777,2.508
1776846504,7780305,robot_1,0.257,1.350
1776846504,7801444,robot_3,-3.305,0.035
1776846504,7810418,robot_4,0.531,-4.432
1776846504,7816807,robot_0,-0.251,1.055
1776846504,7822879,robot_2,-2.809,2.546
1776846504,227074670,robot_1,0.258,1.350
1776846504,227093911,robot_3,-3.305,0.035
1776846504,227101258,robot_4,0.532,-4.432
1776846504,227107108,robot_0,-0.255,1.056
1776846504,227121674,robot_2,-2.838,2.580
1776846504,447747686,robot_1,0.258,1.349
1776846504,447768908,robot_3,-3.305,0.035
1776846504,447776474,robot_4,0.532,-4.433
1776846504,447782241,robot_0,-0.257,1.057
1776846504,447788060,robot_2,-2.865,2.612
1776846504,667724445,robot_1,0.258,1.349
1776846504,667748320,robot_3,-3.306,0.035
1776846504,667757697,robot_4,0.532,-4.433
1776846504,667765921,robot_0,-0.257,1.056
1776846504,667773713,robot_2,-2.894,2.646
1776846504,868189834,robot_1,0.258,1.348
1776846504,868216149,robot_3,-3.306,0.035
1776846504,868228273,robot_4,0.532,-4.433
1776846504,868239363,robot_0,-0.257,1.056
1776846504,868249096,robot_2,-2.919,2.675
1776846505,68637446,robot_1,0.259,1.348
1776846505,68661022,robot_3,-3.306,0.036
1776846505,68671495,robot_4,0.533,-4.433
1776846505,68680502,robot_0,-0.256,1.056
1776846505,68689174,robot_2,-2.942,2.704
1776846505,287648053,robot_1,0.259,1.348
1776846505,287665925,robot_3,-3.306,0.036
1776846505,287673135,robot_4,0.533,-4.433
1776846505,287679132,robot_0,-0.272,1.044
1776846505,287684907,robot_2,-2.968,2.738
1776846505,488727862,robot_1,0.259,1.348
1776846505,488753514,robot_3,-3.306,0.036
1776846505,488766069,robot_4,0.533,-4.433
1776846505,488776641,robot_0,-0.305,1.019
1776846505,488785486,robot_2,-2.992,2.772
1776846505,708951539,robot_1,0.259,1.348
1776846505,708983683,robot_3,-3.297,0.042
1776846505,708998403,robot_4,0.533,-4.433
1776846505,709011004,robot_0,-0.342,0.995
1776846505,709023733,robot_2,-3.020,2.809
1776846505,926916511,robot_1,0.259,1.348
1776846505,926934598,robot_3,-3.252,0.074
1776846505,926941138,robot_4,0.533,-4.433
1776846505,926946301,robot_0,-0.393,0.961
1776846505,926951654,robot_2,-3.048,2.844
1776846506,127771490,robot_1,0.260,1.348
1776846506,127790530,robot_3,-3.219,0.097
1776846506,127797957,robot_4,0.533,-4.433
1776846506,127803584,robot_0,-0.443,0.930
1776846506,127809115,robot_2,-3.070,2.873
1776846506,346644432,robot_1,0.260,1.348
1776846506,346662299,robot_3,-3.181,0.124
1776846506,346669532,robot_4,0.534,-4.432
1776846506,346675648,robot_0,-0.480,0.906
1776846506,346681313,robot_2,-3.095,2.904
1776846506,547147975,robot_1,0.261,1.348
1776846506,547168173,robot_3,-3.144,0.149
1776846506,547175570,robot_4,0.534,-4.432
1776846506,547181704,robot_0,-0.519,0.882
1776846506,547187180,robot_2,-3.120,2.935
1776846506,748231172,robot_1,0.261,1.348
1776846506,748257921,robot_3,-3.112,0.172
1776846506,748270465,robot_4,0.534,-4.432
1776846506,748280538,robot_0,-0.556,0.858
1776846506,748290411,robot_2,-3.143,2.964
1776846506,967841055,robot_1,0.261,1.348
1776846506,967859940,robot_3,-3.075,0.199
1776846506,967866777,robot_4,0.534,-4.432
1776846506,967872592,robot_0,-0.594,0.835
1776846506,967877890,robot_2,-3.169,2.995
1776846507,186686389,robot_1,0.262,1.349
1776846507,186704674,robot_3,-3.038,0.225
1776846507,186711374,robot_4,0.534,-4.431
1776846507,186717044,robot_0,-0.653,0.798
1776846507,186722342,robot_2,-3.199,3.028
1776846507,388355077,robot_1,0.262,1.349
1776846507,388377409,robot_3,-3.006,0.248
1776846507,388386989,robot_4,0.534,-4.431
1776846507,388394779,robot_0,-0.697,0.770
1776846507,388402968,robot_2,-3.225,3.057
1776846507,607533497,robot_1,0.262,1.350
1776846507,607550099,robot_3,-2.951,0.288
1776846507,607565209,robot_4,0.534,-4.431
1776846507,607570961,robot_0,-0.733,0.747
1776846507,607576444,robot_2,-3.254,3.090
1776846507,826541094,robot_1,0.237,1.363
1776846507,826558844,robot_3,-2.900,0.325
1776846507,826565800,robot_4,0.534,-4.431
1776846507,826571254,robot_0,-0.767,0.726
1776846507,826576445,robot_2,-3.284,3.123
1776846508,27753247,robot_1,0.206,1.378
1776846508,27771454,robot_3,-2.867,0.348
1776846508,27779684,robot_4,0.534,-4.431
1776846508,27785588,robot_0,-0.800,0.705
1776846508,27791237,robot_2,-3.319,3.162
1776846508,246551283,robot_1,0.169,1.396
1776846508,246569550,robot_3,-2.803,0.394
1776846508,246577231,robot_4,0.534,-4.431
1776846508,246583210,robot_0,-0.837,0.682
1776846508,246588585,robot_2,-3.352,3.198
1776846508,449024992,robot_1,0.145,1.407
1776846508,449047093,robot_3,-2.755,0.428
1776846508,449055056,robot_4,0.534,-4.430
1776846508,449061668,robot_0,-0.872,0.660
1776846508,449067209,robot_2,-3.377,3.226
1776846508,666686425,robot_1,0.108,1.424
1776846508,666707171,robot_3,-2.716,0.456
1776846508,666714725,robot_4,0.534,-4.430
1776846508,666721098,robot_0,-0.908,0.635
1776846508,666727233,robot_2,-3.393,3.244
1776846508,867977501,robot_1,0.072,1.440
1776846508,868002061,robot_3,-2.655,0.500
1776846508,868012850,robot_4,0.534,-4.430
1776846508,868021276,robot_0,-0.948,0.608
1776846508,868029006,robot_2,-3.416,3.270
1776846509,87823166,robot_1,0.033,1.457
1776846509,87841656,robot_3,-2.608,0.534
1776846509,87849441,robot_4,0.533,-4.430
1776846509,87855590,robot_0,-1.001,0.575
1776846509,87861146,robot_2,-3.444,3.301
1776846509,287982468,robot_1,-0.004,1.474
1776846509,288004880,robot_3,-2.576,0.557
1776846509,288014412,robot_4,0.533,-4.430
1776846509,288022414,robot_0,-1.036,0.555
1776846509,288030220,robot_2,-3.468,3.327
1776846509,508413544,robot_1,-0.058,1.499
1776846509,508434741,robot_3,-2.542,0.581
1776846509,508443462,robot_4,0.533,-4.429
1776846509,508449904,robot_0,-1.084,0.529
1776846509,508456134,robot_2,-3.497,3.359
1776846509,727907524,robot_1,-0.132,1.534
1776846509,727926385,robot_3,-2.506,0.606
1776846509,727933811,robot_4,0.532,-4.429
1776846509,727941971,robot_0,-1.135,0.501
1776846509,727949854,robot_2,-3.519,3.384
1776846509,949352375,robot_1,-0.174,1.553
1776846509,949373185,robot_3,-2.473,0.628
1776846509,949381071,robot_4,0.532,-4.430
1776846509,949386959,robot_0,-1.173,0.480
1776846509,949392694,robot_2,-3.536,3.403
1776846510,166987269,robot_1,-0.212,1.571
1776846510,167006118,robot_3,-2.442,0.650
1776846510,167014070,robot_4,0.532,-4.430
1776846510,167019850,robot_0,-1.216,0.457
1776846510,167025494,robot_2,-3.565,3.436
1776846510,388010496,robot_1,-0.250,1.589
1776846510,388043436,robot_3,-2.405,0.675
1776846510,388058511,robot_4,0.532,-4.430
1776846510,388073699,robot_0,-1.256,0.435
1776846510,388085850,robot_2,-3.610,3.486
1776846510,607832202,robot_1,-0.290,1.607
1776846510,607850044,robot_3,-2.383,0.690
1776846510,607857273,robot_4,0.532,-4.430
1776846510,607863777,robot_0,-1.294,0.413
1776846510,607869469,robot_2,-3.654,3.537
1776846510,826569232,robot_1,-0.332,1.627
1776846510,826587770,robot_3,-2.357,0.708
1776846510,826595355,robot_4,0.533,-4.430
1776846510,826601257,robot_0,-1.334,0.391
1776846510,826606427,robot_2,-3.683,3.571
1776846511,26764097,robot_1,-0.369,1.644
1776846511,26783219,robot_3,-2.324,0.730
1776846511,26790279,robot_4,0.533,-4.430
1776846511,26796273,robot_0,-1.368,0.371
1776846511,26801819,robot_2,-3.729,3.627
1776846511,227611398,robot_1,-0.406,1.662
1776846511,227631275,robot_3,-2.305,0.744
1776846511,227639758,robot_4,0.533,-4.430
1776846511,227647407,robot_0,-1.407,0.347
1776846511,227653918,robot_2,-3.768,3.673
1776846511,448315672,robot_1,-0.468,1.690
1776846511,448336669,robot_3,-2.276,0.765
1776846511,448344182,robot_4,0.533,-4.430
1776846511,448350629,robot_0,-1.473,0.307
1776846511,448355806,robot_2,-3.798,3.708
1776846511,666766693,robot_1,-0.514,1.712
1776846511,666785213,robot_3,-2.242,0.790
1776846511,666792115,robot_4,0.534,-4.430
1776846511,666797744,robot_0,-1.516,0.281
1776846511,666803376,robot_2,-3.847,3.767
1776846511,868079070,robot_1,-0.556,1.731
1776846511,868099445,robot_3,-2.216,0.810
1776846511,868107148,robot_4,0.534,-4.431
1776846511,868116459,robot_0,-1.549,0.261
1776846511,868122098,robot_2,-3.879,3.805
1776846512,87663364,robot_1,-0.622,1.762
1776846512,87687495,robot_3,-2.184,0.836
1776846512,87698108,robot_4,0.534,-4.431
1776846512,87707056,robot_0,-1.586,0.240
1776846512,87715761,robot_2,-3.911,3.843
1776846512,287702774,robot_1,-0.662,1.781
1776846512,287723302,robot_3,-2.155,0.860
1776846512,287732227,robot_4,0.534,-4.431
1776846512,287739647,robot_0,-1.621,0.222
1776846512,287746774,robot_2,-3.947,3.885
1776846512,491167533,robot_1,-0.698,1.797
1776846512,491210740,robot_3,-2.132,0.879
1776846512,491230918,robot_4,0.534,-4.432
1776846512,491247547,robot_0,-1.652,0.207
1776846512,491263804,robot_2,-3.976,3.917
1776846512,707772344,robot_1,-0.738,1.815
1776846512,707791215,robot_3,-2.100,0.906
1776846512,707799709,robot_4,0.534,-4.432
1776846512,707806460,robot_0,-1.685,0.191
1776846512,707812747,robot_2,-4.004,3.946
1776846512,908696869,robot_1,-0.775,1.830
1776846512,908716197,robot_3,-2.073,0.928
1776846512,908724581,robot_4,0.534,-4.432
1776846512,908732672,robot_0,-1.721,0.173
1776846512,908740156,robot_2,-4.027,3.971
1776846513,128062170,robot_1,-0.809,1.843
1776846513,128088984,robot_3,-2.050,0.947
1776846513,128100849,robot_4,0.534,-4.432
1776846513,128110733,robot_0,-1.779,0.144
1776846513,128127528,robot_2,-4.057,4.003
1776846513,346494725,robot_1,-0.840,1.856
1776846513,346512525,robot_3,-2.017,0.976
1776846513,346519685,robot_4,0.534,-4.432
1776846513,346525075,robot_0,-1.840,0.114
1776846513,346530463,robot_2,-4.100,4.049
1776846513,547299534,robot_1,-0.878,1.870
1776846513,547323041,robot_3,-1.982,1.005
1776846513,547331690,robot_4,0.534,-4.432
1776846513,547338722,robot_0,-1.876,0.096
1776846513,547345839,robot_2,-4.150,4.103
1776846513,748216890,robot_1,-0.917,1.886
1776846513,748238484,robot_3,-1.947,1.035
1776846513,748247561,robot_4,0.534,-4.433
1776846513,748254398,robot_0,-1.917,0.076
1776846513,748261466,robot_2,-4.178,4.133
1776846513,948795870,robot_1,-0.957,1.902
1776846513,948821723,robot_3,-1.917,1.061
1776846513,948829833,robot_4,0.533,-4.433
1776846513,948837234,robot_0,-1.955,0.057
1776846513,948842843,robot_2,-4.215,4.173
1776846514,168421632,robot_1,-0.997,1.918
1776846514,168441896,robot_3,-1.875,1.097
1776846514,168449643,robot_4,0.533,-4.433
1776846514,168456164,robot_0,-1.994,0.038
1776846514,168462259,robot_2,-4.257,4.221
1776846514,387900881,robot_1,-1.062,1.943
1776846514,387931029,robot_3,-1.831,1.134
1776846514,387943875,robot_4,0.533,-4.433
1776846514,387955918,robot_0,-2.021,0.025
1776846514,387965983,robot_2,-4.286,4.255
1776846514,587957748,robot_1,-1.116,1.962
1776846514,587978068,robot_3,-1.801,1.160
1776846514,587986076,robot_4,0.532,-4.433
1776846514,587992387,robot_0,-2.052,0.009
1776846514,587998384,robot_2,-4.316,4.291
1776846514,807934525,robot_1,-1.158,1.976
1776846514,807953530,robot_3,-1.751,1.203
1776846514,807961073,robot_4,0.532,-4.433
1776846514,807966885,robot_0,-2.094,-0.011
1776846514,807973463,robot_2,-4.345,4.331
1776846515,28022165,robot_1,-1.214,1.995
1776846515,28051871,robot_3,-1.706,1.244
1776846515,28065004,robot_4,0.532,-4.433
1776846515,28075305,robot_0,-2.160,-0.044
1776846515,28085489,robot_2,-4.371,4.367
1776846515,228497769,robot_1,-1.257,2.009
1776846515,228525319,robot_3,-1.677,1.272
1776846515,228531089,robot_4,0.532,-4.433
1776846515,228536843,robot_0,-2.203,-0.065
1776846515,228542645,robot_2,-4.406,4.418
1776846515,447869240,robot_1,-1.302,2.024
1776846515,447889378,robot_3,-1.623,1.322
1776846515,447895891,robot_4,0.532,-4.433
1776846515,447902021,robot_0,-2.242,-0.084
1776846515,447907350,robot_2,-4.439,4.462
1776846515,667911026,robot_1,-1.381,2.050
1776846515,667936351,robot_3,-1.582,1.361
1776846515,667948932,robot_4,0.532,-4.433
1776846515,667960082,robot_0,-2.281,-0.103
1776846515,667969992,robot_2,-4.463,4.493
1776846515,888970237,robot_1,-1.420,2.063
1776846515,888995532,robot_3,-1.547,1.394
1776846515,889006962,robot_4,0.531,-4.433
1776846515,889016378,robot_0,-2.320,-0.123
1776846515,889025033,robot_2,-4.463,4.493
1776846516,106713290,robot_1,-1.420,2.063
1776846516,106734160,robot_3,-1.507,1.433
1776846516,106741146,robot_4,0.531,-4.433
1776846516,106747569,robot_0,-2.351,-0.138
1776846516,106753162,robot_2,-4.463,4.493
1776846516,307794763,robot_1,-1.420,2.064
1776846516,307821595,robot_3,-1.479,1.463
1776846516,307832322,robot_4,0.531,-4.433
1776846516,307841973,robot_0,-2.376,-0.150
1776846516,307851523,robot_2,-4.464,4.492
1776846516,528525848,robot_1,-1.421,2.067
1776846516,528555721,robot_3,-1.451,1.488
1776846516,528570109,robot_4,0.530,-4.432
1776846516,528582715,robot_0,-2.415,-0.170
1776846516,528594068,robot_2,-4.464,4.492
1776846516,728797216,robot_1,-1.429,2.088
1776846516,728814336,robot_3,-1.419,1.496
1776846516,728821834,robot_4,0.530,-4.432
1776846516,728827848,robot_0,-2.446,-0.185
1776846516,728833534,robot_2,-4.465,4.492
1776846516,949099221,robot_1,-1.439,2.106
1776846516,949143196,robot_3,-1.377,1.517
1776846516,949160292,robot_4,0.530,-4.432
1776846516,949175138,robot_0,-2.481,-0.202
1776846516,949188693,robot_2,-4.465,4.493
1776846517,168060544,robot_1,-1.449,2.118
1776846517,168087343,robot_3,-1.328,1.553
1776846517,168099754,robot_4,0.530,-4.431
1776846517,168109936,robot_0,-2.520,-0.222
1776846517,168126833,robot_2,-4.466,4.493
1776846517,368134990,robot_1,-1.465,2.131
1776846517,368164918,robot_3,-1.277,1.585
1776846517,368177851,robot_4,0.530,-4.431
1776846517,368190251,robot_0,-2.558,-0.240
1776846517,368200359,robot_2,-4.466,4.493
1776846517,568607373,robot_1,-1.480,2.139
1776846517,568634533,robot_3,-1.239,1.606
1776846517,568646837,robot_4,0.530,-4.431
1776846517,568656655,robot_0,-2.595,-0.257
1776846517,568666360,robot_2,-4.467,4.494
1776846517,786766990,robot_1,-1.487,2.142
1776846517,786785284,robot_3,-1.192,1.652
1776846517,786792326,robot_4,0.530,-4.431
1776846517,786798373,robot_0,-2.636,-0.275
1776846517,786803733,robot_2,-4.467,4.494
1776846517,987332867,robot_1,-1.488,2.142
1776846517,987355194,robot_3,-1.153,1.703
1776846517,987363555,robot_4,0.530,-4.431
1776846517,987369622,robot_0,-2.701,-0.304
1776846517,987375305,robot_2,-4.467,4.494
1776846518,207779723,robot_1,-1.488,2.142
1776846518,207807582,robot_3,-1.125,1.738
1776846518,207819580,robot_4,0.530,-4.431
1776846518,207829612,robot_0,-2.756,-0.328
1776846518,207838885,robot_2,-4.467,4.494
1776846518,407996828,robot_1,-1.495,2.144
1776846518,408017958,robot_3,-1.083,1.784
1776846518,408026712,robot_4,0.531,-4.430
1776846518,408034165,robot_0,-2.795,-0.346
1776846518,408040819,robot_2,-4.467,4.494
1776846518,627448108,robot_1,-1.502,2.145
1776846518,627475767,robot_3,-1.042,1.830
1776846518,627483623,robot_4,0.531,-4.430
1776846518,627490550,robot_0,-2.847,-0.369
1776846518,627496270,robot_2,-4.467,4.495
1776846518,846554497,robot_1,-1.504,2.146
1776846518,846573375,robot_3,-1.016,1.867
1776846518,846579872,robot_4,0.531,-4.430
1776846518,846585578,robot_0,-2.889,-0.387
1776846518,846590696,robot_2,-4.467,4.495
1776846519,48430326,robot_1,-1.505,2.147
1776846519,48450274,robot_3,-0.983,1.918
1776846519,48458466,robot_4,0.532,-4.430
1776846519,48464912,robot_0,-2.932,-0.407
1776846519,48471243,robot_2,-4.467,4.496
1776846519,267316825,robot_1,-1.506,2.148
1776846519,267334089,robot_3,-0.957,1.964
1776846519,267342018,robot_4,0.532,-4.430
1776846519,267348203,robot_0,-2.992,-0.433
1776846519,267353995,robot_2,-4.467,4.496
1776846519,468291115,robot_1,-1.507,2.148
1776846519,468312692,robot_3,-0.936,2.003
1776846519,468328785,robot_4,0.532,-4.430
1776846519,468334582,robot_0,-3.029,-0.449
1776846519,468340762,robot_2,-4.467,4.497
1776846519,687532969,robot_1,-1.509,2.148
1776846519,687550573,robot_3,-0.903,2.061
1776846519,687557976,robot_4,0.532,-4.430
1776846519,687563853,robot_0,-3.076,-0.470
1776846519,687568804,robot_2,-4.466,4.497
1776846519,906528976,robot_1,-1.510,2.148
1776846519,906546367,robot_3,-0.880,2.104
1776846519,906552824,robot_4,0.532,-4.430
1776846519,906558293,robot_0,-3.126,-0.490
1776846519,906563407,robot_2,-4.466,4.497
1776846520,108724496,robot_1,-1.510,2.148
1776846520,108744724,robot_3,-0.861,2.138
1776846520,108752574,robot_4,0.532,-4.430
1776846520,108759555,robot_0,-3.164,-0.504
1776846520,108766326,robot_2,-4.466,4.498
1776846520,328035266,robot_1,-1.510,2.148
1776846520,328063377,robot_3,-0.841,2.174
1776846520,328077339,robot_4,0.532,-4.430
1776846520,328089627,robot_0,-3.214,-0.523
1776846520,328100227,robot_2,-4.466,4.498
1776846520,546896764,robot_1,-1.510,2.148
1776846520,546916071,robot_3,-0.820,2.212
1776846520,546923822,robot_4,0.532,-4.430
1776846520,546929507,robot_0,-3.263,-0.541
1776846520,546934667,robot_2,-4.466,4.498
1776846520,747697659,robot_1,-1.510,2.148
1776846520,747723405,robot_3,-0.795,2.258
1776846520,747734653,robot_4,0.532,-4.430
1776846520,747744515,robot_0,-3.301,-0.555
1776846520,747753277,robot_2,-4.465,4.498
1776846520,950268293,robot_1,-1.510,2.148
1776846520,950298159,robot_3,-0.766,2.310
1776846520,950306207,robot_4,0.531,-4.430
1776846520,950312087,robot_0,-3.359,-0.576
1776846520,950318156,robot_2,-4.465,4.498
1776846521,167525350,robot_1,-1.510,2.149
1776846521,167543488,robot_3,-0.745,2.348
1776846521,167550144,robot_4,0.531,-4.430
1776846521,167556115,robot_0,-3.417,-0.597
1776846521,167561610,robot_2,-4.464,4.498
1776846521,367552689,robot_1,-1.510,2.149
1776846521,367572963,robot_3,-0.722,2.390
1776846521,367581938,robot_4,0.531,-4.431
1776846521,367589753,robot_0,-3.455,-0.611
1776846521,367596862,robot_2,-4.464,4.498
1776846521,568292190,robot_1,-1.509,2.149
1776846521,568311960,robot_3,-0.699,2.433
1776846521,568319574,robot_4,0.531,-4.431
1776846521,568325206,robot_0,-3.497,-0.627
1776846521,568331071,robot_2,-4.463,4.498
1776846521,787867146,robot_1,-1.509,2.150
1776846521,787885323,robot_3,-0.678,2.472
1776846521,787892254,robot_4,0.531,-4.431
1776846521,787897957,robot_0,-3.541,-0.642
1776846521,787903414,robot_2,-4.463,4.498
1776846522,6864379,robot_1,-1.508,2.150
1776846522,6883484,robot_3,-0.645,2.536
1776846522,6890781,robot_4,0.531,-4.432
1776846522,6896299,robot_0,-3.585,-0.659
1776846522,6902178,robot_2,-4.462,4.497
1776846522,207870669,robot_1,-1.508,2.150
1776846522,207898575,robot_3,-0.615,2.593
1776846522,207907960,robot_4,0.531,-4.432
1776846522,207916449,robot_0,-3.642,-0.679
1776846522,207923488,robot_2,-4.462,4.497
1776846522,428187330,robot_1,-1.507,2.150
1776846522,428205685,robot_3,-0.594,2.632
1776846522,428212556,robot_4,0.531,-4.432
1776846522,428218103,robot_0,-3.690,-0.695
1776846522,428223518,robot_2,-4.462,4.496
1776846522,647320665,robot_1,-1.507,2.150
1776846522,647339269,robot_3,-0.568,2.682
1776846522,647346343,robot_4,0.531,-4.431
1776846522,647351982,robot_0,-3.740,-0.712
1776846522,647357329,robot_2,-4.464,4.495
1776846522,847694423,robot_1,-1.507,2.150
1776846522,847719484,robot_3,-0.547,2.721
1776846522,847730181,robot_4,0.531,-4.431
1776846522,847739854,robot_0,-3.803,-0.731
1776846522,847748946,robot_2,-4.513,4.469
1776846523,67787692,robot_1,-1.507,2.150
1776846523,67807639,robot_3,-0.525,2.764
1776846523,67815360,robot_4,0.531,-4.431
1776846523,67821126,robot_0,-3.850,-0.744
1776846523,67826462,robot_2,-4.561,4.444
1776846523,268063759,robot_1,-1.507,2.150
1776846523,268081070,robot_3,-0.494,2.824
1776846523,268087974,robot_4,0.531,-4.430
1776846523,268093697,robot_0,-3.893,-0.755
1776846523,268099179,robot_2,-4.592,4.428
1776846523,468106281,robot_1,-1.506,2.149
1776846523,468131739,robot_3,-0.472,2.870
1776846523,468139094,robot_4,0.532,-4.430
1776846523,468145483,robot_0,-3.939,-0.767
1776846523,468151003,robot_2,-4.592,4.428
1776846523,687652113,robot_1,-1.506,2.149
1776846523,687671142,robot_3,-0.452,2.916
1776846523,687678523,robot_4,0.532,-4.430
1776846523,687685121,robot_0,-3.982,-0.778
1776846523,687691020,robot_2,-4.592,4.428
1776846523,887685912,robot_1,-1.505,2.149
1776846523,887705731,robot_3,-0.424,2.980
1776846523,887712564,robot_4,0.532,-4.430
1776846523,887717892,robot_0,-4.020,-0.787
1776846523,887731219,robot_2,-4.592,4.427
1776846524,88403618,robot_1,-1.505,2.148
1776846524,88427646,robot_3,-0.406,3.025
1776846524,88449300,robot_4,0.533,-4.430
1776846524,88458031,robot_0,-4.058,-0.795
1776846524,88466013,robot_2,-4.592,4.427
1776846524,307873560,robot_1,-1.505,2.148
1776846524,307891062,robot_3,-0.390,3.065
1776846524,307898033,robot_4,0.533,-4.430
1776846524,307904297,robot_0,-4.101,-0.803
1776846524,307909792,robot_2,-4.592,4.426
1776846524,528643871,robot_1,-1.505,2.147
1776846524,528674915,robot_3,-0.375,3.104
1776846524,528688267,robot_4,0.533,-4.430
1776846524,528699875,robot_0,-4.155,-0.813
1776846524,528710849,robot_2,-4.592,4.425
1776846524,747895528,robot_1,-1.505,2.147
1776846524,747915379,robot_3,-0.359,3.145
1776846524,747922519,robot_4,0.533,-4.430
1776846524,747928452,robot_0,-4.209,-0.822
1776846524,747933993,robot_2,-4.593,4.425
1776846524,948631210,robot_1,-1.505,2.146
1776846524,948663658,robot_3,-0.339,3.195
1776846524,948674842,robot_4,0.533,-4.430
1776846524,948684034,robot_0,-4.248,-0.829
1776846524,948691928,robot_2,-4.593,4.425
1776846525,168830779,robot_1,-1.512,2.148
1776846525,168857384,robot_3,-0.314,3.258
1776846525,168869112,robot_4,0.534,-4.430
1776846525,168878654,robot_0,-4.278,-0.834
1776846525,168887387,robot_2,-4.594,4.424
1776846525,388829994,robot_1,-1.578,2.165
1776846525,388861434,robot_3,-0.298,3.299
1776846525,388876386,robot_4,0.534,-4.430
1776846525,388890222,robot_0,-4.315,-0.839
1776846525,388903804,robot_2,-4.594,4.424
1776846525,608274771,robot_1,-1.625,2.179
1776846525,608293847,robot_3,-0.272,3.366
1776846525,608303641,robot_4,0.534,-4.430
1776846525,608311351,robot_0,-4.357,-0.843
1776846525,608318650,robot_2,-4.594,4.424
