stamp_sec,stamp_nsec,robot,x,y
1776451673,33446437,robot_4,0.961,-3.201
1776451673,33455547,robot_0,2.290,0.001
1776451673,33462059,robot_3,-2.713,-1.937
1776451673,233642803,robot_2,-2.613,1.905
1776451673,233663422,robot_1,0.892,3.093
1776451673,233672471,robot_4,0.974,-3.246
1776451673,233679431,robot_0,2.290,0.001
1776451673,233686523,robot_3,-2.756,-1.971
1776451673,453668665,robot_2,-2.613,1.905
1776451673,453696429,robot_1,0.896,3.116
1776451673,453709539,robot_4,0.995,-3.318
1776451673,453720283,robot_0,2.290,0.001
1776451673,453730104,robot_3,-2.815,-2.017
1776451673,654405555,robot_2,-2.613,1.905
1776451673,654437968,robot_1,0.902,3.153
1776451673,654453566,robot_4,1.007,-3.362
1776451673,654479365,robot_0,2.290,0.000
1776451673,654491055,robot_3,-2.847,-2.042
1776451673,872260178,robot_2,-2.613,1.905
1776451673,872277414,robot_1,0.909,3.203
1776451673,872284354,robot_4,1.017,-3.403
1776451673,872290051,robot_0,2.290,0.000
1776451673,872295800,robot_3,-2.892,-2.077
1776451674,73201230,robot_2,-2.614,1.905
1776451674,73236869,robot_1,0.917,3.255
1776451674,73252077,robot_4,1.026,-3.439
1776451674,73264390,robot_0,2.289,-0.000
1776451674,73275156,robot_3,-2.935,-2.111
1776451674,273402428,robot_2,-2.614,1.905
1776451674,273419694,robot_1,0.923,3.295
1776451674,273427047,robot_4,1.036,-3.477
1776451674,273433224,robot_0,2.289,-0.000
1776451674,273438330,robot_3,-2.967,-2.136
1776451674,473445062,robot_2,-2.615,1.905
1776451674,473469949,robot_1,0.928,3.329
1776451674,473480179,robot_4,1.049,-3.526
1776451674,473488263,robot_0,2.289,-0.001
1776451674,473496849,robot_3,-3.010,-2.170
1776451674,693973866,robot_2,-2.615,1.905
1776451674,694006187,robot_1,0.933,3.361
1776451674,694021501,robot_4,1.065,-3.589
1776451674,694034130,robot_0,2.288,-0.001
1776451674,694045622,robot_3,-3.057,-2.210
1776451674,913011445,robot_2,-2.616,1.905
1776451674,913027144,robot_1,0.939,3.405
1776451674,913033968,robot_4,1.076,-3.632
1776451674,913039293,robot_0,2.288,-0.001
1776451674,913044875,robot_3,-3.090,-2.239
1776451675,113238364,robot_2,-2.616,1.905
1776451675,113266252,robot_1,0.948,3.465
1776451675,113279176,robot_4,1.090,-3.690
1776451675,113289020,robot_0,2.288,0.013
1776451675,113298606,robot_3,-3.132,-2.275
1776451675,313981153,robot_2,-2.616,1.905
1776451675,314003537,robot_1,0.959,3.537
1776451675,314014348,robot_4,1.107,-3.759
1776451675,314022271,robot_0,2.291,0.077
1776451675,314030357,robot_3,-3.170,-2.306
1776451675,533953979,robot_2,-2.616,1.905
1776451675,533976569,robot_1,0.965,3.581
1776451675,533986890,robot_4,1.117,-3.802
1776451675,533994275,robot_0,2.293,0.123
1776451675,534001834,robot_3,-3.205,-2.332
1776451675,752038592,robot_2,-2.616,1.905
1776451675,752055317,robot_1,0.970,3.611
1776451675,752062345,robot_4,1.131,-3.860
1776451675,752067802,robot_0,2.294,0.147
1776451675,752073151,robot_3,-3.227,-2.349
1776451675,953043019,robot_2,-2.616,1.906
1776451675,953060717,robot_1,0.974,3.643
1776451675,953067740,robot_4,1.144,-3.909
1776451675,953073603,robot_0,2.294,0.147
1776451675,953078983,robot_3,-3.255,-2.370
1776451676,153720750,robot_2,-2.616,1.906
1776451676,153752841,robot_1,0.979,3.682
1776451676,153768681,robot_4,1.156,-3.948
1776451676,153780314,robot_0,2.294,0.147
1776451676,153795322,robot_3,-3.287,-2.395
1776451676,373584001,robot_2,-2.617,1.906
1776451676,373608699,robot_1,0.985,3.721
1776451676,373616833,robot_4,1.175,-4.015
1776451676,373632932,robot_0,2.293,0.147
1776451676,373638821,robot_3,-3.324,-2.423
1776451676,574746775,robot_2,-2.617,1.907
1776451676,574769897,robot_1,0.989,3.758
1776451676,574778805,robot_4,1.191,-4.069
1776451676,574785778,robot_0,2.293,0.147
1776451676,574792444,robot_3,-3.357,-2.447
1776451676,794228919,robot_2,-2.617,1.907
1776451676,794250534,robot_1,0.995,3.801
1776451676,794260609,robot_4,1.204,-4.113
1776451676,794269050,robot_0,2.293,0.147
1776451676,794276345,robot_3,-3.396,-2.478
1776451677,12991900,robot_2,-2.617,1.908
1776451677,13011281,robot_1,0.998,3.825
1776451677,13018415,robot_4,1.221,-4.171
1776451677,13023799,robot_0,2.293,0.148
1776451677,13029175,robot_3,-3.447,-2.516
1776451677,213047037,robot_2,-2.616,1.908
1776451677,213080222,robot_1,1.003,3.859
1776451677,213104328,robot_4,1.234,-4.213
1776451677,213114187,robot_0,2.293,0.148
1776451677,213123471,robot_3,-3.480,-2.541
1776451677,432015144,robot_2,-2.616,1.908
1776451677,432032623,robot_1,1.009,3.908
1776451677,432039187,robot_4,1.247,-4.257
1776451677,432044586,robot_0,2.293,0.148
1776451677,432049865,robot_3,-3.528,-2.577
1776451677,633066212,robot_2,-2.616,1.909
1776451677,633091441,robot_1,1.018,3.970
1776451677,633102612,robot_4,1.259,-4.302
1776451677,633112087,robot_0,2.293,0.149
1776451677,633121232,robot_3,-3.586,-2.622
1776451677,833418417,robot_2,-2.616,1.909
1776451677,833437773,robot_1,1.023,4.015
1776451677,833456329,robot_4,1.269,-4.341
1776451677,833463819,robot_0,2.293,0.149
1776451677,833471225,robot_3,-3.620,-2.647
1776451678,36024824,robot_2,-2.616,1.909
1776451678,36055355,robot_1,1.030,4.061
1776451678,36068781,robot_4,1.280,-4.384
1776451678,36080656,robot_0,2.293,0.149
1776451678,36091570,robot_3,-3.651,-2.671
1776451678,253710968,robot_2,-2.616,1.909
1776451678,253728439,robot_1,1.038,4.133
1776451678,253735537,robot_4,1.295,-4.440
1776451678,253741113,robot_0,2.293,0.149
1776451678,253746695,robot_3,-3.684,-2.694
1776451678,473493974,robot_2,-2.615,1.909
1776451678,473517990,robot_1,1.042,4.181
1776451678,473527103,robot_4,1.299,-4.455
1776451678,473534699,robot_0,2.293,0.149
1776451678,473542160,robot_3,-3.685,-2.695
1776451678,673950003,robot_2,-2.615,1.909
1776451678,673983276,robot_1,1.047,4.232
1776451678,673997732,robot_4,1.299,-4.455
1776451678,674008322,robot_0,2.293,0.150
1776451678,674019567,robot_3,-3.685,-2.696
1776451678,893296229,robot_2,-2.615,1.909
1776451678,893316749,robot_1,1.053,4.303
1776451678,893323616,robot_4,1.299,-4.455
1776451678,893329274,robot_0,2.293,0.150
1776451678,893334691,robot_3,-3.685,-2.696
1776451679,93707472,robot_2,-2.614,1.909
1776451679,93731210,robot_1,1.056,4.344
1776451679,93742006,robot_4,1.300,-4.455
1776451679,93751188,robot_0,2.293,0.150
1776451679,93760133,robot_3,-3.685,-2.696
1776451679,294504015,robot_2,-2.614,1.909
1776451679,294534994,robot_1,1.060,4.394
1776451679,294549847,robot_4,1.300,-4.455
1776451679,294562912,robot_0,2.294,0.150
1776451679,294574821,robot_3,-3.685,-2.697
1776451679,513328387,robot_2,-2.613,1.909
1776451679,513348055,robot_1,1.066,4.456
1776451679,513354522,robot_4,1.301,-4.456
1776451679,513359962,robot_0,2.294,0.150
1776451679,513365551,robot_3,-3.685,-2.697
1776451679,732206242,robot_2,-2.613,1.909
1776451679,732229420,robot_1,1.069,4.499
1776451679,732236228,robot_4,1.301,-4.456
1776451679,732242039,robot_0,2.294,0.151
1776451679,732247429,robot_3,-3.685,-2.698
1776451679,933043102,robot_2,-2.613,1.908
1776451679,933073090,robot_1,1.075,4.560
1776451679,933086506,robot_4,1.301,-4.456
1776451679,933096509,robot_0,2.295,0.151
1776451679,933106215,robot_3,-3.685,-2.698
1776451680,153155345,robot_2,-2.621,1.901
1776451680,153178748,robot_1,1.080,4.627
1776451680,153188942,robot_4,1.301,-4.457
1776451680,153196707,robot_0,2.295,0.151
1776451680,153204518,robot_3,-3.686,-2.698
1776451680,372012418,robot_2,-2.650,1.877
1776451680,372033711,robot_1,1.084,4.671
1776451680,372041360,robot_4,1.301,-4.457
1776451680,372047359,robot_0,2.295,0.151
1776451680,372053423,robot_3,-3.686,-2.698
1776451680,573118279,robot_2,-2.682,1.853
1776451680,573139559,robot_1,1.089,4.731
1776451680,573148324,robot_4,1.301,-4.457
1776451680,573155688,robot_0,2.295,0.151
1776451680,573163074,robot_3,-3.686,-2.698
1776451680,792932723,robot_2,-2.701,1.839
1776451680,792957935,robot_1,1.107,4.750
1776451680,792966420,robot_4,1.301,-4.457
1776451680,792973295,robot_0,2.295,0.150
1776451680,792979965,robot_3,-3.686,-2.698
1776451680,993406938,robot_2,-2.701,1.839
1776451680,993428172,robot_1,1.095,4.737
1776451680,993436053,robot_4,1.301,-4.457
1776451680,993442086,robot_0,2.296,0.150
1776451680,993448097,robot_3,-3.686,-2.698
1776451681,193769946,robot_2,-2.701,1.840
1776451681,193813913,robot_1,1.082,4.720
1776451681,193831934,robot_4,1.301,-4.457
1776451681,193846987,robot_0,2.296,0.150
1776451681,193860363,robot_3,-3.687,-2.699
1776451681,414136579,robot_2,-2.701,1.840
1776451681,414160860,robot_1,1.072,4.702
1776451681,414170858,robot_4,1.301,-4.458
1776451681,414179222,robot_0,2.296,0.150
1776451681,414187291,robot_3,-3.687,-2.699
1776451681,633637096,robot_2,-2.702,1.840
1776451681,633669448,robot_1,1.066,4.686
1776451681,633678537,robot_4,1.301,-4.458
1776451681,633685646,robot_0,2.296,0.149
1776451681,633692648,robot_3,-3.687,-2.698
1776451681,834042335,robot_2,-2.702,1.840
1776451681,834064197,robot_1,1.074,4.673
1776451681,834074130,robot_4,1.301,-4.459
1776451681,834081841,robot_0,2.296,0.149
1776451681,834089400,robot_3,-3.688,-2.698
1776451682,52990003,robot_2,-2.702,1.840
1776451682,53012238,robot_1,1.087,4.664
1776451682,53021303,robot_4,1.301,-4.459
1776451682,53027974,robot_0,2.297,0.149
1776451682,53034516,robot_3,-3.688,-2.698
1776451682,254386514,robot_2,-2.703,1.840
1776451682,254418158,robot_1,1.087,4.663
1776451682,254433367,robot_4,1.300,-4.459
1776451682,254445556,robot_0,2.297,0.148
1776451682,254457233,robot_3,-3.689,-2.698
1776451682,473050419,robot_2,-2.703,1.840
1776451682,473071698,robot_1,1.087,4.664
1776451682,473078291,robot_4,1.300,-4.459
1776451682,473083384,robot_0,2.297,0.148
1776451682,473088820,robot_3,-3.689,-2.697
1776451682,674337736,robot_2,-2.704,1.839
1776451682,674368143,robot_1,1.087,4.664
1776451682,674378844,robot_4,1.300,-4.459
1776451682,674387574,robot_0,2.264,0.154
1776451682,674395689,robot_3,-3.689,-2.697
1776451682,893506752,robot_2,-2.704,1.839
1776451682,893532554,robot_1,1.086,4.664
1776451682,893542092,robot_4,1.300,-4.460
1776451682,893549520,robot_0,2.193,0.166
1776451682,893556634,robot_3,-3.675,-2.688
1776451683,94041923,robot_2,-2.704,1.839
1776451683,94069494,robot_1,1.086,4.664
1776451683,94081343,robot_4,1.300,-4.460
1776451683,94091450,robot_0,2.153,0.173
1776451683,94101496,robot_3,-3.652,-2.674
1776451683,311859961,robot_2,-2.704,1.839
1776451683,311875690,robot_1,1.086,4.665
1776451683,311882188,robot_4,1.300,-4.460
1776451683,311887245,robot_0,2.119,0.178
1776451683,311892567,robot_3,-3.615,-2.651
1776451683,512238217,robot_2,-2.704,1.839
1776451683,512257068,robot_1,1.086,4.665
1776451683,512263699,robot_4,1.299,-4.460
1776451683,512269572,robot_0,2.084,0.184
1776451683,512275111,robot_3,-3.555,-2.614
1776451683,713263375,robot_2,-2.704,1.839
1776451683,713281136,robot_1,1.086,4.665
1776451683,713287855,robot_4,1.299,-4.459
1776451683,713294000,robot_0,2.045,0.190
1776451683,713299482,robot_3,-3.502,-2.581
1776451683,913586984,robot_2,-2.704,1.838
1776451683,913605731,robot_1,1.086,4.666
1776451683,913613399,robot_4,1.298,-4.459
1776451683,913619185,robot_0,2.000,0.197
1776451683,913625313,robot_3,-3.468,-2.560
1776451684,114076528,robot_2,-2.704,1.838
1776451684,114099108,robot_1,1.087,4.666
1776451684,114107967,robot_4,1.298,-4.459
1776451684,114115034,robot_0,1.958,0.204
1776451684,114121940,robot_3,-3.435,-2.540
1776451684,333918831,robot_2,-2.704,1.838
1776451684,333947279,robot_1,1.087,4.667
1776451684,333957730,robot_4,1.298,-4.459
1776451684,333966254,robot_0,1.914,0.210
1776451684,333974225,robot_3,-3.399,-2.517
1776451684,553723679,robot_2,-2.704,1.837
1776451684,553758922,robot_1,1.083,4.663
1776451684,553773415,robot_4,1.298,-4.459
1776451684,553786200,robot_0,1.845,0.220
1776451684,553799770,robot_3,-3.359,-2.492
1776451684,754075319,robot_2,-2.704,1.837
1776451684,754121643,robot_1,1.080,4.666
1776451684,754143721,robot_4,1.297,-4.458
1776451684,754163072,robot_0,1.796,0.227
1776451684,754180952,robot_3,-3.305,-2.458
1776451684,974607183,robot_2,-2.704,1.837
1776451684,974638755,robot_1,1.079,4.669
1776451684,974654638,robot_4,1.297,-4.458
1776451684,974668533,robot_0,1.749,0.234
1776451684,974679212,robot_3,-3.259,-2.430
1776451685,193346776,robot_2,-2.704,1.836
1776451685,193370640,robot_1,1.079,4.671
1776451685,193377912,robot_4,1.297,-4.458
1776451685,193383815,robot_0,1.693,0.241
1776451685,193389110,robot_3,-3.221,-2.406
1776451685,393713438,robot_2,-2.704,1.836
1776451685,393743380,robot_1,1.079,4.671
1776451685,393755238,robot_4,1.297,-4.458
1776451685,393763610,robot_0,1.652,0.245
1776451685,393771266,robot_3,-3.184,-2.384
1776451685,612439814,robot_2,-2.704,1.836
1776451685,612459216,robot_1,1.079,4.671
1776451685,612467469,robot_4,1.297,-4.458
1776451685,612473547,robot_0,1.597,0.250
1776451685,612479998,robot_3,-3.147,-2.360
1776451685,813293626,robot_2,-2.703,1.836
1776451685,813318385,robot_1,1.079,4.674
1776451685,813325709,robot_4,1.297,-4.457
1776451685,813332042,robot_0,1.529,0.255
1776451685,813338392,robot_3,-3.118,-2.343
1776451686,13892153,robot_2,-2.703,1.836
1776451686,13912603,robot_1,1.079,4.677
1776451686,13919721,robot_4,1.297,-4.457
1776451686,13925097,robot_0,1.486,0.259
1776451686,13930573,robot_3,-3.097,-2.329
1776451686,233479238,robot_2,-2.703,1.836
1776451686,233507071,robot_1,1.080,4.680
1776451686,233519613,robot_4,1.297,-4.457
1776451686,233530475,robot_0,1.427,0.264
1776451686,233537058,robot_3,-3.060,-2.307
1776451686,453146182,robot_2,-2.702,1.836
1776451686,453163278,robot_1,1.081,4.672
1776451686,453171497,robot_4,1.297,-4.456
1776451686,453177268,robot_0,1.350,0.270
1776451686,453183481,robot_3,-3.028,-2.287
1776451686,672819930,robot_2,-2.702,1.836
1776451686,672838949,robot_1,1.088,4.663
1776451686,672846837,robot_4,1.298,-4.456
1776451686,672854156,robot_0,1.306,0.274
1776451686,672860291,robot_3,-2.997,-2.268
1776451686,873873764,robot_2,-2.702,1.836
1776451686,873904007,robot_1,1.086,4.660
1776451686,873914958,robot_4,1.298,-4.456
1776451686,873924510,robot_0,1.247,0.279
1776451686,873933180,robot_3,-2.963,-2.248
1776451687,93476242,robot_2,-2.701,1.836
1776451687,93505903,robot_1,1.083,4.658
1776451687,93514651,robot_4,1.298,-4.455
1776451687,93522887,robot_0,1.180,0.284
1776451687,93531333,robot_3,-2.903,-2.213
1776451687,294943564,robot_2,-2.701,1.836
1776451687,294968887,robot_1,1.081,4.656
1776451687,294980382,robot_4,1.299,-4.455
1776451687,294989625,robot_0,1.140,0.288
1776451687,294999629,robot_3,-2.845,-2.179
1776451687,512826769,robot_2,-2.701,1.836
1776451687,512847328,robot_1,1.079,4.655
1776451687,512854333,robot_4,1.299,-4.455
1776451687,512860131,robot_0,1.105,0.291
1776451687,512865425,robot_3,-2.808,-2.157
1776451687,733607714,robot_2,-2.729,1.865
1776451687,733636237,robot_1,1.042,4.651
1776451687,733646597,robot_4,1.299,-4.455
1776451687,733656076,robot_0,1.065,0.294
1776451687,733665636,robot_3,-2.760,-2.128
1776451687,952364665,robot_2,-2.776,1.913
1776451687,952384276,robot_1,0.973,4.644
1776451687,952405652,robot_4,1.299,-4.455
1776451687,952413931,robot_0,1.020,0.298
1776451687,952421970,robot_3,-2.719,-2.100
1776451688,155017772,robot_2,-2.804,1.942
1776451688,155064914,robot_1,0.934,4.640
1776451688,155088280,robot_4,1.299,-4.455
1776451688,155106620,robot_0,0.969,0.303
1776451688,155144101,robot_3,-2.685,-2.076
1776451688,373736016,robot_2,-2.809,1.947
1776451688,373778053,robot_1,0.925,4.639
1776451688,373795032,robot_4,1.300,-4.455
1776451688,373808057,robot_0,0.922,0.310
1776451688,373820091,robot_3,-2.635,-2.042
1776451688,593648723,robot_2,-2.810,1.947
1776451688,593669341,robot_1,0.926,4.640
1776451688,593677502,robot_4,1.300,-4.455
1776451688,593684076,robot_0,0.882,0.317
1776451688,593690319,robot_3,-2.596,-2.014
1776451688,812426589,robot_2,-2.810,1.946
1776451688,812444077,robot_1,0.927,4.640
1776451688,812451526,robot_4,1.300,-4.456
1776451688,812457208,robot_0,0.849,0.321
1776451688,812462155,robot_3,-2.553,-1.984
1776451689,13785138,robot_2,-2.810,1.946
