time_s,coverage_pct
178.164,55.000
178.664,56.000
179.165,56.000
179.664,56.000
180.163,56.000
180.665,56.000
181.164,56.000
181.664,56.000
182.165,56.000
182.665,56.000
183.164,56.000
183.664,56.000
184.164,56.000
184.663,56.000
185.163,56.000
185.664,56.000
186.163,56.000
186.664,56.000
187.164,56.000
187.664,56.000
188.165,56.000
188.663,56.000
189.164,56.000
189.664,56.000
190.164,56.000
190.663,57.000
191.164,57.000
191.664,57.000
192.164,57.000
192.664,57.000
193.164,57.000
193.663,57.000
194.164,57.000
194.663,57.000
195.164,57.000
195.664,57.000
196.164,57.000
196.663,57.000
197.164,57.000
197.663,57.000
198.164,57.000
198.663,57.000
199.163,57.000
199.664,57.000
200.163,57.000
200.164,57.000
