stamp_sec,stamp_nsec,robot,x,y
1776449210,980138504,robot_2,-1.089,0.667
1776449211,180753355,robot_1,0.296,1.737
1776449211,180774726,robot_0,1.144,-0.025
1776449211,180785656,robot_3,-0.980,-0.836
1776449211,180794158,robot_4,0.902,-1.010
1776449211,180802000,robot_2,-1.089,0.666
1776449211,400515186,robot_1,0.296,1.738
1776449211,400532467,robot_0,1.141,-0.026
1776449211,400539853,robot_3,-0.979,-0.836
1776449211,400545723,robot_4,0.903,-1.010
1776449211,400552040,robot_2,-1.089,0.666
1776449211,601704375,robot_1,0.296,1.738
1776449211,601726727,robot_0,1.141,-0.026
1776449211,601738033,robot_3,-0.979,-0.836
1776449211,601746896,robot_4,0.903,-1.010
1776449211,601755411,robot_2,-1.089,0.666
1776449211,801838867,robot_1,0.295,1.739
1776449211,801874123,robot_0,1.140,-0.026
1776449211,801890488,robot_3,-0.979,-0.836
1776449211,801904246,robot_4,0.904,-1.010
1776449211,801917872,robot_2,-1.089,0.666
1776449212,20937163,robot_1,0.295,1.739
1776449212,20960862,robot_0,1.140,-0.025
1776449212,20972963,robot_3,-0.978,-0.829
1776449212,20983412,robot_4,0.904,-1.009
1776449212,20993095,robot_2,-1.089,0.666
1776449212,221637064,robot_1,0.295,1.739
1776449212,221660284,robot_0,1.140,-0.025
1776449212,221668010,robot_3,-0.975,-0.803
1776449212,221674455,robot_4,0.905,-1.009
1776449212,221680390,robot_2,-1.089,0.665
1776449212,439876268,robot_1,0.294,1.739
1776449212,439893086,robot_0,1.139,-0.025
1776449212,439900332,robot_3,-0.974,-0.797
1776449212,439906302,robot_4,0.905,-1.009
1776449212,439911966,robot_2,-1.088,0.665
1776449212,641810828,robot_1,0.294,1.739
1776449212,641830307,robot_0,1.139,-0.025
1776449212,641839432,robot_3,-0.974,-0.797
1776449212,641846462,robot_4,0.905,-1.009
1776449212,641852925,robot_2,-1.088,0.665
1776449212,861550600,robot_1,0.294,1.739
1776449212,861583983,robot_0,1.138,-0.025
1776449212,861600312,robot_3,-0.974,-0.797
1776449212,861612791,robot_4,0.905,-1.008
1776449212,861625165,robot_2,-1.088,0.664
1776449213,81172432,robot_1,0.295,1.698
1776449213,81203390,robot_0,1.138,-0.025
1776449213,81222189,robot_3,-0.973,-0.796
1776449213,81235429,robot_4,0.906,-1.008
1776449213,81247686,robot_2,-1.087,0.664
1776449213,302232806,robot_1,0.297,1.632
1776449213,302261340,robot_0,1.137,-0.025
1776449213,302273312,robot_3,-0.973,-0.796
1776449213,302282298,robot_4,0.906,-1.007
1776449213,302291591,robot_2,-1.087,0.664
1776449213,521562198,robot_1,0.297,1.629
1776449213,521583838,robot_0,1.137,-0.026
1776449213,521593808,robot_3,-0.973,-0.796
1776449213,521602115,robot_4,0.906,-1.007
1776449213,521610499,robot_2,-1.086,0.664
1776449213,740375672,robot_1,0.296,1.629
1776449213,740396337,robot_0,1.137,-0.026
1776449213,740403503,robot_3,-0.972,-0.795
1776449213,740409347,robot_4,0.897,-1.008
1776449213,740414607,robot_2,-1.086,0.664
1776449213,942102700,robot_1,0.296,1.629
1776449213,942133730,robot_0,1.136,-0.026
1776449213,942149717,robot_3,-0.972,-0.795
1776449213,942163793,robot_4,0.857,-1.013
1776449213,942176065,robot_2,-1.086,0.664
1776449214,159865344,robot_1,0.296,1.628
1776449214,159881172,robot_0,1.136,-0.027
1776449214,159888212,robot_3,-0.972,-0.794
1776449214,159893705,robot_4,0.795,-1.021
1776449214,159899417,robot_2,-1.085,0.664
1776449214,360971462,robot_1,0.295,1.628
1776449214,360989881,robot_0,1.136,-0.027
1776449214,360997792,robot_3,-0.972,-0.794
1776449214,361004389,robot_4,0.750,-1.026
1776449214,361010520,robot_2,-1.085,0.665
1776449214,561883190,robot_1,0.295,1.628
1776449214,561905937,robot_0,1.136,-0.028
1776449214,561915776,robot_3,-0.972,-0.794
1776449214,561924482,robot_4,0.749,-1.026
1776449214,561932722,robot_2,-1.085,0.665
1776449214,782504236,robot_1,0.295,1.627
1776449214,782539196,robot_0,1.136,-0.028
1776449214,782555948,robot_3,-0.973,-0.793
1776449214,782569905,robot_4,0.749,-1.026
1776449214,782583708,robot_2,-1.084,0.665
1776449215,834787,robot_1,0.295,1.627
1776449215,854580,robot_0,1.136,-0.028
1776449215,861232,robot_3,-0.973,-0.793
1776449215,867660,robot_4,0.749,-1.025
1776449215,873132,robot_2,-1.084,0.666
1776449215,221787668,robot_1,0.295,1.626
1776449215,221822837,robot_0,1.162,-0.020
1776449215,221838026,robot_3,-0.973,-0.792
1776449215,221852357,robot_4,0.749,-1.025
1776449215,221859425,robot_2,-1.084,0.666
1776449215,421889840,robot_1,0.295,1.626
1776449215,421918502,robot_0,1.207,-0.006
1776449215,421931347,robot_3,-0.974,-0.792
1776449215,421941859,robot_4,0.748,-1.025
1776449215,421952500,robot_2,-1.084,0.667
1776449215,641063980,robot_1,0.295,1.626
1776449215,641082785,robot_0,1.280,0.017
1776449215,641090605,robot_3,-0.974,-0.792
1776449215,641097255,robot_4,0.748,-1.025
1776449215,641103310,robot_2,-1.084,0.667
1776449215,862177930,robot_1,0.295,1.625
1776449215,862198346,robot_0,1.327,0.031
1776449215,862211490,robot_3,-0.974,-0.792
1776449215,862220308,robot_4,0.747,-1.024
1776449215,862227778,robot_2,-1.136,0.658
1776449216,81674494,robot_1,0.296,1.625
1776449216,81703078,robot_0,1.351,0.039
1776449216,81717205,robot_3,-0.975,-0.795
1776449216,81727891,robot_4,0.747,-1.024
1776449216,81738808,robot_2,-1.187,0.649
1776449216,301677258,robot_1,0.296,1.625
1776449216,301707051,robot_0,1.351,0.039
1776449216,301721840,robot_3,-0.981,-0.837
1776449216,301733455,robot_4,0.747,-1.024
1776449216,301744519,robot_2,-1.224,0.642
1776449216,521654238,robot_1,0.296,1.624
1776449216,521678838,robot_0,1.351,0.038
1776449216,521686608,robot_3,-0.986,-0.869
1776449216,521693168,robot_4,0.746,-1.025
1776449216,521699576,robot_2,-1.224,0.642
1776449216,723073551,robot_1,0.297,1.624
1776449216,723093313,robot_0,1.351,0.038
1776449216,723100772,robot_3,-0.991,-0.900
1776449216,723106730,robot_4,0.746,-1.025
1776449216,723112422,robot_2,-1.224,0.642
1776449216,941476349,robot_1,0.297,1.627
1776449216,941507621,robot_0,1.352,0.038
1776449216,941524294,robot_3,-0.998,-0.944
1776449216,941537645,robot_4,0.745,-1.025
1776449216,941549910,robot_2,-1.224,0.643
1776449217,142511029,robot_1,0.299,1.665
1776449217,142539767,robot_0,1.352,0.037
1776449217,142556037,robot_3,-0.999,-0.951
1776449217,142570200,robot_4,0.745,-1.025
1776449217,142582786,robot_2,-1.225,0.643
1776449217,360707891,robot_1,0.301,1.713
1776449217,360725816,robot_0,1.353,0.037
1776449217,360734431,robot_3,-0.999,-0.951
1776449217,360741921,robot_4,0.745,-1.026
1776449217,360748039,robot_2,-1.225,0.643
1776449217,580841105,robot_1,0.304,1.760
1776449217,580857498,robot_0,1.353,0.037
1776449217,580864905,robot_3,-1.000,-0.951
1776449217,580871091,robot_4,0.745,-1.026
1776449217,580876252,robot_2,-1.226,0.644
1776449217,801480212,robot_1,0.306,1.804
1776449217,801499069,robot_0,1.353,0.037
1776449217,801507125,robot_3,-1.000,-0.951
1776449217,801521618,robot_4,0.745,-1.027
1776449217,801528100,robot_2,-1.226,0.644
1776449218,2181804,robot_1,0.306,1.811
1776449218,2201506,robot_0,1.354,0.038
1776449218,2215732,robot_3,-1.000,-0.951
1776449218,2224140,robot_4,0.745,-1.027
1776449218,2231245,robot_2,-1.226,0.644
1776449218,222037929,robot_1,0.306,1.811
1776449218,222065927,robot_0,1.354,0.038
1776449218,222077163,robot_3,-1.001,-0.952
1776449218,222085630,robot_4,0.770,-1.026
1776449218,222093200,robot_2,-1.227,0.644
1776449218,440603116,robot_1,0.307,1.811
1776449218,440620221,robot_0,1.355,0.038
1776449218,440627351,robot_3,-1.001,-0.952
1776449218,440632959,robot_4,0.820,-1.023
1776449218,440638204,robot_2,-1.227,0.643
1776449218,661312753,robot_1,0.307,1.811
1776449218,661327946,robot_0,1.355,0.038
1776449218,661335448,robot_3,-1.001,-0.952
1776449218,661341318,robot_4,0.888,-1.020
1776449218,661346518,robot_2,-1.228,0.643
1776449218,880470906,robot_1,0.308,1.812
1776449218,880488049,robot_0,1.355,0.039
1776449218,880494781,robot_3,-1.001,-0.953
1776449218,880500365,robot_4,0.906,-1.019
1776449218,880505613,robot_2,-1.228,0.643
1776449219,81674983,robot_1,0.308,1.812
1776449219,81694547,robot_0,1.355,0.039
1776449219,81703835,robot_3,-1.001,-0.953
1776449219,81710988,robot_4,0.906,-1.019
1776449219,81717678,robot_2,-1.228,0.643
1776449219,302583123,robot_1,0.308,1.812
1776449219,302617789,robot_0,1.355,0.040
1776449219,302635846,robot_3,-1.001,-0.954
1776449219,302650947,robot_4,0.907,-1.019
1776449219,302665081,robot_2,-1.229,0.642
1776449219,502751230,robot_1,0.308,1.813
1776449219,502771506,robot_0,1.355,0.040
1776449219,502780985,robot_3,-1.001,-0.954
1776449219,502788257,robot_4,0.907,-1.020
1776449219,502794813,robot_2,-1.229,0.642
1776449219,721601350,robot_1,0.308,1.813
1776449219,721625614,robot_0,1.355,0.040
1776449219,721634207,robot_3,-1.001,-0.955
1776449219,721641871,robot_4,0.907,-1.020
1776449219,721648517,robot_2,-1.229,0.641
1776449219,940956077,robot_1,0.308,1.814
1776449219,940973401,robot_0,1.324,0.033
1776449219,940980938,robot_3,-1.001,-0.955
1776449219,940987262,robot_4,0.907,-1.020
1776449219,940993339,robot_2,-1.229,0.641
1776449220,161147537,robot_1,0.308,1.814
1776449220,161163834,robot_0,1.293,0.027
1776449220,161170962,robot_3,-1.000,-0.955
1776449220,161176763,robot_4,0.908,-1.021
1776449220,161182802,robot_2,-1.229,0.641
1776449220,361238800,robot_1,0.308,1.814
1776449220,361255211,robot_0,1.293,0.027
1776449220,361262677,robot_3,-1.000,-0.955
1776449220,361269076,robot_4,0.908,-1.021
1776449220,361275457,robot_2,-1.229,0.641
1776449220,561488548,robot_1,0.308,1.815
1776449220,561509639,robot_0,1.293,0.027
1776449220,561516452,robot_3,-1.000,-0.956
1776449220,561522630,robot_4,0.909,-1.021
1776449220,561527995,robot_2,-1.229,0.641
1776449220,780521442,robot_1,0.307,1.815
1776449220,780542927,robot_0,1.293,0.027
1776449220,780549437,robot_3,-0.999,-0.956
1776449220,780556066,robot_4,0.909,-1.021
1776449220,780562280,robot_2,-1.228,0.640
1776449220,981247999,robot_1,0.307,1.815
1776449220,981268003,robot_0,1.292,0.028
1776449220,981276580,robot_3,-0.999,-0.956
1776449220,981283967,robot_4,0.910,-1.020
1776449220,981291220,robot_2,-1.228,0.640
1776449221,181320251,robot_1,0.307,1.816
1776449221,181345013,robot_0,1.292,0.028
1776449221,181355257,robot_3,-0.999,-0.956
1776449221,181363508,robot_4,0.910,-1.020
1776449221,181371369,robot_2,-1.228,0.640
1776449221,382000484,robot_1,0.306,1.816
1776449221,382021291,robot_0,1.292,0.028
1776449221,382031198,robot_3,-0.999,-0.956
1776449221,382039641,robot_4,0.910,-1.020
1776449221,382048121,robot_2,-1.228,0.639
1776449221,601353011,robot_1,0.306,1.816
1776449221,601376500,robot_0,1.291,0.028
1776449221,601388440,robot_3,-0.999,-0.956
1776449221,601398295,robot_4,0.911,-1.020
1776449221,601407815,robot_2,-1.227,0.639
1776449221,801751394,robot_1,0.306,1.816
1776449221,801781575,robot_0,1.291,0.028
1776449221,801795052,robot_3,-0.998,-0.955
1776449221,801806019,robot_4,0.911,-1.019
1776449221,801815861,robot_2,-1.227,0.639
1776449222,2025297,robot_1,0.303,1.788
1776449222,2049883,robot_0,1.290,0.028
1776449222,2060289,robot_3,-0.998,-0.955
1776449222,2068656,robot_4,0.911,-1.019
1776449222,2076306,robot_2,-1.226,0.639
1776449222,221760489,robot_1,0.297,1.749
1776449222,221782221,robot_0,1.290,0.028
1776449222,221790258,robot_3,-0.997,-0.955
1776449222,221796144,robot_4,0.911,-1.018
1776449222,221802147,robot_2,-1.226,0.639
1776449222,440178081,robot_1,0.292,1.707
1776449222,440194592,robot_0,1.290,0.028
1776449222,440201813,robot_3,-0.997,-0.955
1776449222,440213330,robot_4,0.904,-1.018
1776449222,440219460,robot_2,-1.225,0.639
1776449222,640250120,robot_1,0.292,1.706
1776449222,640269214,robot_0,1.289,0.027
1776449222,640276657,robot_3,-0.997,-0.954
1776449222,640282363,robot_4,0.864,-1.017
1776449222,640287825,robot_2,-1.225,0.639
1776449222,841787367,robot_1,0.291,1.706
1776449222,841809296,robot_0,1.289,0.027
1776449222,841818827,robot_3,-0.997,-0.954
1776449222,841825946,robot_4,0.828,-1.017
1776449222,841833667,robot_2,-1.225,0.639
1776449223,62090466,robot_1,0.291,1.706
1776449223,62115732,robot_0,1.289,0.027
1776449223,62127913,robot_3,-0.997,-0.953
1776449223,62138744,robot_4,0.786,-1.016
1776449223,62148596,robot_2,-1.224,0.640
1776449223,279831122,robot_1,0.291,1.705
1776449223,279848393,robot_0,1.289,0.026
1776449223,279855391,robot_3,-0.997,-0.953
1776449223,279860804,robot_4,0.742,-1.015
1776449223,279866652,robot_2,-1.224,0.640
1776449223,480162732,robot_1,0.290,1.705
1776449223,480181870,robot_0,1.289,0.026
1776449223,480188781,robot_3,-0.997,-0.952
1776449223,480194436,robot_4,0.737,-1.015
1776449223,480199476,robot_2,-1.224,0.641
1776449223,680684128,robot_1,0.290,1.705
1776449223,680702565,robot_0,1.289,0.025
1776449223,680711703,robot_3,-0.997,-0.952
1776449223,680719759,robot_4,0.737,-1.015
1776449223,680727789,robot_2,-1.224,0.641
1776449223,881163366,robot_1,0.290,1.705
1776449223,881189462,robot_0,1.308,0.028
1776449223,881200139,robot_3,-0.997,-0.952
1776449223,881211306,robot_4,0.737,-1.014
1776449223,881219439,robot_2,-1.224,0.641
1776449224,81950063,robot_1,0.290,1.704
1776449224,81965753,robot_0,1.349,0.034
1776449224,81973514,robot_3,-0.998,-0.951
1776449224,81979945,robot_4,0.736,-1.014
1776449224,81986017,robot_2,-1.224,0.642
1776449224,302128226,robot_1,0.289,1.704
1776449224,302147186,robot_0,1.407,0.042
1776449224,302155383,robot_3,-0.998,-0.951
1776449224,302162067,robot_4,0.736,-1.013
1776449224,302168326,robot_2,-1.261,0.641
1776449224,521311918,robot_1,0.289,1.703
1776449224,521335504,robot_0,1.455,0.049
1776449224,521346834,robot_3,-0.998,-0.951
1776449224,521356279,robot_4,0.736,-1.013
1776449224,521365167,robot_2,-1.327,0.640
1776449224,722377246,robot_1,0.289,1.703
1776449224,722403710,robot_0,1.488,0.053
1776449224,722414132,robot_3,-0.999,-0.951
1776449224,722422145,robot_4,0.735,-1.013
1776449224,722430163,robot_2,-1.330,0.640
1776449224,940469735,robot_1,0.290,1.702
1776449224,940486446,robot_0,1.488,0.053
1776449224,940493820,robot_3,-1.014,-0.995
1776449224,940500035,robot_4,0.735,-1.013
1776449224,940505283,robot_2,-1.330,0.641
1776449225,160298407,robot_1,0.290,1.702
1776449225,160314042,robot_0,1.488,0.053
1776449225,160320978,robot_3,-1.036,-1.054
1776449225,160333078,robot_4,0.734,-1.013
1776449225,160338226,robot_2,-1.330,0.641
1776449225,361974147,robot_1,0.290,1.702
1776449225,361993716,robot_0,1.488,0.053
1776449225,362003512,robot_3,-1.050,-1.090
1776449225,362010909,robot_4,0.734,-1.013
1776449225,362018315,robot_2,-1.330,0.641
1776449225,581635981,robot_1,0.290,1.701
1776449225,581666194,robot_0,1.489,0.052
1776449225,581681526,robot_3,-1.051,-1.094
1776449225,581694038,robot_4,0.734,-1.013
1776449225,581705801,robot_2,-1.331,0.642
1776449225,781997438,robot_1,0.291,1.701
1776449225,782028388,robot_0,1.489,0.052
1776449225,782045786,robot_3,-1.051,-1.094
1776449225,782058310,robot_4,0.733,-1.013
1776449225,782070285,robot_2,-1.331,0.642
1776449226,661440,robot_1,0.291,1.701
1776449226,677366,robot_0,1.489,0.052
1776449226,684535,robot_3,-1.051,-1.094
1776449226,690668,robot_4,0.733,-1.013
1776449226,696570,robot_2,-1.331,0.642
1776449226,220987972,robot_1,0.291,1.701
1776449226,221010940,robot_0,1.490,0.052
1776449226,221017923,robot_3,-1.050,-1.095
1776449226,221023480,robot_4,0.732,-1.014
1776449226,221028628,robot_2,-1.332,0.642
1776449226,440277777,robot_1,0.292,1.701
1776449226,440293864,robot_0,1.490,0.052
1776449226,440300383,robot_3,-1.050,-1.095
1776449226,440305878,robot_4,0.732,-1.014
1776449226,440311044,robot_2,-1.332,0.642
1776449226,641110330,robot_1,0.292,1.701
1776449226,641130200,robot_0,1.491,0.052
1776449226,641140155,robot_3,-1.050,-1.096
1776449226,641147617,robot_4,0.732,-1.014
1776449226,641154441,robot_2,-1.333,0.642
1776449226,860916674,robot_1,0.292,1.701
1776449226,860937351,robot_0,1.491,0.052
1776449226,860944477,robot_3,-1.050,-1.096
1776449226,860950486,robot_4,0.732,-1.015
1776449226,860955934,robot_2,-1.333,0.642
1776449227,61116625,robot_1,0.292,1.701
1776449227,61138000,robot_0,1.491,0.052
1776449227,61146617,robot_3,-1.050,-1.097
1776449227,61153663,robot_4,0.741,-1.016
1776449227,61160273,robot_2,-1.333,0.642
1776449227,280214807,robot_1,0.293,1.701
1776449227,280233313,robot_0,1.492,0.052
1776449227,280240453,robot_3,-1.050,-1.097
1776449227,280246020,robot_4,0.764,-1.019
1776449227,280251610,robot_2,-1.334,0.641
1776449227,482456135,robot_1,0.293,1.701
1776449227,482483913,robot_0,1.492,0.053
1776449227,482497591,robot_3,-1.050,-1.098
1776449227,482509138,robot_4,0.765,-1.019
1776449227,482520454,robot_2,-1.334,0.641
1776449227,700228705,robot_1,0.293,1.702
1776449227,700243843,robot_0,1.492,0.053
1776449227,700250187,robot_3,-1.050,-1.098
1776449227,700255797,robot_4,0.765,-1.019
1776449227,700260874,robot_2,-1.334,0.641
1776449227,900655291,robot_1,0.294,1.702
1776449227,900672019,robot_0,1.492,0.053
1776449227,900678612,robot_3,-1.050,-1.097
1776449227,900684121,robot_4,0.765,-1.019
1776449227,900689377,robot_2,-1.334,0.640
1776449228,101505225,robot_1,0.294,1.702
1776449228,101535708,robot_0,1.493,0.054
1776449228,101550246,robot_3,-1.050,-1.097
1776449228,101562834,robot_4,0.766,-1.020
1776449228,101574777,robot_2,-1.334,0.640
1776449228,321657315,robot_1,0.294,1.703
1776449228,321694178,robot_0,1.493,0.054
1776449228,321703147,robot_3,-1.050,-1.096
1776449228,321710469,robot_4,0.766,-1.020
1776449228,321717588,robot_2,-1.304,0.638
1776449228,522063359,robot_1,0.294,1.703
1776449228,522091951,robot_0,1.472,0.053
1776449228,522103815,robot_3,-1.050,-1.096
1776449228,522113235,robot_4,0.766,-1.020
1776449228,522121317,robot_2,-1.269,0.635
1776449228,742497473,robot_1,0.294,1.704
1776449228,742519626,robot_0,1.437,0.051
1776449228,742528865,robot_3,-1.051,-1.096
1776449228,742535671,robot_4,0.766,-1.021
1776449228,742542592,robot_2,-1.239,0.634
1776449228,961147352,robot_1,0.294,1.704
1776449228,961163636,robot_0,1.393,0.048
1776449228,961170580,robot_3,-1.051,-1.095
1776449228,961175866,robot_4,0.767,-1.021
1776449228,961181172,robot_2,-1.195,0.634
1776449229,162041835,robot_1,0.294,1.705
1776449229,162066442,robot_0,1.339,0.045
1776449229,162075691,robot_3,-1.051,-1.095
1776449229,162083546,robot_4,0.767,-1.021
1776449229,162091179,robot_2,-1.138,0.634
1776449229,382252721,robot_1,0.293,1.705
1776449229,382272141,robot_0,1.302,0.043
1776449229,382281524,robot_3,-1.052,-1.095
1776449229,382289297,robot_4,0.768,-1.021
1776449229,382296307,robot_2,-1.062,0.634
1776449229,600556367,robot_1,0.293,1.705
1776449229,600572806,robot_0,1.302,0.043
1776449229,600579692,robot_3,-1.052,-1.095
1776449229,600589915,robot_4,0.768,-1.021
1776449229,600594739,robot_2,-1.052,0.634
1776449229,802592896,robot_1,0.293,1.706
1776449229,802625583,robot_0,1.302,0.044
1776449229,802641827,robot_3,-1.052,-1.095
1776449229,802654937,robot_4,0.769,-1.021
1776449229,802667938,robot_2,-1.052,0.633
1776449230,20774889,robot_1,0.292,1.706
1776449230,20794423,robot_0,1.301,0.044
1776449230,20803744,robot_3,-1.053,-1.095
1776449230,20810530,robot_4,0.769,-1.021
1776449230,20817501,robot_2,-1.051,0.633
1776449230,221313317,robot_1,0.292,1.706
1776449230,221346165,robot_0,1.301,0.044
1776449230,221360934,robot_3,-1.053,-1.095
1776449230,221372178,robot_4,0.769,-1.020
1776449230,221383792,robot_2,-1.051,0.633
1776449230,441746352,robot_1,0.292,1.706
1776449230,441769167,robot_0,1.301,0.045
1776449230,441779572,robot_3,-1.054,-1.095
1776449230,441788092,robot_4,0.770,-1.020
1776449230,441796197,robot_2,-1.051,0.632
1776449230,661587291,robot_1,0.292,1.706
1776449230,661608472,robot_0,1.300,0.045
1776449230,661615836,robot_3,-1.054,-1.095
1776449230,661621777,robot_4,0.770,-1.020
1776449230,661627346,robot_2,-1.050,0.632
1776449230,880855919,robot_1,0.292,1.706
1776449230,880878337,robot_0,1.300,0.045
1776449230,880887936,robot_3,-1.054,-1.095
1776449230,880896990,robot_4,0.770,-1.019
1776449230,880905265,robot_2,-1.050,0.632
1776449231,81235981,robot_1,0.291,1.706
1776449231,81253083,robot_0,1.300,0.045
1776449231,81262515,robot_3,-1.055,-1.096
1776449231,81270194,robot_4,0.770,-1.019
1776449231,81277471,robot_2,-1.050,0.632
