time_s,coverage_pct
79.661,12.000
80.162,12.000
80.661,12.000
81.162,12.000
81.663,12.000
82.162,12.000
82.662,12.000
83.162,12.000
83.662,12.000
84.162,12.000
84.662,12.000
85.161,12.000
85.662,12.000
86.161,12.000
86.661,12.000
87.162,12.000
87.661,12.000
88.162,12.000
88.662,12.000
89.162,12.000
89.663,12.000
90.161,12.000
90.662,12.000
91.161,12.000
91.662,12.000
92.161,12.000
92.662,12.000
93.163,12.000
93.662,12.000
94.161,12.000
94.661,12.000
95.161,12.000
95.663,12.000
96.162,12.000
96.662,12.000
97.162,12.000
97.662,12.000
98.162,12.000
98.661,12.000
99.162,12.000
99.662,12.000
100.162,12.000
100.662,12.000
101.161,12.000
101.662,12.000
102.162,12.000
102.662,12.000
103.162,12.000
103.661,12.000
104.162,12.000
104.662,12.000
105.162,12.000
105.662,12.000
106.162,12.000
106.662,12.000
107.162,12.000
107.663,12.000
108.161,12.000
108.661,12.000
109.162,12.000
109.662,12.000
110.162,12.000
110.662,12.000
111.161,12.000
111.662,12.000
112.162,12.000
112.662,12.000
113.162,12.000
113.662,12.000
114.162,12.000
114.661,12.000
115.162,12.000
115.662,12.000
116.161,12.000
116.662,12.000
117.162,12.000
117.661,12.000
118.162,12.000
118.663,12.000
119.161,12.000
119.662,12.000
120.162,12.000
120.661,12.000
121.162,12.000
121.661,12.000
122.162,12.000
122.662,12.000
123.161,12.000
123.661,12.000
124.162,12.000
124.662,12.000
125.161,12.000
125.661,12.000
126.162,12.000
126.661,12.000
127.162,12.000
127.663,12.000
128.161,12.000
128.663,12.000
129.162,12.000
129.661,12.000
130.161,12.000
130.661,12.000
131.162,12.000
131.662,12.000
132.162,12.000
132.661,12.000
133.161,12.000
133.661,12.000
134.163,12.000
134.661,12.000
135.162,12.000
135.662,12.000
136.161,12.000
136.662,12.000
137.161,12.000
137.661,12.000
138.161,12.000
138.661,12.000
139.162,12.000
139.661,12.000
140.162,12.000
140.662,12.000
141.162,12.000
141.662,12.000
142.162,12.000
142.662,12.000
143.162,12.000
143.662,12.000
144.162,12.000
144.663,12.000
145.162,12.000
145.662,12.000
146.161,12.000
146.662,12.000
147.162,12.000
147.662,12.000
148.162,12.000
148.662,12.000
149.161,12.000
149.661,12.000
150.162,12.000
150.662,12.000
151.162,12.000
151.662,12.000
152.161,12.000
152.662,12.000
153.161,12.000
153.662,12.000
154.161,12.000
154.662,12.000
155.162,12.000
155.661,12.000
156.162,12.000
156.661,12.000
157.161,12.000
157.661,12.000
158.161,12.000
158.662,12.000
159.161,12.000
159.662,12.000
160.161,12.000
160.661,12.000
161.161,12.000
161.661,12.000
162.161,12.000
162.661,12.000
163.161,12.000
163.662,12.000
164.162,12.000
164.662,12.000
165.161,12.000
165.662,12.000
166.161,12.000
166.662,12.000
167.163,12.000
167.662,12.000
168.161,12.000
168.662,12.000
169.161,12.000
169.662,12.000
170.161,12.000
170.662,12.000
171.163,12.000
171.662,12.000
172.163,12.000
172.662,12.000
173.162,12.000
173.663,12.000
174.161,12.000
174.662,12.000
175.161,12.000
175.662,12.000
176.161,12.000
176.662,12.000
177.161,12.000
177.662,12.000
178.161,12.000
178.662,12.000
179.162,12.000
179.662,12.000
180.162,12.000
180.662,12.000
181.163,12.000
181.662,12.000
182.161,12.000
182.661,12.000
183.161,12.000
183.662,12.000
184.162,12.000
184.661,12.000
185.163,12.000
185.662,12.000
186.163,12.000
186.662,12.000
187.162,12.000
187.662,12.000
188.161,12.000
188.661,12.000
189.163,12.000
189.662,12.000
190.161,12.000
190.661,12.000
191.161,12.000
191.662,12.000
192.162,12.000
192.662,12.000
193.162,12.000
193.662,12.000
194.162,12.000
194.661,12.000
195.162,12.000
195.663,12.000
196.161,12.000
196.662,12.000
197.163,12.000
197.663,12.000
198.162,12.000
198.662,12.000
199.162,12.000
199.663,12.000
200.161,12.000
200.161,12.000
