stamp_sec,stamp_nsec,robot,x,y
1783603024,913535617,robot_2,4.142,2.391
1783603024,913545385,robot_0,2.910,-2.098
1783603024,913553769,robot_4,-3.175,2.045
1783603024,913561427,robot_1,-1.576,-0.422
1783603025,133414588,robot_3,-3.366,-1.047
1783603025,133433038,robot_2,4.151,2.417
1783603025,133440378,robot_0,2.942,-2.109
1783603025,133446309,robot_4,-3.175,2.045
1783603025,133451977,robot_1,-1.598,-0.436
1783603025,353876162,robot_3,-3.359,-1.081
1783603025,353900002,robot_2,4.152,2.417
1783603025,353910005,robot_0,2.973,-2.124
1783603025,353918231,robot_4,-3.175,2.045
1783603025,353926659,robot_1,-1.618,-0.449
1783603025,573263003,robot_3,-3.356,-1.116
1783603025,573297191,robot_2,4.152,2.417
1783603025,573313894,robot_0,3.001,-2.142
1783603025,573343135,robot_4,-3.175,2.045
1783603025,573355955,robot_1,-1.637,-0.462
1783603025,773275794,robot_3,-3.357,-1.152
1783603025,773293132,robot_2,4.153,2.417
1783603025,773301240,robot_0,3.025,-2.161
1783603025,773306763,robot_4,-3.175,2.045
1783603025,773312467,robot_1,-1.653,-0.476
1783603025,973329998,robot_3,-3.363,-1.198
1783603025,973352389,robot_2,4.153,2.417
1783603025,973362613,robot_0,3.047,-2.182
1783603025,973371632,robot_4,-3.175,2.045
1783603025,973379683,robot_1,-1.667,-0.492
1783603026,194298965,robot_3,-3.371,-1.255
1783603026,194318407,robot_2,4.153,2.417
1783603026,194326822,robot_0,3.070,-2.210
1783603026,194334828,robot_4,-3.175,2.045
1783603026,194341740,robot_1,-1.679,-0.512
1783603026,394365502,robot_3,-3.379,-1.313
1783603026,394397554,robot_2,4.154,2.418
1783603026,394412994,robot_0,3.091,-2.235
1783603026,394425867,robot_4,-3.175,2.045
1783603026,394438134,robot_1,-1.688,-0.531
1783603026,613456271,robot_3,-3.389,-1.378
1783603026,613476010,robot_2,4.151,2.420
1783603026,613483564,robot_0,3.115,-2.262
1783603026,613490076,robot_4,-3.175,2.045
1783603026,613496807,robot_1,-1.694,-0.553
1783603026,831952470,robot_3,-3.400,-1.437
1783603026,831971748,robot_2,4.124,2.439
1783603026,831979923,robot_0,3.141,-2.286
1783603026,831986049,robot_4,-3.175,2.046
1783603026,831992120,robot_1,-1.700,-0.595
1783603027,34093591,robot_3,-3.416,-1.488
1783603027,34115193,robot_2,4.079,2.462
1783603027,34123552,robot_0,3.168,-2.305
1783603027,34130197,robot_4,-3.175,2.046
1783603027,34137125,robot_1,-1.701,-0.635
1783603027,252934716,robot_3,-3.439,-1.542
1783603027,252954578,robot_2,4.066,2.467
1783603027,252961718,robot_0,3.199,-2.323
1783603027,252967655,robot_4,-3.175,2.046
1783603027,252973295,robot_1,-1.699,-0.680
1783603027,453363229,robot_3,-3.466,-1.589
1783603027,453400152,robot_2,4.013,2.478
1783603027,453414866,robot_0,3.229,-2.337
1783603027,453427017,robot_4,-3.175,2.046
1783603027,453440565,robot_1,-1.692,-0.720
1783603027,653503524,robot_3,-3.498,-1.632
1783603027,653524270,robot_2,3.958,2.484
1783603027,653532310,robot_0,3.268,-2.349
1783603027,653537943,robot_4,-3.175,2.045
1783603027,653543868,robot_1,-1.681,-0.760
1783603027,872687301,robot_3,-3.537,-1.675
1783603027,872710029,robot_2,3.897,2.484
1783603027,872720589,robot_0,3.315,-2.362
1783603027,872729241,robot_4,-3.175,2.045
1783603027,872737306,robot_1,-1.666,-0.801
1783603028,75294840,robot_3,-3.573,-1.706
1783603028,75360266,robot_2,3.842,2.478
1783603028,75400796,robot_0,3.367,-2.376
1783603028,75429442,robot_4,-3.175,2.045
1783603028,75454306,robot_1,-1.648,-0.838
1783603028,293098755,robot_3,-3.601,-1.726
1783603028,293122619,robot_2,3.785,2.465
1783603028,293134901,robot_0,3.426,-2.392
1783603028,293144287,robot_4,-3.147,2.047
1783603028,293153314,robot_1,-1.620,-0.883
1783603028,493537628,robot_3,-3.627,-1.745
1783603028,493579685,robot_2,3.735,2.448
1783603028,493602404,robot_0,3.465,-2.403
1783603028,493616234,robot_4,-3.117,2.054
1783603028,493629183,robot_1,-1.592,-0.925
1783603028,693588410,robot_3,-3.651,-1.766
1783603028,693622458,robot_2,3.687,2.426
1783603028,693640241,robot_0,3.502,-2.416
1783603028,693654532,robot_4,-3.101,2.060
1783603028,693667666,robot_1,-1.565,-0.964
1783603028,914097988,robot_3,-3.673,-1.793
1783603028,914127733,robot_2,3.638,2.395
1783603028,914142876,robot_0,3.540,-2.435
1783603028,914155326,robot_4,-3.046,2.086
1783603028,914167049,robot_1,-1.536,-1.006
1783603029,133344040,robot_3,-3.690,-1.823
1783603029,133371685,robot_2,3.593,2.358
1783603029,133379557,robot_0,3.575,-2.460
1783603029,133385970,robot_4,-3.032,2.092
1783603029,133399224,robot_1,-1.504,-1.054
1783603029,354279661,robot_3,-3.702,-1.856
1783603029,354308019,robot_2,3.553,2.317
1783603029,354320461,robot_0,3.606,-2.489
1783603029,354330589,robot_4,-3.003,2.106
1783603029,354341842,robot_1,-1.472,-1.100
1783603029,572874376,robot_3,-3.707,-1.888
1783603029,572909280,robot_2,3.519,2.270
1783603029,572927411,robot_0,3.632,-2.523
1783603029,572941670,robot_4,-2.942,2.135
1783603029,572969747,robot_1,-1.451,-1.131
1783603029,793695393,robot_3,-3.710,-1.920
1783603029,793727304,robot_2,3.494,2.228
1783603029,793742860,robot_0,3.657,-2.568
1783603029,793755386,robot_4,-2.892,2.159
1783603029,793767183,robot_1,-1.431,-1.161
1783603029,994280577,robot_3,-3.712,-1.949
1783603029,994321592,robot_2,3.479,2.195
1783603029,994344596,robot_0,3.686,-2.627
1783603029,994363260,robot_4,-2.863,2.173
1783603029,994380878,robot_1,-1.415,-1.184
1783603030,194676993,robot_3,-3.718,-1.978
1783603030,194709408,robot_2,3.465,2.161
1783603030,194726123,robot_0,3.696,-2.648
1783603030,194740161,robot_4,-2.823,2.192
1783603030,194751967,robot_1,-1.400,-1.206
1783603030,412461060,robot_3,-3.729,-2.008
1783603030,412503354,robot_2,3.449,2.122
1783603030,412515442,robot_0,3.696,-2.648
1783603030,412526070,robot_4,-2.767,2.219
1783603030,412536232,robot_1,-1.386,-1.225
1783603030,613278215,robot_3,-3.742,-2.035
1783603030,613307311,robot_2,3.434,2.087
1783603030,613320368,robot_0,3.696,-2.648
1783603030,613330225,robot_4,-2.727,2.238
1783603030,613340382,robot_1,-1.371,-1.241
1783603030,833113029,robot_3,-3.761,-2.063
1783603030,833144719,robot_2,3.415,2.049
1783603030,833157199,robot_0,3.721,-2.673
1783603030,833167183,robot_4,-2.690,2.253
1783603030,833176162,robot_1,-1.353,-1.255
1783603031,54079111,robot_3,-3.789,-2.094
1783603031,54100261,robot_2,3.394,2.012
1783603031,54107260,robot_0,3.750,-2.696
1783603031,54112940,robot_4,-2.653,2.265
1783603031,54118445,robot_1,-1.331,-1.267
1783603031,272806611,robot_3,-3.817,-2.125
1783603031,272844628,robot_2,3.375,1.986
1783603031,272858973,robot_0,3.772,-2.708
1783603031,272870027,robot_4,-2.615,2.275
1783603031,272880786,robot_1,-1.273,-1.287
1783603031,472871331,robot_3,-3.843,-2.152
1783603031,472892100,robot_2,3.357,1.964
1783603031,472900674,robot_0,3.806,-2.722
1783603031,472907375,robot_4,-2.580,2.281
1783603031,472914037,robot_1,-1.220,-1.302
1783603031,694360877,robot_3,-3.859,-2.169
1783603031,694380031,robot_2,3.356,1.962
1783603031,694386880,robot_0,3.827,-2.731
1783603031,694397931,robot_4,-2.541,2.284
1783603031,694405246,robot_1,-1.178,-1.313
1783603031,913364265,robot_3,-3.887,-2.199
1783603031,913400871,robot_2,3.356,1.962
1783603031,913418231,robot_0,3.884,-2.756
1783603031,913432220,robot_4,-2.502,2.285
1783603031,913445309,robot_1,-1.128,-1.327
1783603032,113906069,robot_3,-3.902,-2.214
1783603032,113940356,robot_2,3.356,1.962
1783603032,113955364,robot_0,3.922,-2.777
1783603032,113968225,robot_4,-2.475,2.283
1783603032,113979887,robot_1,-1.069,-1.342
1783603032,333891333,robot_3,-3.929,-2.243
1783603032,333925349,robot_2,3.356,1.962
1783603032,333937774,robot_0,3.964,-2.809
1783603032,333948518,robot_4,-2.451,2.281
1783603032,333958349,robot_1,-1.005,-1.352
1783603032,553445065,robot_3,-3.953,-2.268
1783603032,553482484,robot_2,3.355,1.962
1783603032,553499770,robot_0,4.000,-2.843
1783603032,553531280,robot_4,-2.427,2.281
1783603032,553544948,robot_1,-0.940,-1.358
1783603032,753736102,robot_3,-3.974,-2.291
1783603032,753769261,robot_2,3.355,1.962
1783603032,753788255,robot_0,4.020,-2.864
1783603032,753802810,robot_4,-2.405,2.283
1783603032,753815874,robot_1,-0.881,-1.357
1783603032,973184433,robot_3,-4.017,-2.334
1783603032,973214454,robot_2,3.355,1.962
1783603032,973220749,robot_0,4.057,-2.903
1783603032,973226159,robot_4,-2.382,2.289
1783603032,973231905,robot_1,-0.816,-1.351
1783603033,193180516,robot_3,-4.045,-2.356
1783603033,193213723,robot_2,3.355,1.963
1783603033,193230709,robot_0,4.078,-2.924
1783603033,193244464,robot_4,-2.360,2.297
1783603033,193257532,robot_1,-0.752,-1.340
1783603033,393924834,robot_3,-4.092,-2.384
1783603033,393957306,robot_2,3.355,1.963
1783603033,393972130,robot_0,4.112,-2.959
1783603033,393985780,robot_4,-2.340,2.307
1783603033,393997742,robot_1,-0.700,-1.326
1783603033,613459650,robot_3,-4.132,-2.403
1783603033,613485690,robot_2,3.355,1.963
1783603033,613495385,robot_0,4.138,-2.987
1783603033,613504274,robot_4,-2.313,2.325
1783603033,613512713,robot_1,-0.675,-1.318
1783603033,832186932,robot_3,-4.132,-2.403
1783603033,832212133,robot_2,3.355,1.962
1783603033,832222102,robot_0,4.138,-2.987
1783603033,832229822,robot_4,-2.284,2.347
1783603033,832237550,robot_1,-0.637,-1.304
1783603034,32791014,robot_3,-4.132,-2.403
1783603034,32811801,robot_2,3.355,1.962
1783603034,32819298,robot_0,4.138,-2.987
1783603034,32825060,robot_4,-2.237,2.381
1783603034,32830110,robot_1,-0.583,-1.282
1783603034,234272767,robot_3,-4.132,-2.403
1783603034,234313326,robot_2,3.356,1.962
1783603034,234329241,robot_0,4.138,-2.987
1783603034,234341355,robot_4,-2.193,2.413
1783603034,234353172,robot_1,-0.533,-1.257
1783603034,452862656,robot_3,-4.132,-2.404
1783603034,452896619,robot_2,3.356,1.961
1783603034,452912651,robot_0,4.138,-2.987
1783603034,452926064,robot_4,-2.161,2.437
1783603034,452939155,robot_1,-0.481,-1.223
1783603034,653672719,robot_3,-4.132,-2.404
1783603034,653691008,robot_2,3.356,1.961
1783603034,653698027,robot_0,4.138,-2.987
1783603034,653703172,robot_4,-2.125,2.463
1783603034,653708995,robot_1,-0.436,-1.188
1783603034,873595042,robot_3,-4.132,-2.404
1783603034,873614257,robot_2,3.356,1.961
1783603034,873621590,robot_0,4.138,-2.987
1783603034,873627736,robot_4,-2.070,2.501
1783603034,873633791,robot_1,-0.392,-1.145
1783603035,94425233,robot_3,-4.132,-2.404
1783603035,94447669,robot_2,3.355,1.960
1783603035,94455510,robot_0,4.138,-2.987
1783603035,94461736,robot_4,-2.012,2.534
1783603035,94467845,robot_1,-0.351,-1.098
1783603035,313172284,robot_3,-4.132,-2.405
1783603035,313195088,robot_2,3.303,1.954
1783603035,313204351,robot_0,4.138,-2.987
1783603035,313212275,robot_4,-1.952,2.563
1783603035,313226824,robot_1,-0.329,-1.066
1783603035,534778214,robot_3,-4.132,-2.405
1783603035,534812816,robot_2,3.254,1.948
1783603035,534820986,robot_0,4.138,-2.987
1783603035,534827230,robot_4,-1.890,2.587
1783603035,534833715,robot_1,-0.316,-1.040
1783603035,752365373,robot_3,-4.132,-2.405
1783603035,752385767,robot_2,3.216,1.943
1783603035,752396530,robot_0,4.137,-2.987
1783603035,752402779,robot_4,-1.826,2.606
1783603035,752408626,robot_1,-0.306,-1.012
1783603035,953876155,robot_3,-4.132,-2.405
1783603035,953903605,robot_2,3.163,1.937
1783603035,953912500,robot_0,4.137,-2.987
1783603035,953920347,robot_4,-1.767,2.618
1783603035,953926992,robot_1,-0.300,-0.986
1783603036,172618301,robot_3,-4.132,-2.405
1783603036,172639722,robot_2,3.148,1.935
1783603036,172650945,robot_0,4.137,-2.987
1783603036,172659319,robot_4,-1.702,2.627
1783603036,172667334,robot_1,-0.297,-0.957
1783603036,372982647,robot_3,-4.132,-2.405
1783603036,373014381,robot_2,3.125,1.932
1783603036,373030045,robot_0,4.137,-2.987
1783603036,373043914,robot_4,-1.643,2.632
1783603036,373057371,robot_1,-0.297,-0.931
1783603036,595157994,robot_3,-4.132,-2.405
1783603036,595179967,robot_2,3.099,1.931
1783603036,595188742,robot_0,4.137,-2.988
1783603036,595195894,robot_4,-1.578,2.636
1783603036,595202919,robot_1,-0.301,-0.902
1783603036,814294188,robot_3,-4.132,-2.405
1783603036,814313351,robot_2,3.073,1.932
1783603036,814320391,robot_0,4.137,-2.987
1783603036,814325843,robot_4,-1.515,2.641
1783603036,814331291,robot_1,-0.314,-0.853
1783603037,34819307,robot_3,-4.132,-2.406
1783603037,34855250,robot_2,3.047,1.936
1783603037,34872243,robot_0,4.137,-2.987
1783603037,34886061,robot_4,-1.474,2.644
1783603037,34899074,robot_1,-0.332,-0.798
1783603037,253293127,robot_3,-4.133,-2.406
1783603037,253314092,robot_2,3.021,1.941
1783603037,253321994,robot_0,4.138,-2.987
1783603037,253328579,robot_4,-1.451,2.645
1783603037,253335141,robot_1,-0.340,-0.773
1783603037,454175905,robot_3,-4.133,-2.406
1783603037,454206394,robot_2,2.999,1.949
1783603037,454237597,robot_0,4.138,-2.987
1783603037,454255892,robot_4,-1.411,2.648
1783603037,454273144,robot_1,-0.348,-0.751
1783603037,673258487,robot_3,-4.138,-2.398
1783603037,673278413,robot_2,2.961,1.965
1783603037,673285276,robot_0,4.138,-2.986
1783603037,673290960,robot_4,-1.361,2.648
1783603037,673296231,robot_1,-0.358,-0.722
1783603037,873806630,robot_3,-4.156,-2.366
1783603037,873830477,robot_2,2.904,1.993
1783603037,873840473,robot_0,4.138,-2.986
1783603037,873848972,robot_4,-1.316,2.641
1783603037,873857110,robot_1,-0.369,-0.696
1783603038,93472502,robot_3,-4.168,-2.344
1783603038,93506217,robot_2,2.858,2.016
1783603038,93541228,robot_0,4.139,-2.986
1783603038,93552713,robot_4,-1.268,2.626
1783603038,93564387,robot_1,-0.385,-0.669
1783603038,312722465,robot_3,-4.186,-2.311
1783603038,312749819,robot_2,2.833,2.029
1783603038,312762433,robot_0,4.139,-2.986
1783603038,312772625,robot_4,-1.223,2.604
1783603038,312783466,robot_1,-0.404,-0.644
1783603038,513133182,robot_3,-4.203,-2.278
1783603038,513164360,robot_2,2.796,2.047
1783603038,513176301,robot_0,4.139,-2.986
1783603038,513183890,robot_4,-1.186,2.577
1783603038,513190698,robot_1,-0.423,-0.623
1783603038,713637764,robot_3,-4.211,-2.262
1783603038,713669172,robot_2,2.752,2.065
1783603038,713680756,robot_0,4.139,-2.986
1783603038,713690101,robot_4,-1.153,2.546
1783603038,713701008,robot_1,-0.445,-0.605
1783603038,913839001,robot_3,-4.220,-2.234
1783603038,913859826,robot_2,2.708,2.078
1783603038,913870316,robot_0,4.139,-2.986
1783603038,913876351,robot_4,-1.121,2.504
1783603038,913882018,robot_1,-0.468,-0.589
1783603039,114053625,robot_3,-4.224,-2.219
1783603039,114105403,robot_2,2.663,2.084
1783603039,114128298,robot_0,4.139,-2.986
1783603039,114146598,robot_4,-1.089,2.453
1783603039,114163361,robot_1,-0.505,-0.569
1783603039,334099064,robot_3,-4.227,-2.188
1783603039,334126136,robot_2,2.612,2.083
1783603039,334139116,robot_0,4.162,-3.021
1783603039,334162289,robot_4,-1.067,2.415
1783603039,334172027,robot_1,-0.548,-0.548
1783603039,554424816,robot_3,-4.226,-2.162
1783603039,554449882,robot_2,2.562,2.073
1783603039,554460603,robot_0,4.192,-3.056
1783603039,554467816,robot_4,-1.053,2.389
1783603039,554475385,robot_1,-0.599,-0.522
1783603039,773300052,robot_3,-4.220,-2.139
1783603039,773325977,robot_2,2.515,2.056
1783603039,773338431,robot_0,4.193,-3.058
1783603039,773347491,robot_4,-1.044,2.362
1783603039,773356142,robot_1,-0.651,-0.497
1783603039,974467227,robot_3,-4.209,-2.106
1783603039,974499774,robot_2,2.487,2.042
1783603039,974514057,robot_0,4.193,-3.058
1783603039,974526616,robot_4,-1.040,2.336
1783603039,974539172,robot_1,-0.698,-0.474
1783603040,193207932,robot_3,-4.204,-2.095
1783603040,193240558,robot_2,2.457,2.023
1783603040,193256159,robot_0,4.193,-3.059
1783603040,193269589,robot_4,-1.040,2.307
1783603040,193282085,robot_1,-0.745,-0.450
1783603040,394581727,robot_3,-4.184,-2.052
1783603040,394613566,robot_2,2.406,1.989
1783603040,394628190,robot_0,4.193,-3.059
1783603040,394641422,robot_4,-1.044,2.280
1783603040,394653551,robot_1,-0.777,-0.434
1783603040,612207972,robot_3,-4.157,-1.991
1783603040,612241121,robot_2,2.351,1.953
1783603040,612249337,robot_0,4.193,-3.059
1783603040,612256093,robot_4,-1.053,2.251
1783603040,612262571,robot_1,-0.812,-0.417
1783603040,813005695,robot_3,-4.138,-1.937
1783603040,813025348,robot_2,2.317,1.931
1783603040,813033237,robot_0,4.193,-3.059
1783603040,813039767,robot_4,-1.080,2.199
1783603040,813046504,robot_1,-0.840,-0.402
1783603041,33529475,robot_3,-4.123,-1.877
1783603041,33554598,robot_2,2.284,1.909
1783603041,33564501,robot_0,4.193,-3.058
1783603041,33573364,robot_4,-1.115,2.138
1783603041,33581770,robot_1,-0.870,-0.381
1783603041,253118346,robot_3,-4.114,-1.815
1783603041,253142078,robot_2,2.257,1.890
1783603041,253152229,robot_0,4.193,-3.058
1783603041,253161147,robot_4,-1.144,2.081
1783603041,253166327,robot_1,-0.896,-0.356
1783603041,453339489,robot_3,-4.112,-1.758
1783603041,453365544,robot_2,2.235,1.871
1783603041,453377766,robot_0,4.194,-3.058
1783603041,453387803,robot_4,-1.165,2.028
1783603041,453401406,robot_1,-0.915,-0.329
1783603041,653454306,robot_3,-4.115,-1.701
1783603041,653475088,robot_2,2.215,1.849
1783603041,653482378,robot_0,4.195,-3.061
1783603041,653488572,robot_4,-1.182,1.972
1783603041,653502553,robot_1,-0.930,-0.300
1783603041,873137842,robot_3,-4.120,-1.661
1783603041,873161800,robot_2,2.196,1.822
1783603041,873172991,robot_0,4.209,-3.094
1783603041,873181330,robot_4,-1.195,1.910
1783603041,873189441,robot_1,-0.942,-0.266
1783603042,92470193,robot_3,-4.126,-1.634
1783603042,92498886,robot_2,2.181,1.793
1783603042,92505468,robot_0,4.227,-3.146
1783603042,92511096,robot_4,-1.201,1.859
1783603042,92516261,robot_1,-0.947,-0.238
1783603042,292735062,robot_3,-4.133,-1.604
1783603042,292775084,robot_2,2.171,1.765
1783603042,292790595,robot_0,4.228,-3.147
1783603042,292804132,robot_4,-1.202,1.818
1783603042,292816750,robot_1,-0.949,-0.215
1783603042,493341865,robot_3,-4.138,-1.575
1783603042,493376548,robot_2,2.165,1.739
1783603042,493397074,robot_0,4.228,-3.147
1783603042,493411882,robot_4,-1.200,1.775
1783603042,493424869,robot_1,-0.951,-0.172
1783603042,712461840,robot_3,-4.138,-1.542
1783603042,712480643,robot_2,2.160,1.712
1783603042,712487577,robot_0,4.228,-3.147
1783603042,712493401,robot_4,-1.196,1.747
1783603042,712498826,robot_1,-0.955,-0.119
1783603042,912798189,robot_3,-4.135,-1.512
1783603042,912822112,robot_2,2.154,1.669
1783603042,912832588,robot_0,4.228,-3.147
1783603042,912840608,robot_4,-1.186,1.704
1783603042,912848905,robot_1,-0.957,-0.081
1783603043,113267501,robot_3,-4.127,-1.483
1783603043,113295007,robot_2,2.149,1.638
1783603043,113308271,robot_0,4.228,-3.147
1783603043,113320072,robot_4,-1.180,1.681
1783603043,113330432,robot_1,-0.961,-0.044
1783603043,332929919,robot_3,-4.114,-1.452
1783603043,332966934,robot_2,2.142,1.591
1783603043,332976618,robot_0,4.228,-3.147
1783603043,332985131,robot_4,-1.171,1.659
1783603043,332992639,robot_1,-0.969,-0.003
1783603043,533046371,robot_3,-4.098,-1.425
1783603043,533070633,robot_2,2.138,1.559
1783603043,533080746,robot_0,4.228,-3.147
1783603043,533088770,robot_4,-1.150,1.615
1783603043,533096206,robot_1,-0.978,0.033
1783603043,733797946,robot_3,-4.074,-1.394
1783603043,733824640,robot_2,2.132,1.524
1783603043,733837884,robot_0,4.228,-3.146
1783603043,733847723,robot_4,-1.117,1.555
1783603043,733857731,robot_1,-0.990,0.068
1783603043,952828059,robot_3,-4.043,-1.364
1783603043,952860891,robot_2,2.122,1.454
1783603043,952877510,robot_0,4.228,-3.146
1783603043,952891480,robot_4,-1.083,1.494
1783603043,952904429,robot_1,-1.006,0.106
1783603044,154878275,robot_3,-4.011,-1.340
1783603044,154910106,robot_2,2.116,1.415
1783603044,154925507,robot_0,4.228,-3.146
1783603044,154937980,robot_4,-1.065,1.459
1783603044,154950668,robot_1,-1.028,0.150
1783603044,373604091,robot_3,-3.973,-1.320
1783603044,373632359,robot_2,2.106,1.345
1783603044,373647524,robot_0,4.229,-3.146
1783603044,373660402,robot_4,-1.049,1.418
1783603044,373672848,robot_1,-1.061,0.203
1783603044,593065098,robot_3,-3.933,-1.304
1783603044,593087188,robot_2,2.099,1.298
1783603044,593094743,robot_0,4.229,-3.147
1783603044,593100482,robot_4,-1.041,1.382
1783603044,593105712,robot_1,-1.099,0.252
1783603044,793694065,robot_3,-3.894,-1.295
1783603044,793710924,robot_2,2.090,1.241
1783603044,793717955,robot_0,4.229,-3.147
1783603044,793723958,robot_4,-1.037,1.354
1783603044,793729176,robot_1,-1.137,0.293
1783603045,12440293,robot_3,-3.843,-1.291
1783603045,12458558,robot_2,2.081,1.175
1783603045,12465364,robot_0,4.229,-3.147
1783603045,12471290,robot_4,-1.033,1.309
1783603045,12476575,robot_1,-1.184,0.334
1783603045,212822989,robot_3,-3.788,-1.291
1783603045,212852808,robot_2,2.077,1.151
