time_s,coverage_pct
95.656,52.809
96.155,52.809
96.656,52.809
97.157,52.809
97.657,52.809
98.156,52.809
98.655,52.809
99.156,52.809
99.656,52.809
100.156,52.809
100.656,52.809
101.156,53.933
101.655,55.056
102.156,55.056
102.657,55.056
103.156,55.056
103.657,55.056
104.155,55.056
104.657,55.056
105.156,55.056
105.655,55.056
106.159,55.056
106.656,56.180
107.156,56.180
107.655,56.180
108.155,56.180
108.657,56.180
109.155,56.180
109.655,56.180
110.155,57.303
110.655,57.303
111.155,57.303
111.655,57.303
112.155,57.303
112.657,57.303
113.155,58.427
113.656,58.427
114.155,58.427
114.656,58.427
115.155,58.427
115.656,58.427
116.155,58.427
116.656,58.427
117.156,59.551
117.655,59.551
118.155,59.551
118.655,59.551
119.155,59.551
119.656,59.551
120.156,59.551
120.655,59.551
121.155,59.551
121.656,59.551
122.156,59.551
122.656,59.551
123.155,59.551
123.655,59.551
124.155,60.674
124.655,60.674
125.155,60.674
125.657,60.674
126.156,60.674
126.655,60.674
127.155,60.674
127.655,60.674
128.155,60.674
128.656,60.674
129.155,60.674
129.657,60.674
130.155,60.674
130.655,60.674
131.155,60.674
131.656,60.674
132.156,60.674
132.655,60.674
133.156,60.674
133.655,60.674
134.156,60.674
134.656,60.674
135.156,60.674
135.655,60.674
136.155,60.674
136.655,60.674
137.155,60.674
137.655,60.674
138.156,60.674
138.656,60.674
139.158,60.674
139.655,60.674
140.157,60.674
140.655,60.674
141.156,60.674
141.655,60.674
142.156,60.674
142.656,60.674
143.155,60.674
143.655,60.674
144.155,60.674
144.658,60.674
145.155,60.674
145.655,60.674
146.156,60.674
146.656,60.674
147.157,60.674
147.657,60.674
148.155,60.674
148.655,60.674
149.155,60.674
149.657,61.798
150.156,61.798
150.656,61.798
151.156,61.798
151.656,61.798
152.156,61.798
152.656,61.798
153.156,61.798
153.656,61.798
154.155,61.798
154.657,61.798
155.157,61.798
155.656,61.798
156.157,61.798
156.655,61.798
157.156,61.798
157.658,61.798
158.156,61.798
158.656,61.798
159.156,61.798
159.656,61.798
160.156,61.798
160.655,61.798
161.155,61.798
161.656,61.798
162.157,61.798
162.658,61.798
163.156,62.921
163.656,62.921
164.156,62.921
164.655,62.921
165.157,62.921
165.656,62.921
166.156,62.921
166.655,62.921
167.156,62.921
167.657,62.921
168.156,64.045
168.657,64.045
169.155,64.045
169.657,64.045
170.156,64.045
170.657,64.045
171.156,64.045
171.656,64.045
172.156,64.045
172.656,64.045
173.155,64.045
173.658,64.045
174.156,64.045
174.656,64.045
175.156,64.045
175.656,64.045
176.157,64.045
176.655,64.045
177.155,64.045
177.655,64.045
178.156,64.045
178.656,64.045
179.156,64.045
179.656,64.045
180.156,64.045
180.656,64.045
181.156,64.045
181.656,64.045
182.156,64.045
182.656,64.045
183.155,64.045
183.657,64.045
184.155,64.045
184.655,64.045
185.157,65.169
185.657,65.169
186.155,65.169
186.658,65.169
187.158,65.169
187.657,65.169
188.156,65.169
188.656,65.169
189.155,65.169
189.655,66.292
190.156,66.292
190.656,67.416
191.158,67.416
191.656,67.416
192.156,67.416
192.655,67.416
193.156,67.416
193.657,67.416
194.157,67.416
194.657,67.416
195.157,67.416
195.656,67.416
196.155,67.416
196.656,67.416
197.156,67.416
197.656,68.539
198.156,68.539
198.656,68.539
199.155,68.539
199.655,68.539
200.155,68.539
200.656,68.539
201.155,68.539
201.657,68.539
202.156,69.663
202.657,69.663
203.157,69.663
203.657,69.663
204.156,69.663
204.658,69.663
205.158,69.663
205.655,69.663
206.157,69.663
206.656,69.663
207.156,69.663
207.655,69.663
208.156,69.663
208.656,69.663
209.157,69.663
209.656,69.663
210.157,69.663
210.656,69.663
211.157,69.663
211.655,69.663
212.157,69.663
212.656,69.663
213.157,69.663
213.657,69.663
214.155,69.663
214.655,69.663
215.156,69.663
215.656,70.787
216.156,70.787
216.656,70.787
217.156,70.787
217.656,70.787
218.156,70.787
218.656,70.787
219.156,70.787
219.656,70.787
220.155,70.787
220.656,70.787
221.155,70.787
221.655,70.787
222.155,70.787
222.656,70.787
223.155,70.787
223.656,70.787
224.155,70.787
224.655,70.787
225.155,70.787
225.657,71.910
226.156,71.910
226.655,71.910
227.155,73.034
227.655,73.034
228.156,73.034
228.656,73.034
229.157,73.034
229.655,73.034
230.157,73.034
230.657,73.034
231.155,73.034
231.656,73.034
232.156,74.157
232.655,74.157
233.157,74.157
233.656,74.157
234.155,74.157
234.656,75.281
235.156,75.281
235.657,75.281
236.156,75.281
236.655,75.281
237.155,75.281
237.655,75.281
238.155,75.281
238.656,75.281
239.155,75.281
239.656,75.281
240.156,75.281
240.656,75.281
241.156,75.281
241.656,75.281
242.156,75.281
242.655,75.281
243.156,75.281
243.655,75.281
244.155,75.281
244.656,75.281
245.155,75.281
245.655,75.281
246.156,75.281
246.655,75.281
247.155,75.281
247.656,75.281
248.156,75.281
248.655,75.281
249.155,75.281
249.657,75.281
250.155,75.281
250.655,75.281
251.156,75.281
251.655,75.281
252.157,75.281
252.656,75.281
253.155,75.281
253.656,76.404
254.156,76.404
254.655,76.404
255.155,76.404
255.656,76.404
256.157,76.404
256.656,76.404
257.156,76.404
257.656,76.404
258.156,76.404
258.656,76.404
259.156,76.404
259.656,76.404
260.156,76.404
260.657,76.404
261.155,76.404
261.655,76.404
262.155,76.404
262.657,76.404
263.156,76.404
263.656,76.404
264.156,76.404
264.656,76.404
265.155,76.404
265.656,76.404
266.157,76.404
266.656,76.404
267.157,76.404
267.656,76.404
268.157,76.404
268.656,76.404
269.156,76.404
269.655,76.404
270.156,76.404
270.656,76.404
271.156,76.404
271.656,76.404
272.156,76.404
272.656,76.404
273.156,76.404
273.656,76.404
274.157,76.404
274.655,76.404
275.156,76.404
275.657,76.404
276.155,76.404
276.655,76.404
277.156,76.404
277.655,76.404
278.156,76.404
278.656,76.404
279.156,76.404
279.657,76.404
280.155,76.404
280.655,76.404
281.155,76.404
281.656,76.404
282.156,76.404
282.656,76.404
283.155,76.404
283.656,76.404
284.157,76.404
284.655,76.404
285.156,76.404
285.655,76.404
286.156,76.404
286.656,76.404
287.157,76.404
287.656,76.404
288.156,76.404
288.656,76.404
289.155,76.404
289.655,76.404
290.156,76.404
290.656,76.404
291.156,76.404
291.655,76.404
292.157,76.404
292.656,76.404
293.156,76.404
293.657,76.404
294.156,76.404
294.656,76.404
295.156,76.404
295.656,76.404
296.156,76.404
296.656,76.404
297.155,76.404
297.657,76.404
298.156,76.404
298.656,76.404
299.155,76.404
299.655,76.404
300.156,76.404
300.156,76.404
