stamp_sec,stamp_nsec,robot,x,y
1776450436,406736200,robot_3,-0.980,-0.764
1776450436,406744494,robot_2,-0.971,0.708
1776450436,406751446,robot_1,0.313,1.231
1776450436,626309461,robot_4,0.368,-1.143
1776450436,626340081,robot_0,1.333,0.143
1776450436,626354789,robot_3,-0.980,-0.763
1776450436,626368423,robot_2,-0.975,0.705
1776450436,626379950,robot_1,0.284,1.277
1776450436,846023944,robot_4,0.367,-1.144
1776450436,846044741,robot_0,1.352,0.164
1776450436,846053888,robot_3,-0.981,-0.762
1776450436,846061802,robot_2,-1.007,0.675
1776450436,846078495,robot_1,0.284,1.278
1776450437,46153029,robot_4,0.367,-1.144
1776450437,46175003,robot_0,1.352,0.164
1776450437,46185293,robot_3,-0.981,-0.763
1776450437,46193423,robot_2,-1.048,0.636
1776450437,46201403,robot_1,0.284,1.278
1776450437,247065190,robot_4,0.367,-1.145
1776450437,247085467,robot_0,1.353,0.164
1776450437,247093507,robot_3,-0.982,-0.763
1776450437,247100223,robot_2,-1.084,0.600
1776450437,247106959,robot_1,0.284,1.278
1776450437,466735893,robot_4,0.368,-1.145
1776450437,466754032,robot_0,1.353,0.164
1776450437,466762049,robot_3,-0.982,-0.763
1776450437,466767895,robot_2,-1.086,0.599
1776450437,466773761,robot_1,0.285,1.279
1776450437,685310826,robot_4,0.368,-1.145
1776450437,685327337,robot_0,1.354,0.164
1776450437,685334604,robot_3,-0.982,-0.764
1776450437,685340319,robot_2,-1.086,0.599
1776450437,685345471,robot_1,0.285,1.279
1776450437,886281879,robot_4,0.368,-1.145
1776450437,886296837,robot_0,1.354,0.164
1776450437,886303459,robot_3,-0.982,-0.764
1776450437,886309071,robot_2,-1.086,0.599
1776450437,886314611,robot_1,0.285,1.280
1776450438,86771047,robot_4,0.369,-1.146
1776450438,86795451,robot_0,1.355,0.164
1776450438,86807394,robot_3,-0.982,-0.765
1776450438,86816807,robot_2,-1.087,0.600
1776450438,86826089,robot_1,0.285,1.280
1776450438,305495251,robot_4,0.369,-1.146
1776450438,305510864,robot_0,1.355,0.164
1776450438,305517785,robot_3,-0.982,-0.765
1776450438,305523276,robot_2,-1.087,0.600
1776450438,305528380,robot_1,0.285,1.281
1776450438,506054956,robot_4,0.370,-1.146
1776450438,506076909,robot_0,1.355,0.164
1776450438,506083856,robot_3,-0.982,-0.765
1776450438,506089187,robot_2,-1.088,0.600
1776450438,506094583,robot_1,0.284,1.281
1776450438,725453257,robot_4,0.370,-1.146
1776450438,725469092,robot_0,1.356,0.165
1776450438,725476004,robot_3,-0.982,-0.766
1776450438,725481542,robot_2,-1.088,0.599
1776450438,725487257,robot_1,0.284,1.281
1776450438,926159957,robot_4,0.371,-1.145
1776450438,926178297,robot_0,1.356,0.165
1776450438,926186607,robot_3,-0.981,-0.766
1776450438,926193383,robot_2,-1.089,0.599
1776450438,926199462,robot_1,0.284,1.282
1776450439,146876740,robot_4,0.371,-1.145
1776450439,146896322,robot_0,1.356,0.166
1776450439,146905817,robot_3,-0.981,-0.766
1776450439,146913634,robot_2,-1.089,0.599
1776450439,146920403,robot_1,0.283,1.282
1776450439,366726373,robot_4,0.371,-1.145
1776450439,366759441,robot_0,1.356,0.166
1776450439,366775401,robot_3,-0.981,-0.767
1776450439,366788428,robot_2,-1.089,0.598
1776450439,366800485,robot_1,0.283,1.282
1776450439,587129882,robot_4,0.372,-1.144
1776450439,587153177,robot_0,1.356,0.166
1776450439,587163928,robot_3,-0.980,-0.767
1776450439,587172591,robot_2,-1.089,0.598
1776450439,587181004,robot_1,0.282,1.282
1776450439,805160315,robot_4,0.372,-1.144
1776450439,805181906,robot_0,1.356,0.167
1776450439,805188935,robot_3,-0.980,-0.767
1776450439,805195033,robot_2,-1.089,0.598
1776450439,805200808,robot_1,0.282,1.282
1776450440,7364979,robot_4,0.372,-1.144
1776450440,7388146,robot_0,1.356,0.167
1776450440,7396912,robot_3,-0.980,-0.767
1776450440,7404479,robot_2,-1.090,0.597
1776450440,7411570,robot_1,0.282,1.282
1776450440,226512180,robot_4,0.372,-1.144
1776450440,226530156,robot_0,1.356,0.168
1776450440,226538051,robot_3,-0.974,-0.733
1776450440,226544668,robot_2,-1.089,0.597
1776450440,226550471,robot_1,0.281,1.282
1776450440,445201289,robot_4,0.332,-1.131
1776450440,445227282,robot_0,1.355,0.168
1776450440,445233994,robot_3,-0.968,-0.699
1776450440,445239602,robot_2,-1.089,0.596
1776450440,445245291,robot_1,0.281,1.281
1776450440,645316736,robot_4,0.277,-1.112
1776450440,645336987,robot_0,1.344,0.158
1776450440,645343824,robot_3,-0.968,-0.699
1776450440,645349707,robot_2,-1.089,0.596
1776450440,645354735,robot_1,0.296,1.248
1776450440,846697194,robot_4,0.275,-1.111
1776450440,846718369,robot_0,1.313,0.129
1776450440,846729172,robot_3,-0.967,-0.699
1776450440,846738020,robot_2,-1.089,0.596
1776450440,846746569,robot_1,0.318,1.197
1776450441,66020843,robot_4,0.275,-1.111
1776450441,66037531,robot_0,1.309,0.125
1776450441,66044533,robot_3,-0.967,-0.699
1776450441,66050220,robot_2,-1.089,0.595
1776450441,66055848,robot_1,0.350,1.122
1776450441,266710451,robot_4,0.275,-1.110
1776450441,266731474,robot_0,1.309,0.125
1776450441,266741812,robot_3,-0.966,-0.698
1776450441,266749630,robot_2,-1.089,0.595
1776450441,266757065,robot_1,0.357,1.106
1776450441,485976896,robot_4,0.275,-1.110
1776450441,485996716,robot_0,1.308,0.125
1776450441,486003706,robot_3,-0.966,-0.698
1776450441,486009794,robot_2,-1.089,0.595
1776450441,486015719,robot_1,0.356,1.106
1776450441,687238484,robot_4,0.275,-1.109
1776450441,687261755,robot_0,1.308,0.125
1776450441,687272122,robot_3,-0.966,-0.698
1776450441,687280830,robot_2,-1.088,0.595
1776450441,687288775,robot_1,0.356,1.106
1776450441,905652200,robot_4,0.275,-1.109
1776450441,905671579,robot_0,1.307,0.125
1776450441,905678592,robot_3,-0.965,-0.697
1776450441,905685488,robot_2,-1.088,0.595
1776450441,905691582,robot_1,0.356,1.106
1776450442,106924016,robot_4,0.274,-1.109
1776450442,106954895,robot_0,1.307,0.125
1776450442,106969583,robot_3,-0.965,-0.697
1776450442,106980595,robot_2,-1.088,0.595
1776450442,106992043,robot_1,0.355,1.105
1776450442,325719947,robot_4,0.274,-1.108
1776450442,325736481,robot_0,1.307,0.125
1776450442,325743091,robot_3,-0.965,-0.697
1776450442,325748523,robot_2,-1.087,0.595
1776450442,325753628,robot_1,0.355,1.105
1776450442,526157406,robot_4,0.274,-1.108
1776450442,526176331,robot_0,1.306,0.125
1776450442,526183299,robot_3,-0.965,-0.696
1776450442,526188640,robot_2,-1.087,0.595
1776450442,526194073,robot_1,0.355,1.104
1776450442,726695235,robot_4,0.273,-1.108
1776450442,726715793,robot_0,1.306,0.125
1776450442,726724118,robot_3,-0.965,-0.696
1776450442,726731069,robot_2,-1.086,0.595
1776450442,726737729,robot_1,0.355,1.104
1776450442,927179111,robot_4,0.273,-1.108
1776450442,927199142,robot_0,1.306,0.124
1776450442,927216574,robot_3,-0.965,-0.695
1776450442,927224608,robot_2,-1.086,0.595
1776450442,927231252,robot_1,0.356,1.103
1776450443,146993458,robot_4,0.272,-1.108
1776450443,147012118,robot_0,1.305,0.124
1776450443,147020273,robot_3,-0.966,-0.695
1776450443,147026561,robot_2,-1.086,0.595
1776450443,147032662,robot_1,0.356,1.103
1776450443,366894409,robot_4,0.272,-1.108
1776450443,366933102,robot_0,1.305,0.124
1776450443,366954983,robot_3,-0.966,-0.695
1776450443,366972910,robot_2,-1.085,0.596
1776450443,366988819,robot_1,0.356,1.103
1776450443,567049407,robot_4,0.271,-1.108
1776450443,567080304,robot_0,1.305,0.123
1776450443,567095578,robot_3,-0.966,-0.694
1776450443,567109024,robot_2,-1.085,0.596
1776450443,567122411,robot_1,0.356,1.102
1776450443,785666295,robot_4,0.271,-1.108
1776450443,785686337,robot_0,1.305,0.123
1776450443,785694244,robot_3,-0.967,-0.694
1776450443,785699527,robot_2,-1.085,0.597
1776450443,785704992,robot_1,0.357,1.102
1776450443,985836600,robot_4,0.271,-1.109
1776450443,985860341,robot_0,1.305,0.122
1776450443,985869694,robot_3,-0.967,-0.694
1776450443,985877390,robot_2,-1.085,0.597
1776450443,985884520,robot_1,0.357,1.102
1776450444,206610040,robot_4,0.271,-1.109
1776450444,206627365,robot_0,1.305,0.122
1776450444,206634634,robot_3,-0.967,-0.694
1776450444,206640820,robot_2,-1.085,0.597
1776450444,206648906,robot_1,0.358,1.102
1776450444,425504049,robot_4,0.270,-1.109
1776450444,425521636,robot_0,1.306,0.121
1776450444,425529017,robot_3,-0.970,-0.705
1776450444,425535133,robot_2,-1.085,0.598
1776450444,425540799,robot_1,0.358,1.102
1776450444,645317757,robot_4,0.298,-1.123
1776450444,645333859,robot_0,1.317,0.131
1776450444,645340903,robot_3,-0.981,-0.747
1776450444,645346706,robot_2,-1.085,0.598
1776450444,645352086,robot_1,0.359,1.102
1776450444,845527938,robot_4,0.331,-1.140
1776450444,845543296,robot_0,1.349,0.155
1776450444,845549689,robot_3,-0.987,-0.773
1776450444,845555873,robot_2,-1.085,0.599
1776450444,845560963,robot_1,0.359,1.103
1776450445,45613373,robot_4,0.360,-1.155
1776450445,45631598,robot_0,1.353,0.159
1776450445,45638633,robot_3,-0.993,-0.805
1776450445,45643755,robot_2,-1.085,0.599
1776450445,45649276,robot_1,0.347,1.137
1776450445,247486533,robot_4,0.366,-1.158
1776450445,247519179,robot_0,1.353,0.158
1776450445,247535465,robot_3,-1.000,-0.844
1776450445,247564147,robot_2,-1.093,0.594
1776450445,247576304,robot_1,0.331,1.183
1776450445,466804418,robot_4,0.366,-1.158
1776450445,466832069,robot_0,1.353,0.158
1776450445,466838780,robot_3,-1.001,-0.850
1776450445,466844502,robot_2,-1.129,0.569
1776450445,466849964,robot_1,0.313,1.237
1776450445,684994644,robot_4,0.365,-1.159
1776450445,685008944,robot_0,1.354,0.158
1776450445,685015552,robot_3,-1.001,-0.850
1776450445,685021069,robot_2,-1.189,0.527
1776450445,685025709,robot_1,0.299,1.279
1776450445,885263955,robot_4,0.366,-1.159
1776450445,885281894,robot_0,1.354,0.158
1776450445,885288611,robot_3,-1.002,-0.850
1776450445,885294076,robot_2,-1.231,0.498
1776450445,885299022,robot_1,0.279,1.338
1776450446,86155774,robot_4,0.366,-1.159
1776450446,86174327,robot_0,1.355,0.158
1776450446,86184823,robot_3,-1.002,-0.850
1776450446,86191429,robot_2,-1.232,0.498
1776450446,86197324,robot_1,0.257,1.402
1776450446,286421180,robot_4,0.366,-1.160
1776450446,286443481,robot_0,1.355,0.158
1776450446,286454843,robot_3,-1.003,-0.850
1776450446,286463567,robot_2,-1.232,0.498
1776450446,286471690,robot_1,0.254,1.410
1776450446,506495986,robot_4,0.366,-1.160
1776450446,506529788,robot_0,1.356,0.158
1776450446,506544255,robot_3,-1.003,-0.850
1776450446,506556410,robot_2,-1.233,0.499
1776450446,506567199,robot_1,0.254,1.410
1776450446,707451452,robot_4,0.366,-1.161
1776450446,707470462,robot_0,1.356,0.158
1776450446,707480263,robot_3,-1.003,-0.851
1776450446,707487473,robot_2,-1.233,0.499
1776450446,707494571,robot_1,0.255,1.411
1776450446,927160074,robot_4,0.367,-1.161
1776450446,927177545,robot_0,1.356,0.159
1776450446,927185062,robot_3,-1.003,-0.851
1776450446,927191306,robot_2,-1.234,0.499
1776450446,927197020,robot_1,0.255,1.411
1776450447,145223942,robot_4,0.367,-1.161
1776450447,145241481,robot_0,1.357,0.159
1776450447,145249162,robot_3,-1.003,-0.852
1776450447,145254880,robot_2,-1.234,0.499
1776450447,145260823,robot_1,0.255,1.411
1776450447,346283875,robot_4,0.368,-1.161
1776450447,346305767,robot_0,1.357,0.159
1776450447,346317214,robot_3,-1.004,-0.852
1776450447,346326137,robot_2,-1.234,0.499
1776450447,346334074,robot_1,0.255,1.412
1776450447,566424222,robot_4,0.368,-1.161
1776450447,566449121,robot_0,1.357,0.160
1776450447,566461287,robot_3,-1.003,-0.852
1776450447,566470775,robot_2,-1.235,0.499
1776450447,566479065,robot_1,0.255,1.412
1776450447,767734178,robot_4,0.368,-1.161
1776450447,767767120,robot_0,1.357,0.160
1776450447,767783500,robot_3,-1.003,-0.853
1776450447,767796998,robot_2,-1.235,0.498
1776450447,767809336,robot_1,0.255,1.413
1776450447,985991972,robot_4,0.369,-1.161
1776450447,986014823,robot_0,1.357,0.161
1776450447,986023085,robot_3,-1.003,-0.853
1776450447,986029277,robot_2,-1.236,0.498
1776450447,986035508,robot_1,0.255,1.413
1776450448,186294372,robot_4,0.369,-1.161
1776450448,186316020,robot_0,1.357,0.161
1776450448,186326097,robot_3,-1.003,-0.854
1776450448,186334232,robot_2,-1.236,0.498
1776450448,186341777,robot_1,0.255,1.414
1776450448,406792985,robot_4,0.370,-1.160
1776450448,406819828,robot_0,1.357,0.162
1776450448,406834307,robot_3,-1.002,-0.854
1776450448,406845314,robot_2,-1.236,0.497
1776450448,406856563,robot_1,0.255,1.414
1776450448,626145550,robot_4,0.370,-1.160
1776450448,626166318,robot_0,1.347,0.156
1776450448,626175764,robot_3,-1.002,-0.854
1776450448,626183481,robot_2,-1.236,0.497
1776450448,626191432,robot_1,0.254,1.414
1776450448,845466004,robot_4,0.370,-1.160
1776450448,845482439,robot_0,1.298,0.123
1776450448,845489175,robot_3,-1.002,-0.854
1776450448,845494561,robot_2,-1.236,0.496
1776450448,845499958,robot_1,0.254,1.415
1776450449,46408862,robot_4,0.370,-1.160
1776450449,46430030,robot_0,1.289,0.117
1776450449,46437706,robot_3,-1.001,-0.854
1776450449,46443403,robot_2,-1.236,0.496
1776450449,46448535,robot_1,0.254,1.415
1776450449,266721385,robot_4,0.340,-1.141
1776450449,266743543,robot_0,1.289,0.117
1776450449,266753536,robot_3,-1.001,-0.854
1776450449,266761887,robot_2,-1.236,0.495
1776450449,266768879,robot_1,0.253,1.415
1776450449,487089883,robot_4,0.319,-1.128
1776450449,487116156,robot_0,1.288,0.117
1776450449,487126033,robot_3,-1.001,-0.854
1776450449,487133740,robot_2,-1.236,0.495
1776450449,487141003,robot_1,0.253,1.415
1776450449,706794809,robot_4,0.319,-1.128
1776450449,706815369,robot_0,1.288,0.117
1776450449,706824403,robot_3,-1.001,-0.854
1776450449,706831830,robot_2,-1.217,0.506
1776450449,706839081,robot_1,0.252,1.415
1776450449,907187152,robot_4,0.319,-1.128
1776450449,907216157,robot_0,1.287,0.118
1776450449,907228830,robot_3,-1.001,-0.854
1776450449,907239065,robot_2,-1.185,0.524
1776450449,907247871,robot_1,0.252,1.415
1776450450,127332310,robot_4,0.319,-1.127
1776450450,127357003,robot_0,1.287,0.118
1776450450,127368684,robot_3,-1.000,-0.854
1776450450,127377807,robot_2,-1.183,0.525
1776450450,127385863,robot_1,0.260,1.383
1776450450,347046256,robot_4,0.319,-1.127
1776450450,347070382,robot_0,1.286,0.118
1776450450,347081694,robot_3,-1.000,-0.854
1776450450,347090741,robot_2,-1.183,0.525
1776450450,347100170,robot_1,0.267,1.356
1776450450,566777680,robot_4,0.319,-1.126
1776450450,566802330,robot_0,1.286,0.117
1776450450,566813176,robot_3,-0.999,-0.854
1776450450,566821854,robot_2,-1.183,0.525
1776450450,566830117,robot_1,0.267,1.356
1776450450,787033205,robot_4,0.319,-1.126
1776450450,787055866,robot_0,1.286,0.117
1776450450,787069669,robot_3,-0.999,-0.853
1776450450,787079700,robot_2,-1.182,0.524
1776450450,787089847,robot_1,0.266,1.356
1776450451,6151268,robot_4,0.318,-1.125
1776450451,6177961,robot_0,1.285,0.117
1776450451,6189984,robot_3,-0.999,-0.853
1776450451,6199166,robot_2,-1.182,0.524
1776450451,6211188,robot_1,0.266,1.356
1776450451,207230287,robot_4,0.318,-1.125
1776450451,207257688,robot_0,1.285,0.117
1776450451,207274087,robot_3,-0.999,-0.852
1776450451,207288664,robot_2,-1.182,0.524
1776450451,207299502,robot_1,0.266,1.355
1776450451,426167826,robot_4,0.318,-1.125
1776450451,426188265,robot_0,1.285,0.116
1776450451,426195846,robot_3,-0.999,-0.852
1776450451,426201591,robot_2,-1.181,0.524
1776450451,426211071,robot_1,0.266,1.355
1776450451,626437612,robot_4,0.317,-1.125
1776450451,626454850,robot_0,1.285,0.116
1776450451,626461832,robot_3,-0.999,-0.852
1776450451,626467831,robot_2,-1.181,0.524
1776450451,626473627,robot_1,0.265,1.355
1776450451,846265000,robot_4,0.317,-1.125
1776450451,846282996,robot_0,1.285,0.115
1776450451,846290773,robot_3,-0.999,-0.851
1776450451,846296714,robot_2,-1.180,0.525
1776450451,846302818,robot_1,0.265,1.354
1776450452,66471791,robot_4,0.316,-1.125
1776450452,66490819,robot_0,1.285,0.115
1776450452,66499921,robot_3,-0.999,-0.851
1776450452,66507101,robot_2,-1.180,0.525
1776450452,66514042,robot_1,0.265,1.354
1776450452,266958865,robot_4,0.316,-1.125
1776450452,266997670,robot_0,1.285,0.114
1776450452,267019890,robot_3,-0.999,-0.850
1776450452,267038521,robot_2,-1.180,0.525
1776450452,267056127,robot_1,0.266,1.353
1776450452,486132565,robot_4,0.315,-1.125
1776450452,486155676,robot_0,1.285,0.114
1776450452,486163257,robot_3,-1.000,-0.850
1776450452,486169174,robot_2,-1.179,0.526
1776450452,486174336,robot_1,0.266,1.353
1776450452,705404499,robot_4,0.315,-1.125
1776450452,705420616,robot_0,1.309,0.127
1776450452,705427897,robot_3,-1.000,-0.850
1776450452,705433995,robot_2,-1.179,0.526
1776450452,705439529,robot_1,0.266,1.352
1776450452,906332022,robot_4,0.315,-1.126
1776450452,906356059,robot_0,1.338,0.143
1776450452,906367459,robot_3,-1.001,-0.850
1776450452,906377059,robot_2,-1.179,0.526
1776450452,906385577,robot_1,0.266,1.352
1776450453,107476391,robot_4,0.318,-1.128
1776450453,107504040,robot_0,1.338,0.143
1776450453,107518315,robot_3,-1.003,-0.856
1776450453,107528992,robot_2,-1.179,0.527
1776450453,107539861,robot_1,0.267,1.352
1776450453,326577753,robot_4,0.368,-1.166
1776450453,326594326,robot_0,1.338,0.143
1776450453,326601582,robot_3,-1.012,-0.884
1776450453,326607255,robot_2,-1.179,0.527
1776450453,326612093,robot_1,0.267,1.352
1776450453,546431340,robot_4,0.407,-1.197
1776450453,546451268,robot_0,1.338,0.142
1776450453,546459847,robot_3,-1.014,-0.888
1776450453,546466625,robot_2,-1.179,0.528
1776450453,546472955,robot_1,0.268,1.352
1776450453,746656222,robot_4,0.445,-1.229
1776450453,746673361,robot_0,1.339,0.142
1776450453,746680360,robot_3,-1.014,-0.888
1776450453,746686329,robot_2,-1.198,0.519
1776450453,746691613,robot_1,0.268,1.352
1776450453,966322055,robot_4,0.508,-1.280
1776450453,966349284,robot_0,1.339,0.142
1776450453,966363512,robot_3,-1.015,-0.888
1776450453,966374854,robot_2,-1.216,0.510
1776450453,966385129,robot_1,0.268,1.352
1776450454,166903818,robot_4,0.543,-1.308
1776450454,166923679,robot_0,1.339,0.142
1776450454,166932800,robot_3,-1.015,-0.888
1776450454,166939493,robot_2,-1.216,0.510
1776450454,166946906,robot_1,0.268,1.352
1776450454,386369942,robot_4,0.589,-1.344
1776450454,386389672,robot_0,1.340,0.142
1776450454,386398757,robot_3,-1.015,-0.888
1776450454,386405954,robot_2,-1.216,0.510
1776450454,386412560,robot_1,0.264,1.378
1776450454,586437083,robot_4,0.639,-1.385
1776450454,586469307,robot_0,1.340,0.142
1776450454,586481704,robot_3,-1.016,-0.888
1776450454,586488982,robot_2,-1.217,0.510
1776450454,586496268,robot_1,0.257,1.417
1776450454,806394620,robot_4,0.649,-1.393
1776450454,806422783,robot_0,1.341,0.142
1776450454,806431698,robot_3,-1.016,-0.889
1776450454,806438666,robot_2,-1.217,0.511
1776450454,806445609,robot_1,0.257,1.418
1776450455,7114623,robot_4,0.649,-1.393
1776450455,7139078,robot_0,1.341,0.143
1776450455,7149343,robot_3,-1.016,-0.889
1776450455,7156345,robot_2,-1.218,0.511
1776450455,7162966,robot_1,0.258,1.418
1776450455,226249311,robot_4,0.649,-1.393
1776450455,226275117,robot_0,1.341,0.143
1776450455,226287839,robot_3,-1.017,-0.889
1776450455,226297640,robot_2,-1.218,0.511
1776450455,226307568,robot_1,0.258,1.418
1776450455,446215292,robot_4,0.649,-1.394
1776450455,446241791,robot_0,1.342,0.143
1776450455,446255087,robot_3,-1.017,-0.890
1776450455,446265213,robot_2,-1.219,0.511
1776450455,446275583,robot_1,0.258,1.418
1776450455,646534835,robot_4,0.649,-1.394
1776450455,646557826,robot_0,1.342,0.144
1776450455,646568711,robot_3,-1.017,-0.890
1776450455,646577538,robot_2,-1.219,0.510
1776450455,646585748,robot_1,0.259,1.419
1776450455,867133556,robot_4,0.649,-1.395
1776450455,867159376,robot_0,1.342,0.144
1776450455,867171819,robot_3,-1.017,-0.891
1776450455,867182052,robot_2,-1.219,0.510
1776450455,867191229,robot_1,0.259,1.419
1776450456,85640348,robot_4,0.649,-1.395
1776450456,85656745,robot_0,1.342,0.145
1776450456,85663804,robot_3,-1.017,-0.891
1776450456,85669471,robot_2,-1.220,0.510
1776450456,85674526,robot_1,0.259,1.420
1776450456,287447713,robot_4,0.649,-1.395
1776450456,287471174,robot_0,1.342,0.145
1776450456,287483054,robot_3,-1.016,-0.892
1776450456,287492002,robot_2,-1.220,0.510
1776450456,287501092,robot_1,0.259,1.420
1776450456,506925849,robot_4,0.649,-1.396
1776450456,507001860,robot_0,1.342,0.146
1776450456,507040641,robot_3,-1.016,-0.892
1776450456,507072820,robot_2,-1.220,0.509
1776450456,507103653,robot_1,0.259,1.420
1776450456,725737373,robot_4,0.650,-1.396
1776450456,725760763,robot_0,1.333,0.142
1776450456,725772768,robot_3,-1.016,-0.892
1776450456,725781796,robot_2,-1.220,0.509
1776450456,725790197,robot_1,0.259,1.421
1776450456,947067713,robot_4,0.650,-1.396
1776450456,947094915,robot_0,1.305,0.129
1776450456,947108503,robot_3,-1.015,-0.892
1776450456,947118480,robot_2,-1.220,0.508
1776450456,947128606,robot_1,0.259,1.421
1776450457,165594693,robot_4,0.651,-1.396
1776450457,165611451,robot_0,1.265,0.111
1776450457,165617751,robot_3,-1.007,-0.875
1776450457,165622634,robot_2,-1.220,0.508
1776450457,165627491,robot_1,0.258,1.422
1776450457,365684022,robot_4,0.651,-1.396
1776450457,365699811,robot_0,1.221,0.091
1776450457,365707485,robot_3,-0.992,-0.840
1776450457,365713078,robot_2,-1.220,0.507
1776450457,365718548,robot_1,0.258,1.422
1776450457,586952246,robot_4,0.652,-1.396
1776450457,586974818,robot_0,1.171,0.068
1776450457,586984796,robot_3,-0.991,-0.837
1776450457,586993088,robot_2,-1.220,0.507
1776450457,587000143,robot_1,0.258,1.422
1776450457,788841405,robot_4,0.652,-1.396
1776450457,788865609,robot_0,1.168,0.067
1776450457,788878583,robot_3,-0.991,-0.838
1776450457,788890514,robot_2,-1.219,0.507
1776450457,788901466,robot_1,0.257,1.422
1776450458,6290861,robot_4,0.652,-1.396
1776450458,6311401,robot_0,1.167,0.067
1776450458,6318303,robot_3,-0.990,-0.838
1776450458,6324105,robot_2,-1.182,0.523
1776450458,6329128,robot_1,0.257,1.422
1776450458,206581179,robot_4,0.653,-1.396
1776450458,206597676,robot_0,1.167,0.067
1776450458,206604715,robot_3,-0.990,-0.838
1776450458,206610058,robot_2,-1.128,0.545
1776450458,206614790,robot_1,0.256,1.422
1776450458,406915401,robot_4,0.650,-1.393
1776450458,406940873,robot_0,1.167,0.068
1776450458,406949415,robot_3,-0.989,-0.837
1776450458,406955496,robot_2,-1.064,0.572
1776450458,406961973,robot_1,0.259,1.393
1776450458,625719357,robot_4,0.620,-1.362
1776450458,625741647,robot_0,1.166,0.068
1776450458,625751367,robot_3,-0.989,-0.837
1776450458,625758953,robot_2,-1.023,0.589
1776450458,625766491,robot_1,0.262,1.353
1776450458,826793424,robot_4,0.581,-1.323
1776450458,826816503,robot_0,1.166,0.068
1776450458,826828194,robot_3,-0.988,-0.837
1776450458,826837014,robot_2,-1.009,0.595
1776450458,826845177,robot_1,0.265,1.321
1776450459,46172073,robot_4,0.543,-1.284
1776450459,46190011,robot_0,1.165,0.068
1776450459,46197465,robot_3,-0.988,-0.837
1776450459,46203026,robot_2,-1.009,0.595
1776450459,46214797,robot_1,0.269,1.278
1776450459,247050461,robot_4,0.542,-1.283
1776450459,247078042,robot_0,1.165,0.068
1776450459,247089371,robot_3,-0.988,-0.836
1776450459,247098672,robot_2,-1.008,0.595
1776450459,247107926,robot_1,0.272,1.235
1776450459,447145526,robot_4,0.542,-1.283
1776450459,447169265,robot_0,1.165,0.068
1776450459,447179024,robot_3,-0.988,-0.836
1776450459,447186423,robot_2,-1.008,0.594
1776450459,447193156,robot_1,0.275,1.191
1776450459,665837055,robot_4,0.542,-1.283
1776450459,665853751,robot_0,1.164,0.068
1776450459,665861120,robot_3,-0.988,-0.835
1776450459,665866968,robot_2,-1.008,0.594
1776450459,665872214,robot_1,0.278,1.147
1776450459,866400011,robot_4,0.543,-1.282
1776450459,866417378,robot_0,1.164,0.067
1776450459,866425309,robot_3,-0.988,-0.835
1776450459,866431605,robot_2,-1.007,0.594
1776450459,866437349,robot_1,0.280,1.110
1776450460,67282879,robot_4,0.543,-1.282
