time_s,coverage_pct
128.186,53.000
128.686,53.000
129.186,53.000
129.686,53.000
130.186,53.000
130.686,53.000
131.186,53.000
131.686,53.000
132.186,53.000
132.686,53.000
133.186,53.000
133.686,53.000
134.186,53.000
134.686,53.000
135.186,53.000
135.686,53.000
136.186,53.000
136.686,53.000
137.186,53.000
137.686,53.000
138.186,53.000
138.686,53.000
139.186,53.000
139.686,53.000
140.186,53.000
140.686,53.000
141.186,53.000
141.686,53.000
142.186,53.000
142.686,53.000
143.186,53.000
143.686,53.000
144.186,53.000
144.686,53.000
145.186,53.000
145.686,54.000
146.186,55.000
146.686,55.000
147.186,55.000
147.686,55.000
148.186,55.000
148.686,55.000
149.186,55.000
149.686,55.000
150.186,55.000
150.686,55.000
151.186,55.000
151.686,55.000
152.186,55.000
152.686,55.000
153.186,55.000
153.686,55.000
154.186,55.000
154.686,55.000
155.186,55.000
155.686,55.000
156.186,55.000
156.686,55.000
157.186,55.000
157.686,55.000
158.186,55.000
158.686,55.000
159.186,55.000
159.686,55.000
160.186,55.000
160.686,55.000
161.186,55.000
161.686,55.000
162.186,55.000
162.686,55.000
163.186,55.000
163.686,55.000
164.186,55.000
164.686,55.000
165.186,55.000
165.686,55.000
166.186,55.000
166.686,55.000
167.186,55.000
167.686,55.000
168.186,55.000
168.686,55.000
169.186,56.000
169.686,57.000
170.186,57.000
170.686,57.000
171.186,57.000
171.686,58.000
172.186,58.000
172.686,58.000
173.186,58.000
173.686,58.000
174.186,58.000
174.686,58.000
175.186,58.000
175.686,58.000
176.186,58.000
176.686,58.000
177.186,58.000
177.686,58.000
178.186,58.000
178.686,58.000
179.186,58.000
179.686,58.000
180.186,58.000
180.686,58.000
181.186,58.000
181.686,58.000
182.186,58.000
182.686,58.000
183.186,58.000
183.686,58.000
184.186,58.000
184.686,58.000
185.186,58.000
185.686,58.000
186.186,58.000
186.686,58.000
187.186,58.000
187.686,58.000
188.186,58.000
188.686,58.000
189.186,58.000
189.686,58.000
190.186,58.000
190.686,58.000
191.186,58.000
191.686,58.000
192.186,59.000
192.686,59.000
193.186,59.000
193.686,59.000
194.186,59.000
194.686,59.000
195.186,59.000
195.686,59.000
196.186,59.000
196.686,59.000
197.186,59.000
197.686,59.000
198.186,59.000
198.686,59.000
199.186,59.000
199.686,59.000
200.186,59.000
200.186,59.000
