stamp_sec,stamp_nsec,robot,x,y
1776947479,313228296,robot_2,-0.854,2.275
1776947479,313246481,robot_4,2.856,4.244
1776947479,313262599,robot_0,-2.224,0.769
1776947479,532716008,robot_1,2.438,3.572
1776947479,532759270,robot_3,-2.659,0.040
1776947479,532780747,robot_2,-0.846,2.233
1776947479,532798697,robot_4,2.856,4.243
1776947479,532814662,robot_0,-2.242,0.819
1776947479,733275209,robot_1,2.413,3.578
1776947479,733305757,robot_3,-2.643,0.096
1776947479,733320713,robot_2,-0.839,2.194
1776947479,733331867,robot_4,2.857,4.243
1776947479,733342565,robot_0,-2.256,0.857
1776947479,934503368,robot_1,2.388,3.584
1776947479,934539498,robot_3,-2.631,0.134
1776947479,934553407,robot_2,-0.834,2.154
1776947479,934564376,robot_4,2.857,4.243
1776947479,934575126,robot_0,-2.280,0.923
1776947480,152528541,robot_1,2.345,3.593
1776947480,152558090,robot_3,-2.615,0.187
1776947480,152570841,robot_2,-0.828,2.099
1776947480,152581973,robot_4,2.857,4.243
1776947480,152591480,robot_0,-2.302,0.982
1776947480,353285809,robot_1,2.289,3.605
1776947480,353316858,robot_3,-2.604,0.231
1776947480,353332335,robot_2,-0.822,2.038
1776947480,353343964,robot_4,2.858,4.243
1776947480,353354467,robot_0,-2.318,1.022
1776947480,572457275,robot_1,2.233,3.616
1776947480,572487323,robot_3,-2.595,0.272
1776947480,572500669,robot_2,-0.817,1.994
1776947480,572511055,robot_4,2.858,4.243
1776947480,572520470,robot_0,-2.347,1.097
1776947480,772585364,robot_1,2.194,3.625
1776947480,772618181,robot_3,-2.589,0.298
1776947480,772632160,robot_2,-0.812,1.951
1776947480,772644146,robot_4,2.859,4.243
1776947480,772653684,robot_0,-2.366,1.145
1776947480,993149390,robot_1,2.158,3.632
1776947480,993192855,robot_3,-2.582,0.337
1776947480,993207202,robot_2,-0.806,1.903
1776947480,993219662,robot_4,2.859,4.244
1776947480,993231036,robot_0,-2.386,1.193
1776947481,212866729,robot_1,2.117,3.641
1776947481,212895697,robot_3,-2.574,0.387
1776947481,212907427,robot_2,-0.800,1.859
1776947481,212917272,robot_4,2.860,4.244
1776947481,212925675,robot_0,-2.413,1.267
1776947481,432735245,robot_1,2.075,3.649
1776947481,432764791,robot_3,-2.564,0.453
1776947481,432776230,robot_2,-0.793,1.810
1776947481,432785651,robot_4,2.860,4.244
1776947481,432794539,robot_0,-2.430,1.313
1776947481,633108879,robot_1,2.040,3.657
1776947481,633151485,robot_3,-2.558,0.494
1776947481,633182831,robot_2,-0.786,1.767
1776947481,633201497,robot_4,2.860,4.244
1776947481,633218428,robot_0,-2.447,1.362
1776947481,833997883,robot_1,2.001,3.665
1776947481,834045594,robot_3,-2.550,0.545
1776947481,834068356,robot_2,-0.780,1.727
1776947481,834087632,robot_4,2.860,4.244
1776947481,834105159,robot_0,-2.466,1.422
1776947482,52731688,robot_1,1.948,3.676
1776947482,52773057,robot_3,-2.539,0.621
1776947482,52794693,robot_2,-0.773,1.679
1776947482,52814202,robot_4,2.860,4.244
1776947482,52831504,robot_0,-2.478,1.465
1776947482,272127436,robot_1,1.868,3.692
1776947482,272165943,robot_3,-2.534,0.667
1776947482,272181016,robot_2,-0.767,1.634
1776947482,272189924,robot_4,2.860,4.244
1776947482,272199826,robot_0,-2.487,1.502
1776947482,473304269,robot_1,1.826,3.701
1776947482,473347943,robot_3,-2.528,0.722
1776947482,473370014,robot_2,-0.761,1.594
1776947482,473388044,robot_4,2.859,4.244
1776947482,473405024,robot_0,-2.497,1.534
1776947482,692868047,robot_1,1.772,3.713
1776947482,692898965,robot_3,-2.522,0.789
1776947482,692910600,robot_2,-0.755,1.550
1776947482,692920298,robot_4,2.859,4.243
1776947482,692929904,robot_0,-2.510,1.576
1776947482,914350167,robot_1,1.712,3.727
1776947482,914391872,robot_3,-2.520,0.833
1776947482,914412996,robot_2,-0.751,1.506
1776947482,914431290,robot_4,2.858,4.243
1776947482,914447473,robot_0,-2.527,1.631
1776947483,133034313,robot_1,1.669,3.737
1776947483,133075725,robot_3,-2.517,0.896
1776947483,133097316,robot_2,-0.749,1.467
1776947483,133114686,robot_4,2.857,4.243
1776947483,133130616,robot_0,-2.542,1.680
1776947483,353302444,robot_1,1.612,3.752
1776947483,353335496,robot_3,-2.517,0.953
1776947483,353349650,robot_2,-0.747,1.434
1776947483,353361838,robot_4,2.857,4.244
1776947483,353372167,robot_0,-2.554,1.721
1776947483,553726436,robot_1,1.563,3.764
1776947483,553758533,robot_3,-2.517,0.994
1776947483,553772876,robot_2,-0.744,1.394
1776947483,553783956,robot_4,2.856,4.244
1776947483,553793902,robot_0,-2.565,1.756
1776947483,772297415,robot_1,1.521,3.775
1776947483,772325549,robot_3,-2.518,1.060
1776947483,772338730,robot_2,-0.742,1.358
1776947483,772349752,robot_4,2.856,4.244
1776947483,772360321,robot_0,-2.578,1.796
1776947483,992672912,robot_1,1.483,3.784
1776947483,992706264,robot_3,-2.519,1.112
1776947483,992721715,robot_2,-0.741,1.324
1776947483,992735554,robot_4,2.856,4.244
1776947483,992747648,robot_0,-2.593,1.847
1776947484,211185998,robot_1,1.441,3.794
1776947484,211217477,robot_3,-2.520,1.155
1776947484,211263189,robot_2,-0.740,1.280
1776947484,211311730,robot_4,2.856,4.244
1776947484,211328184,robot_0,-2.618,1.926
1776947484,411835504,robot_1,1.406,3.802
1776947484,411860438,robot_3,-2.521,1.192
1776947484,411871202,robot_2,-0.739,1.228
1776947484,411879630,robot_4,2.856,4.244
1776947484,411887879,robot_0,-2.632,1.970
1776947484,630949220,robot_1,1.381,3.808
1776947484,630970771,robot_3,-2.521,1.236
1776947484,630979848,robot_2,-0.738,1.175
1776947484,630987017,robot_4,2.856,4.245
1776947484,630993525,robot_0,-2.645,2.013
1776947484,831509993,robot_1,1.346,3.816
1776947484,831538619,robot_3,-2.522,1.285
1776947484,831553302,robot_2,-0.737,1.135
1776947484,831563856,robot_4,2.855,4.245
1776947484,831574775,robot_0,-2.658,2.053
1776947485,50959591,robot_1,1.299,3.826
1776947485,50979082,robot_3,-2.524,1.351
1776947485,50987317,robot_2,-0.736,1.092
1776947485,50994954,robot_4,2.855,4.245
1776947485,51001186,robot_0,-2.672,2.095
1776947485,251271636,robot_1,1.252,3.836
1776947485,251301060,robot_3,-2.524,1.391
1776947485,251313010,robot_2,-0.736,1.053
1776947485,251322914,robot_4,2.855,4.246
1776947485,251331790,robot_0,-2.688,2.141
1776947485,451744988,robot_1,1.212,3.844
1776947485,451765698,robot_3,-2.525,1.437
1776947485,451773156,robot_2,-0.735,1.014
1776947485,451779152,robot_4,2.855,4.247
1776947485,451784917,robot_0,-2.707,2.190
1776947485,671029865,robot_1,1.166,3.853
1776947485,671050273,robot_3,-2.527,1.492
1776947485,671059080,robot_2,-0.735,0.978
1776947485,671066602,robot_4,2.855,4.247
1776947485,671073205,robot_0,-2.724,2.230
1776947485,871658196,robot_1,1.120,3.862
1776947485,871683555,robot_3,-2.528,1.532
1776947485,871695708,robot_2,-0.732,0.941
1776947485,871707031,robot_4,2.855,4.248
1776947485,871716499,robot_0,-2.748,2.288
1776947486,91978648,robot_1,1.077,3.870
1776947486,92005542,robot_3,-2.531,1.599
1776947486,92018232,robot_2,-0.729,0.900
1776947486,92028289,robot_4,2.856,4.248
1776947486,92036928,robot_0,-2.777,2.356
1776947486,311367064,robot_1,1.018,3.882
1776947486,311396946,robot_3,-2.533,1.674
1776947486,311412343,robot_2,-0.726,0.869
1776947486,311424585,robot_4,2.856,4.248
1776947486,311435889,robot_0,-2.794,2.396
1776947486,531416373,robot_1,0.954,3.896
1776947486,531435695,robot_3,-2.535,1.718
1776947486,531442630,robot_2,-0.723,0.827
1776947486,531448458,robot_4,2.856,4.248
1776947486,531453842,robot_0,-2.804,2.419
1776947486,750180248,robot_1,0.912,3.907
1776947486,750197268,robot_3,-2.537,1.774
1776947486,750204064,robot_2,-0.719,0.781
1776947486,750209589,robot_4,2.856,4.248
1776947486,750215174,robot_0,-2.820,2.451
1776947486,950743139,robot_1,0.881,3.915
1776947486,950761495,robot_3,-2.539,1.820
1776947486,950768304,robot_2,-0.715,0.738
1776947486,950773394,robot_4,2.856,4.249
1776947486,950779958,robot_0,-2.838,2.487
1776947487,151213055,robot_1,0.847,3.924
1776947487,151230881,robot_3,-2.540,1.860
1776947487,151237847,robot_2,-0.711,0.698
1776947487,151243994,robot_4,2.856,4.249
1776947487,151249299,robot_0,-2.858,2.524
1776947487,351339844,robot_1,0.809,3.934
1776947487,351370154,robot_3,-2.543,1.927
1776947487,351385810,robot_2,-0.705,0.647
1776947487,351393776,robot_4,2.857,4.249
1776947487,351401263,robot_0,-2.877,2.560
1776947487,570382042,robot_1,0.762,3.947
1776947487,570399535,robot_3,-2.548,1.985
1776947487,570405982,robot_2,-0.697,0.577
1776947487,570411598,robot_4,2.857,4.249
1776947487,570417146,robot_0,-2.899,2.603
1776947487,771209856,robot_1,0.721,3.957
1776947487,771230311,robot_3,-2.552,2.028
1776947487,771237710,robot_2,-0.693,0.537
1776947487,771243880,robot_4,2.858,4.249
1776947487,771249872,robot_0,-2.927,2.657
1776947487,990578117,robot_1,0.676,3.966
1776947487,990596367,robot_3,-2.561,2.103
1776947487,990603161,robot_2,-0.685,0.472
1776947487,990608863,robot_4,2.859,4.249
1776947487,990614130,robot_0,-2.950,2.702
1776947488,191333645,robot_1,0.624,3.978
1776947488,191365036,robot_3,-2.568,2.155
1776947488,191379147,robot_2,-0.676,0.402
1776947488,191390933,robot_4,2.859,4.249
1776947488,191401671,robot_0,-2.967,2.733
1776947488,391647889,robot_1,0.580,3.988
1776947488,391678919,robot_3,-2.574,2.194
1776947488,391694031,robot_2,-0.671,0.362
1776947488,391706714,robot_4,2.859,4.249
1776947488,391718492,robot_0,-2.979,2.757
1776947488,610875936,robot_1,0.533,3.999
1776947488,610895046,robot_3,-2.580,2.235
1776947488,610905256,robot_2,-0.662,0.300
1776947488,610911899,robot_4,2.860,4.248
1776947488,610918281,robot_0,-2.998,2.794
1776947488,831121128,robot_1,0.454,4.016
1776947488,831139874,robot_3,-2.586,2.279
1776947488,831146567,robot_2,-0.650,0.239
1776947488,831152320,robot_4,2.860,4.248
1776947488,831161492,robot_0,-3.018,2.832
1776947489,31577828,robot_1,0.405,4.027
1776947489,31597637,robot_3,-2.594,2.328
1776947489,31604396,robot_2,-0.642,0.200
1776947489,31610337,robot_4,2.860,4.248
1776947489,31615677,robot_0,-3.036,2.866
1776947489,250591871,robot_1,0.352,4.039
1776947489,250609681,robot_3,-2.604,2.398
1776947489,250616300,robot_2,-0.633,0.161
1776947489,250621659,robot_4,2.860,4.248
1776947489,250626514,robot_0,-3.056,2.905
1776947489,451494237,robot_1,0.279,4.056
1776947489,451516039,robot_3,-2.611,2.439
1776947489,451523544,robot_2,-0.624,0.124
1776947489,451530285,robot_4,2.860,4.248
1776947489,451535918,robot_0,-3.072,2.935
1776947489,670685774,robot_1,0.228,4.068
1776947489,670701858,robot_3,-2.614,2.462
1776947489,670708183,robot_2,-0.615,0.082
1776947489,670713817,robot_4,2.861,4.247
1776947489,670719370,robot_0,-3.086,2.960
1776947489,890315610,robot_1,0.178,4.079
1776947489,890333993,robot_3,-2.614,2.462
1776947489,890340684,robot_2,-0.608,0.053
1776947489,890346441,robot_4,2.861,4.247
1776947489,890351730,robot_0,-3.086,2.960
1776947490,91331148,robot_1,0.129,4.090
1776947490,91361237,robot_3,-2.615,2.462
1776947490,91376137,robot_2,-0.599,0.018
1776947490,91388368,robot_4,2.861,4.246
1776947490,91400754,robot_0,-3.085,2.960
1776947490,311300053,robot_1,0.086,4.100
1776947490,311330473,robot_3,-2.615,2.462
1776947490,311340353,robot_2,-0.587,-0.031
1776947490,311348522,robot_4,2.861,4.246
1776947490,311356350,robot_0,-3.085,2.961
1776947490,530224092,robot_1,0.030,4.113
1776947490,530241310,robot_3,-2.616,2.462
1776947490,530248393,robot_2,-0.566,-0.109
1776947490,530253970,robot_4,2.860,4.245
1776947490,530259167,robot_0,-3.085,2.961
1776947490,731368936,robot_1,-0.020,4.124
1776947490,731394765,robot_3,-2.616,2.463
1776947490,731406272,robot_2,-0.555,-0.154
1776947490,731415650,robot_4,2.860,4.245
1776947490,731424753,robot_0,-3.085,2.961
1776947490,950616375,robot_1,-0.063,4.134
1776947490,950637296,robot_3,-2.616,2.463
1776947490,950645079,robot_2,-0.543,-0.199
1776947490,950651831,robot_4,2.860,4.244
1776947490,950658426,robot_0,-3.085,2.962
1776947491,151118234,robot_1,-0.127,4.149
1776947491,151138401,robot_3,-2.617,2.464
1776947491,151147345,robot_2,-0.532,-0.241
1776947491,151155205,robot_4,2.854,4.250
1776947491,151167310,robot_0,-3.085,2.962
1776947491,351651311,robot_1,-0.186,4.164
1776947491,351675809,robot_3,-2.617,2.464
1776947491,351688376,robot_2,-0.522,-0.280
1776947491,351698304,robot_4,2.811,4.297
1776947491,351710887,robot_0,-3.085,2.963
1776947491,570242730,robot_1,-0.229,4.175
1776947491,570262242,robot_3,-2.617,2.464
1776947491,570269774,robot_2,-0.507,-0.340
1776947491,570276523,robot_4,2.778,4.336
1776947491,570282150,robot_0,-3.085,2.963
1776947491,771050086,robot_1,-0.253,4.181
1776947491,771069102,robot_3,-2.617,2.465
1776947491,771076417,robot_2,-0.490,-0.409
1776947491,771083022,robot_4,2.749,4.372
1776947491,771088907,robot_0,-3.085,2.963
1776947491,971338449,robot_1,-0.285,4.189
1776947491,971364263,robot_3,-2.617,2.465
1776947491,971374679,robot_2,-0.480,-0.450
1776947491,971383174,robot_4,2.715,4.414
1776947491,971391248,robot_0,-3.085,2.963
1776947492,171368050,robot_1,-0.323,4.199
1776947492,171390895,robot_3,-2.617,2.465
1776947492,171400339,robot_2,-0.468,-0.501
1776947492,171407887,robot_4,2.689,4.445
1776947492,171416062,robot_0,-3.085,2.963
1776947492,391573304,robot_1,-0.360,4.210
1776947492,391592403,robot_3,-2.617,2.465
1776947492,391598755,robot_2,-0.454,-0.564
1776947492,391603888,robot_4,2.672,4.467
1776947492,391609293,robot_0,-3.086,2.964
1776947492,591623624,robot_1,-0.396,4.221
1776947492,591654262,robot_3,-2.617,2.465
1776947492,591667171,robot_2,-0.445,-0.603
1776947492,591678915,robot_4,2.672,4.466
1776947492,591690579,robot_0,-3.086,2.964
1776947492,810095290,robot_1,-0.441,4.237
1776947492,810113133,robot_3,-2.616,2.466
1776947492,810119022,robot_2,-0.429,-0.668
1776947492,810124469,robot_4,2.671,4.466
1776947492,810129511,robot_0,-3.086,2.964
1776947493,10909645,robot_1,-0.497,4.256
1776947493,10929081,robot_3,-2.616,2.466
1776947493,10935636,robot_2,-0.415,-0.730
1776947493,10941667,robot_4,2.671,4.466
1776947493,10947379,robot_0,-3.087,2.964
1776947493,211403518,robot_1,-0.540,4.271
1776947493,211426664,robot_3,-2.616,2.467
1776947493,211437185,robot_2,-0.406,-0.769
1776947493,211445406,robot_4,2.670,4.466
1776947493,211454239,robot_0,-3.087,2.964
1776947493,411756685,robot_1,-0.582,4.286
1776947493,411787158,robot_3,-2.615,2.467
1776947493,411798742,robot_2,-0.394,-0.821
1776947493,411809591,robot_4,2.670,4.466
1776947493,411818592,robot_0,-3.088,2.964
1776947493,630261798,robot_1,-0.659,4.313
1776947493,630280617,robot_3,-2.615,2.467
1776947493,630287297,robot_2,-0.383,-0.875
1776947493,630293076,robot_4,2.669,4.466
1776947493,630298258,robot_0,-3.088,2.964
1776947493,830799193,robot_1,-0.707,4.330
1776947493,830828006,robot_3,-2.614,2.467
1776947493,830839728,robot_2,-0.375,-0.915
1776947493,830849735,robot_4,2.669,4.466
1776947493,830858055,robot_0,-3.089,2.964
1776947494,31965791,robot_1,-0.751,4.345
1776947494,32004976,robot_3,-2.614,2.467
1776947494,32026131,robot_2,-0.369,-0.948
1776947494,32044617,robot_4,2.668,4.467
1776947494,32061961,robot_0,-3.089,2.964
1776947494,251843457,robot_1,-0.829,4.373
1776947494,251877614,robot_3,-2.614,2.467
1776947494,251892650,robot_2,-0.359,-0.988
1776947494,251904947,robot_4,2.668,4.467
1776947494,251916961,robot_0,-3.089,2.963
1776947494,470264648,robot_1,-0.879,4.390
1776947494,470281986,robot_3,-2.614,2.467
1776947494,470288577,robot_2,-0.349,-1.030
1776947494,470301598,robot_4,2.668,4.467
1776947494,470306683,robot_0,-3.089,2.963
1776947494,690490533,robot_1,-0.903,4.398
1776947494,690515573,robot_3,-2.614,2.467
1776947494,690523214,robot_2,-0.342,-1.061
1776947494,690529291,robot_4,2.668,4.467
1776947494,690534620,robot_0,-3.089,2.964
1776947494,910827595,robot_1,-0.903,4.398
1776947494,910849472,robot_3,-2.613,2.467
1776947494,910857441,robot_2,-0.335,-1.101
1776947494,910863123,robot_4,2.668,4.467
1776947494,910868953,robot_0,-3.088,2.964
1776947495,111767099,robot_1,-0.902,4.399
1776947495,111790810,robot_3,-2.613,2.467
1776947495,111799512,robot_2,-0.327,-1.147
1776947495,111806534,robot_4,2.668,4.468
1776947495,111812818,robot_0,-3.088,2.964
1776947495,330831609,robot_1,-0.903,4.399
1776947495,330851594,robot_3,-2.612,2.467
1776947495,330859027,robot_2,-0.313,-1.226
1776947495,330865312,robot_4,2.668,4.468
1776947495,330870768,robot_0,-3.087,2.964
1776947495,531278385,robot_1,-0.903,4.400
1776947495,531301947,robot_3,-2.612,2.466
1776947495,531312666,robot_2,-0.305,-1.271
1776947495,531320640,robot_4,2.668,4.469
1776947495,531328171,robot_0,-3.087,2.964
1776947495,750278489,robot_1,-0.903,4.400
1776947495,750295321,robot_3,-2.612,2.466
1776947495,750301702,robot_2,-0.298,-1.310
1776947495,750306946,robot_4,2.668,4.469
1776947495,750311786,robot_0,-3.086,2.964
1776947495,950486566,robot_1,-0.903,4.400
1776947495,950507018,robot_3,-2.612,2.465
1776947495,950513893,robot_2,-0.292,-1.342
1776947495,950519579,robot_4,2.668,4.470
1776947495,950525339,robot_0,-3.086,2.963
1776947496,150903478,robot_1,-0.903,4.401
1776947496,150926520,robot_3,-2.612,2.465
1776947496,150936787,robot_2,-0.285,-1.382
1776947496,150945663,robot_4,2.668,4.470
1776947496,150952836,robot_0,-3.085,2.963
1776947496,371884572,robot_1,-0.904,4.401
1776947496,371908694,robot_3,-2.612,2.464
1776947496,371918030,robot_2,-0.276,-1.433
1776947496,371925909,robot_4,2.668,4.471
1776947496,371932752,robot_0,-3.085,2.963
1776947496,591947956,robot_1,-0.904,4.401
1776947496,591979749,robot_3,-2.617,2.464
1776947496,591996092,robot_2,-0.266,-1.488
1776947496,592009342,robot_4,2.669,4.471
1776947496,592021587,robot_0,-3.085,2.962
1776947496,810514790,robot_1,-0.904,4.401
1776947496,810535356,robot_3,-2.690,2.464
1776947496,810542974,robot_2,-0.259,-1.531
1776947496,810550976,robot_4,2.669,4.471
1776947496,810556438,robot_0,-3.085,2.962
1776947497,12070344,robot_1,-0.904,4.401
1776947497,12094696,robot_3,-2.738,2.464
1776947497,12104803,robot_2,-0.253,-1.562
1776947497,12114473,robot_4,2.670,4.469
1776947497,12122606,robot_0,-3.085,2.962
1776947497,231237365,robot_1,-0.904,4.401
1776947497,231267164,robot_3,-2.769,2.464
1776947497,231280901,robot_2,-0.249,-1.586
1776947497,231290800,robot_4,2.702,4.421
1776947497,231300724,robot_0,-3.085,2.962
1776947497,450607424,robot_1,-0.905,4.401
1776947497,450627743,robot_3,-2.769,2.464
1776947497,450634745,robot_2,-0.249,-1.586
1776947497,450640161,robot_4,2.729,4.380
1776947497,450645371,robot_0,-3.085,2.961
1776947497,651639355,robot_1,-0.905,4.401
1776947497,651657726,robot_3,-2.777,2.449
1776947497,651665271,robot_2,-0.248,-1.586
1776947497,651670748,robot_4,2.749,4.351
1776947497,651675815,robot_0,-3.083,2.975
1776947497,871541451,robot_1,-0.906,4.401
1776947497,871563397,robot_3,-2.792,2.413
1776947497,871570756,robot_2,-0.248,-1.586
1776947497,871577462,robot_4,2.765,4.327
1776947497,871583129,robot_0,-3.075,3.014
1776947498,91007666,robot_1,-0.906,4.401
1776947498,91032587,robot_3,-2.799,2.402
1776947498,91042014,robot_2,-0.247,-1.586
1776947498,91049063,robot_4,2.789,4.291
1776947498,91055959,robot_0,-3.071,3.025
1776947498,310756078,robot_1,-0.907,4.401
1776947498,310777337,robot_3,-2.800,2.402
1776947498,310785683,robot_2,-0.247,-1.586
1776947498,310791769,robot_4,2.809,4.260
1776947498,310797045,robot_0,-3.071,3.025
1776947498,512445235,robot_1,-0.907,4.400
1776947498,512468593,robot_3,-2.800,2.402
1776947498,512477726,robot_2,-0.247,-1.587
1776947498,512485828,robot_4,2.827,4.233
1776947498,512492805,robot_0,-3.072,3.024
1776947498,731725143,robot_1,-0.907,4.400
1776947498,731755061,robot_3,-2.801,2.402
1776947498,731768705,robot_2,-0.246,-1.587
1776947498,731780618,robot_4,2.851,4.196
1776947498,731791863,robot_0,-3.072,3.024
1776947498,952354486,robot_1,-0.907,4.399
1776947498,952380834,robot_3,-2.802,2.402
1776947498,952388303,robot_2,-0.246,-1.588
1776947498,952394795,robot_4,2.882,4.150
1776947498,952400678,robot_0,-3.072,3.024
1776947499,153680095,robot_1,-0.907,4.399
1776947499,153715444,robot_3,-2.802,2.402
1776947499,153728042,robot_2,-0.246,-1.588
1776947499,153738683,robot_4,2.909,4.110
1776947499,153748939,robot_0,-3.072,3.024
1776947499,372090243,robot_1,-0.907,4.399
1776947499,372110036,robot_3,-2.802,2.402
1776947499,372118460,robot_2,-0.246,-1.588
1776947499,372125106,robot_4,2.933,4.073
1776947499,372131260,robot_0,-3.072,3.024
1776947499,591620412,robot_1,-0.907,4.399
1776947499,591641935,robot_3,-2.802,2.402
1776947499,591650660,robot_2,-0.246,-1.588
1776947499,591657071,robot_4,2.956,4.039
1776947499,591663108,robot_0,-3.072,3.024
1776947499,792870657,robot_1,-0.907,4.399
1776947499,792902182,robot_3,-2.802,2.402
1776947499,792915632,robot_2,-0.246,-1.588
1776947499,792927971,robot_4,2.967,4.021
1776947499,792939019,robot_0,-3.073,3.024
1776947500,10741735,robot_1,-0.907,4.398
1776947500,10763861,robot_3,-2.803,2.402
1776947500,10771680,robot_2,-0.246,-1.589
1776947500,10778270,robot_4,2.967,4.021
1776947500,10784524,robot_0,-3.073,3.024
1776947500,211850685,robot_1,-0.907,4.398
1776947500,211880422,robot_3,-2.803,2.403
1776947500,211895113,robot_2,-0.246,-1.589
1776947500,211907848,robot_4,2.968,4.021
1776947500,211919032,robot_0,-3.074,3.024
1776947500,432106138,robot_1,-0.907,4.398
1776947500,432135708,robot_3,-2.804,2.403
1776947500,432148136,robot_2,-0.246,-1.590
1776947500,432165193,robot_4,2.968,4.021
1776947500,432178677,robot_0,-3.074,3.024
1776947500,650763628,robot_1,-0.907,4.397
1776947500,650784747,robot_3,-2.804,2.403
1776947500,650792832,robot_2,-0.247,-1.590
1776947500,650799690,robot_4,2.969,4.021
1776947500,650806528,robot_0,-3.074,3.024
1776947500,851931080,robot_1,-0.906,4.397
1776947500,851953167,robot_3,-2.804,2.404
1776947500,851961324,robot_2,-0.247,-1.590
1776947500,851968153,robot_4,2.970,4.021
1776947500,851975008,robot_0,-3.075,3.024
1776947501,71126486,robot_1,-0.906,4.397
1776947501,71147838,robot_3,-2.805,2.404
1776947501,71161114,robot_2,-0.247,-1.591
1776947501,71168829,robot_4,2.970,4.021
1776947501,71175576,robot_0,-3.075,3.025
1776947501,271638300,robot_1,-0.905,4.397
1776947501,271661535,robot_3,-2.805,2.405
1776947501,271670808,robot_2,-0.248,-1.591
1776947501,271679052,robot_4,2.970,4.021
1776947501,271686317,robot_0,-3.075,3.025
1776947501,492550262,robot_1,-0.905,4.397
1776947501,492579258,robot_3,-2.805,2.405
1776947501,492591429,robot_2,-0.248,-1.591
1776947501,492600039,robot_4,2.971,4.020
1776947501,492608093,robot_0,-3.075,3.025
1776947501,711200923,robot_1,-0.905,4.396
1776947501,711223618,robot_3,-2.805,2.406
1776947501,711232921,robot_2,-0.249,-1.591
1776947501,711240238,robot_4,2.971,4.020
1776947501,711247518,robot_0,-3.075,3.025
1776947501,912304666,robot_1,-0.905,4.396
1776947501,912333679,robot_3,-2.805,2.406
1776947501,912346447,robot_2,-0.249,-1.591
1776947501,912357633,robot_4,2.971,4.020
1776947501,912367522,robot_0,-3.075,3.025
1776947502,132484142,robot_1,-0.905,4.396
1776947502,132511837,robot_3,-2.805,2.406
1776947502,132523437,robot_2,-0.249,-1.591
1776947502,132533158,robot_4,2.942,4.003
1776947502,132542384,robot_0,-3.075,3.025
1776947502,351658428,robot_1,-0.904,4.397
1776947502,351680776,robot_3,-2.805,2.406
1776947502,351690053,robot_2,-0.249,-1.591
1776947502,351697459,robot_4,2.882,3.967
1776947502,351704271,robot_0,-3.074,3.024
1776947502,571472176,robot_1,-0.904,4.397
1776947502,571493668,robot_3,-2.804,2.407
1776947502,571502156,robot_2,-0.250,-1.591
1776947502,571509427,robot_4,2.844,3.944
1776947502,571515943,robot_0,-3.074,3.024
1776947502,792098545,robot_1,-0.904,4.397
1776947502,792121217,robot_3,-2.804,2.407
1776947502,792129681,robot_2,-0.250,-1.591
1776947502,792136300,robot_4,2.787,3.911
1776947502,792142249,robot_0,-3.074,3.024
1776947503,11650234,robot_1,-0.903,4.397
1776947503,11671903,robot_3,-2.804,2.408
1776947503,11683111,robot_2,-0.251,-1.590
1776947503,11691650,robot_4,2.740,3.883
1776947503,11699556,robot_0,-3.073,3.024
1776947503,212216534,robot_1,-0.903,4.397
1776947503,212243145,robot_3,-2.803,2.408
1776947503,212254609,robot_2,-0.251,-1.590
1776947503,212264235,robot_4,2.703,3.861
1776947503,212272835,robot_0,-3.073,3.024
1776947503,432646811,robot_1,-0.903,4.398
1776947503,432678922,robot_3,-2.803,2.408
1776947503,432692971,robot_2,-0.251,-1.590
1776947503,432704500,robot_4,2.638,3.822
1776947503,432716261,robot_0,-3.073,3.025
1776947503,632673684,robot_1,-0.903,4.398
1776947503,632694608,robot_3,-2.802,2.408
1776947503,632702382,robot_2,-0.251,-1.589
1776947503,632708888,robot_4,2.596,3.797
1776947503,632714890,robot_0,-3.072,3.025
1776947503,850931202,robot_1,-0.902,4.399
1776947503,850951568,robot_3,-2.802,2.408
1776947503,850959460,robot_2,-0.252,-1.589
1776947503,850965515,robot_4,2.551,3.771
1776947503,850971291,robot_0,-3.072,3.025
1776947504,51356720,robot_1,-0.902,4.399
1776947504,51379046,robot_3,-2.801,2.408
1776947504,51386425,robot_2,-0.251,-1.588
1776947504,51392429,robot_4,2.495,3.737
1776947504,51398127,robot_0,-3.072,3.025
1776947504,271245858,robot_1,-0.902,4.399
1776947504,271269390,robot_3,-2.801,2.408
1776947504,271279655,robot_2,-0.225,-1.587
1776947504,271287660,robot_4,2.453,3.712
1776947504,271294849,robot_0,-3.072,3.025
1776947504,490900261,robot_1,-0.903,4.399
1776947504,490920917,robot_3,-2.801,2.408
1776947504,490928418,robot_2,-0.187,-1.585
1776947504,490934298,robot_4,2.424,3.695
1776947504,490939772,robot_0,-3.073,3.025
1776947504,691462873,robot_1,-0.903,4.398
1776947504,691490186,robot_3,-2.801,2.408
1776947504,691502935,robot_2,-0.143,-1.583
1776947504,691513604,robot_4,2.405,3.684
1776947504,691523691,robot_0,-3.073,3.025
1776947504,892008102,robot_1,-0.903,4.398
1776947504,892031213,robot_3,-2.801,2.408
1776947504,892040250,robot_2,-0.083,-1.580
1776947504,892048157,robot_4,2.371,3.664
1776947504,892055600,robot_0,-3.074,3.025
1776947505,92142584,robot_1,-0.903,4.397
1776947505,92173400,robot_3,-2.800,2.408
1776947505,92185051,robot_2,-0.037,-1.578
1776947505,92195092,robot_4,2.343,3.648
