time_s,coverage_pct
256.122,26.000
256.622,26.000
257.122,26.000
257.622,26.000
258.122,26.000
258.622,26.000
259.122,26.000
259.622,26.000
260.122,26.000
260.622,26.000
261.122,26.000
261.622,26.000
262.122,26.000
262.622,26.000
263.122,26.000
263.622,26.000
264.122,26.000
264.622,26.000
265.122,26.000
265.622,26.000
266.122,26.000
266.622,26.000
267.122,26.000
267.622,26.000
268.122,26.000
268.622,26.000
269.122,26.000
269.622,26.000
270.122,26.000
270.622,26.000
271.122,26.000
271.622,26.000
272.122,26.000
272.622,26.000
273.122,26.000
273.622,26.000
274.122,26.000
274.622,26.000
275.122,26.000
275.622,26.000
276.122,26.000
276.622,26.000
277.122,26.000
277.622,26.000
278.122,26.000
278.622,26.000
279.122,26.000
279.622,26.000
280.122,26.000
280.622,26.000
281.122,26.000
281.622,26.000
282.122,26.000
282.622,26.000
283.122,26.000
283.622,26.000
284.122,26.000
284.622,26.000
285.122,26.000
285.622,26.000
286.122,26.000
286.622,26.000
287.122,26.000
287.622,26.000
288.122,26.000
288.622,26.000
289.122,26.000
289.622,26.000
290.122,26.000
290.622,26.000
291.122,26.000
291.622,26.000
292.122,26.000
292.622,26.000
293.122,26.000
293.622,26.000
294.122,26.000
294.622,26.000
295.122,26.000
295.622,26.000
296.122,26.000
296.622,26.000
297.122,26.000
297.622,26.000
298.122,26.000
298.622,26.000
299.122,26.000
299.622,26.000
300.122,26.000
300.122,26.000
