time_s,coverage_pct
127.300,32.000
127.800,33.000
128.300,33.000
128.800,33.000
129.300,33.000
129.800,33.000
130.300,33.000
130.800,33.000
131.300,33.000
131.800,33.000
132.300,33.000
132.800,33.000
133.300,33.000
133.800,33.000
134.300,33.000
134.800,33.000
135.300,33.000
135.800,33.000
136.300,33.000
136.800,33.000
137.300,33.000
137.800,33.000
138.300,34.000
138.800,34.000
139.300,34.000
139.800,34.000
140.300,34.000
140.800,34.000
141.300,34.000
141.800,34.000
142.300,34.000
142.800,34.000
143.300,34.000
143.800,34.000
144.300,34.000
144.800,34.000
145.300,34.000
145.800,34.000
146.300,34.000
146.800,34.000
147.300,34.000
147.800,34.000
148.300,34.000
148.800,34.000
149.300,34.000
149.800,34.000
150.300,34.000
150.800,34.000
151.300,34.000
151.800,34.000
152.300,34.000
152.800,34.000
153.300,34.000
153.800,35.000
154.300,35.000
154.800,35.000
155.300,35.000
155.800,35.000
156.300,35.000
156.800,35.000
157.300,35.000
157.800,35.000
158.300,35.000
158.800,35.000
159.300,35.000
159.800,35.000
160.300,35.000
160.800,35.000
161.300,35.000
161.800,35.000
162.300,35.000
162.800,35.000
163.300,35.000
163.800,36.000
164.300,36.000
164.800,36.000
165.300,36.000
165.800,36.000
166.300,36.000
166.800,36.000
167.300,36.000
167.800,36.000
168.300,36.000
168.800,36.000
169.300,36.000
169.800,36.000
170.300,36.000
170.800,36.000
171.300,36.000
171.800,36.000
172.300,36.000
172.800,36.000
173.300,36.000
173.800,36.000
174.300,36.000
174.800,36.000
175.300,36.000
175.800,36.000
176.300,36.000
176.800,36.000
177.300,36.000
177.800,36.000
178.300,36.000
178.800,36.000
179.300,36.000
179.800,36.000
180.300,36.000
180.800,36.000
181.300,36.000
181.800,36.000
182.300,36.000
182.800,36.000
183.300,36.000
183.800,36.000
184.300,36.000
184.800,36.000
185.300,36.000
185.800,36.000
186.300,36.000
186.800,36.000
187.300,36.000
187.800,36.000
188.300,37.000
188.800,37.000
189.300,37.000
189.800,37.000
190.300,37.000
190.800,37.000
191.300,37.000
191.800,37.000
192.300,37.000
192.800,37.000
193.300,37.000
193.800,37.000
194.300,37.000
194.800,37.000
195.300,37.000
195.800,37.000
196.300,37.000
196.800,37.000
197.300,37.000
197.800,37.000
198.300,37.000
198.800,37.000
199.300,37.000
199.800,37.000
200.300,37.000
200.301,37.000
