stamp_sec,stamp_nsec,robot,x,y
1776969036,163580392,robot_0,2.983,-2.556
1776969036,163589171,robot_2,-1.624,-1.783
1776969036,364038420,robot_1,-0.959,3.739
1776969036,364062266,robot_4,-2.781,0.849
1776969036,364072162,robot_3,4.659,-0.028
1776969036,364080231,robot_0,2.996,-2.519
1776969036,364087776,robot_2,-1.624,-1.783
1776969036,584423972,robot_1,-0.959,3.739
1776969036,584456636,robot_4,-2.781,0.849
1776969036,584470515,robot_3,4.659,-0.027
1776969036,584482434,robot_0,3.011,-2.477
1776969036,584493453,robot_2,-1.624,-1.782
1776969036,803588311,robot_1,-0.960,3.739
1776969036,803614307,robot_4,-2.781,0.850
1776969036,803625635,robot_3,4.659,-0.027
1776969036,803634796,robot_0,3.026,-2.436
1776969036,803643250,robot_2,-1.624,-1.782
1776969037,23455254,robot_1,-0.960,3.739
1776969037,23476806,robot_4,-2.781,0.850
1776969037,23486318,robot_3,4.659,-0.026
1776969037,23493905,robot_0,3.041,-2.394
1776969037,23501407,robot_2,-1.624,-1.781
1776969037,224152068,robot_1,-0.960,3.738
1776969037,224182863,robot_4,-2.781,0.850
1776969037,224193752,robot_3,4.660,-0.026
1776969037,224202466,robot_0,3.054,-2.357
1776969037,224211235,robot_2,-1.624,-1.781
1776969037,443141993,robot_1,-0.960,3.738
1776969037,443172736,robot_4,-2.782,0.850
1776969037,443183019,robot_3,4.660,-0.026
1776969037,443190849,robot_0,3.069,-2.315
1776969037,443197555,robot_2,-1.623,-1.780
1776969037,644031608,robot_1,-0.960,3.738
1776969037,644065761,robot_4,-2.782,0.850
1776969037,644080462,robot_3,4.660,-0.025
1776969037,644092566,robot_0,3.082,-2.278
1776969037,644104080,robot_2,-1.623,-1.780
1776969037,863573870,robot_1,-0.961,3.737
1776969037,863601399,robot_4,-2.782,0.850
1776969037,863614305,robot_3,4.660,-0.025
1776969037,863624442,robot_0,3.097,-2.236
1776969037,863633002,robot_2,-1.600,-1.797
1776969038,64066762,robot_1,-0.961,3.737
1776969038,64091382,robot_4,-2.783,0.850
1776969038,64102399,robot_3,4.660,-0.025
1776969038,64115268,robot_0,3.111,-2.199
1776969038,64123956,robot_2,-1.567,-1.820
1776969038,283780724,robot_1,-0.961,3.737
1776969038,283807540,robot_4,-2.783,0.850
1776969038,283819272,robot_3,4.660,-0.025
1776969038,283828380,robot_0,3.125,-2.157
1776969038,283836650,robot_2,-1.545,-1.832
1776969038,484417732,robot_1,-0.961,3.737
1776969038,484444584,robot_4,-2.783,0.850
1776969038,484455089,robot_3,4.661,-0.025
1776969038,484463647,robot_0,3.139,-2.119
1776969038,484472761,robot_2,-1.545,-1.830
1776969038,685002019,robot_1,-0.961,3.737
1776969038,685046025,robot_4,-2.783,0.850
1776969038,685065071,robot_3,4.661,-0.025
1776969038,685081348,robot_0,3.144,-2.105
1776969038,685096258,robot_2,-1.551,-1.820
1776969038,903853396,robot_1,-0.961,3.737
1776969038,903887092,robot_4,-2.783,0.850
1776969038,903903425,robot_3,4.662,-0.025
1776969038,903916112,robot_0,3.144,-2.105
1776969038,903935982,robot_2,-1.561,-1.804
1776969039,123318378,robot_1,-0.961,3.737
1776969039,123343911,robot_4,-2.783,0.850
1776969039,123354888,robot_3,4.662,-0.025
1776969039,123363544,robot_0,3.144,-2.105
1776969039,123371478,robot_2,-1.573,-1.788
1776969039,324186256,robot_1,-0.960,3.736
1776969039,324209355,robot_4,-2.783,0.849
1776969039,324219183,robot_3,4.663,-0.026
1776969039,324226896,robot_0,3.145,-2.105
1776969039,324234255,robot_2,-1.587,-1.777
1776969039,543529067,robot_1,-0.960,3.736
1776969039,543554900,robot_4,-2.784,0.849
1776969039,543565358,robot_3,4.663,-0.026
1776969039,543573679,robot_0,3.145,-2.105
1776969039,543581438,robot_2,-1.606,-1.774
1776969039,746042896,robot_1,-0.960,3.736
1776969039,746072115,robot_4,-2.784,0.849
1776969039,746083108,robot_3,4.663,-0.026
1776969039,746091506,robot_0,3.145,-2.105
1776969039,746099986,robot_2,-1.612,-1.775
1776969039,964314476,robot_1,-0.960,3.736
1776969039,964355255,robot_4,-2.784,0.848
1776969039,964375734,robot_3,4.664,-0.027
1776969039,964393141,robot_0,3.146,-2.105
1776969039,964409444,robot_2,-1.612,-1.775
1776969040,164453480,robot_1,-0.960,3.735
1776969040,164496678,robot_4,-2.784,0.848
1776969040,164517910,robot_3,4.664,-0.027
1776969040,164535805,robot_0,3.146,-2.104
1776969040,164552325,robot_2,-1.612,-1.775
1776969040,364439370,robot_1,-0.959,3.735
1776969040,364465832,robot_4,-2.784,0.848
1776969040,364477535,robot_3,4.664,-0.027
1776969040,364486496,robot_0,3.146,-2.104
1776969040,364495726,robot_2,-1.611,-1.775
1776969040,583798072,robot_1,-0.959,3.735
1776969040,583823407,robot_4,-2.784,0.848
1776969040,583835577,robot_3,4.664,-0.027
1776969040,583846453,robot_0,3.146,-2.104
1776969040,583856467,robot_2,-1.611,-1.776
1776969040,803344658,robot_1,-0.959,3.738
1776969040,803372747,robot_4,-2.784,0.848
1776969040,803385782,robot_3,4.664,-0.027
1776969040,803396147,robot_0,3.146,-2.104
1776969040,803404587,robot_2,-1.611,-1.776
1776969041,4201149,robot_1,-0.953,3.776
1776969041,4225954,robot_4,-2.784,0.848
1776969041,4236113,robot_3,4.664,-0.028
1776969041,4244340,robot_0,3.146,-2.104
1776969041,4252559,robot_2,-1.611,-1.776
1776969041,223481714,robot_1,-0.947,3.819
1776969041,223504927,robot_4,-2.783,0.847
1776969041,223514234,robot_3,4.664,-0.028
1776969041,223521361,robot_0,3.146,-2.104
1776969041,223528078,robot_2,-1.611,-1.776
1776969041,423544151,robot_1,-0.941,3.859
1776969041,423569534,robot_4,-2.783,0.847
1776969041,423580570,robot_3,4.664,-0.029
1776969041,423589973,robot_0,3.146,-2.103
1776969041,423598105,robot_2,-1.610,-1.776
1776969041,643003818,robot_1,-0.934,3.903
1776969041,643026410,robot_4,-2.783,0.847
1776969041,643035950,robot_3,4.663,-0.029
1776969041,643042947,robot_0,3.146,-2.103
1776969041,643049838,robot_2,-1.610,-1.777
1776969041,844806752,robot_1,-0.928,3.942
1776969041,844832957,robot_4,-2.783,0.847
1776969041,844844367,robot_3,4.663,-0.030
1776969041,844853203,robot_0,3.146,-2.103
1776969041,844861765,robot_2,-1.610,-1.777
1776969042,64365450,robot_1,-0.922,3.986
1776969042,64390073,robot_4,-2.782,0.847
1776969042,64400067,robot_3,4.663,-0.030
1776969042,64409243,robot_0,3.146,-2.103
1776969042,64416607,robot_2,-1.610,-1.774
1776969042,283354466,robot_1,-0.915,4.029
1776969042,283391538,robot_4,-2.782,0.847
1776969042,283400355,robot_3,4.662,-0.030
1776969042,283407834,robot_0,3.146,-2.102
1776969042,283415087,robot_2,-1.610,-1.773
1776969042,484637434,robot_1,-0.910,4.069
1776969042,484665123,robot_4,-2.782,0.847
1776969042,484676807,robot_3,4.647,-0.003
1776969042,484687158,robot_0,3.145,-2.102
1776969042,484696586,robot_2,-1.610,-1.773
1776969042,684808917,robot_1,-0.904,4.108
1776969042,684836472,robot_4,-2.782,0.847
1776969042,684847527,robot_3,4.628,0.032
1776969042,684871362,robot_0,3.145,-2.102
1776969042,684880084,robot_2,-1.610,-1.773
1776969042,903877418,robot_1,-0.897,4.152
1776969042,903909053,robot_4,-2.789,0.879
1776969042,903921970,robot_3,4.607,0.071
1776969042,903931728,robot_0,3.145,-2.102
1776969042,903941830,robot_2,-1.610,-1.774
1776969043,124465229,robot_1,-0.891,4.195
1776969043,124492296,robot_4,-2.799,0.922
1776969043,124504607,robot_3,4.586,0.109
1776969043,124514524,robot_0,3.144,-2.102
1776969043,124523725,robot_2,-1.610,-1.774
1776969043,324597463,robot_1,-0.885,4.235
1776969043,324624857,robot_4,-2.809,0.960
1776969043,324637752,robot_3,4.567,0.144
1776969043,324648411,robot_0,3.144,-2.102
1776969043,324657915,robot_2,-1.611,-1.774
1776969043,544360785,robot_1,-0.879,4.278
1776969043,544386787,robot_4,-2.810,0.964
1776969043,544397982,robot_3,4.545,0.183
1776969043,544406781,robot_0,3.136,-2.138
1776969043,544415446,robot_2,-1.611,-1.774
1776969043,745936822,robot_1,-0.873,4.318
1776969043,745964903,robot_4,-2.810,0.964
1776969043,745975533,robot_3,4.526,0.218
1776969043,745983309,robot_0,3.126,-2.177
1776969043,745990618,robot_2,-1.611,-1.774
1776969043,963122451,robot_1,-0.866,4.362
1776969043,963145043,robot_4,-2.810,0.964
1776969043,963154571,robot_3,4.505,0.256
1776969043,963166680,robot_0,3.115,-2.219
1776969043,963173304,robot_2,-1.612,-1.775
1776969044,164831013,robot_1,-0.860,4.401
1776969044,164862662,robot_4,-2.811,0.964
1776969044,164876657,robot_3,4.486,0.292
1776969044,164889654,robot_0,3.106,-2.258
1776969044,164901611,robot_2,-1.612,-1.775
1776969044,383224981,robot_1,-0.854,4.445
1776969044,383249775,robot_4,-2.811,0.964
1776969044,383259562,robot_3,4.465,0.330
1776969044,383267173,robot_0,3.095,-2.301
1776969044,383274272,robot_2,-1.612,-1.775
1776969044,584018953,robot_1,-0.848,4.484
1776969044,584041251,robot_4,-2.811,0.964
1776969044,584050442,robot_3,4.445,0.365
1776969044,584057386,robot_0,3.085,-2.340
1776969044,584064579,robot_2,-1.613,-1.775
1776969044,803332945,robot_1,-0.842,4.528
1776969044,803358496,robot_4,-2.811,0.964
1776969044,803369494,robot_3,4.424,0.404
1776969044,803378225,robot_0,3.075,-2.382
1776969044,803386066,robot_2,-1.613,-1.775
1776969045,23972024,robot_1,-0.835,4.571
1776969045,23993439,robot_4,-2.812,0.965
1776969045,24002249,robot_3,4.403,0.442
1776969045,24010035,robot_0,3.064,-2.425
1776969045,24017353,robot_2,-1.614,-1.775
1776969045,243770169,robot_1,-0.829,4.615
1776969045,243796708,robot_4,-2.812,0.965
1776969045,243807282,robot_3,4.382,0.481
1776969045,243817333,robot_0,3.053,-2.468
1776969045,243825594,robot_2,-1.614,-1.774
1776969045,444118423,robot_1,-0.823,4.654
1776969045,444154594,robot_4,-2.812,0.965
1776969045,444176289,robot_3,4.363,0.516
1776969045,444191384,robot_0,3.044,-2.506
1776969045,444204974,robot_2,-1.614,-1.774
1776969045,664222207,robot_1,-0.816,4.698
1776969045,664256985,robot_4,-2.812,0.965
1776969045,664274433,robot_3,4.341,0.555
1776969045,664288749,robot_0,3.033,-2.549
1776969045,664301984,robot_2,-1.614,-1.774
1776969045,864214415,robot_1,-0.803,4.729
1776969045,864238997,robot_4,-2.812,0.965
1776969045,864249458,robot_3,4.322,0.590
1776969045,864258478,robot_0,3.023,-2.588
1776969045,864266707,robot_2,-1.614,-1.774
1776969046,84312089,robot_1,-0.806,4.726
1776969046,84347491,robot_4,-2.812,0.966
1776969046,84364664,robot_3,4.316,0.601
1776969046,84379146,robot_0,3.019,-2.607
1776969046,84392253,robot_2,-1.615,-1.774
1776969046,304047729,robot_1,-0.824,4.709
1776969046,304078510,robot_4,-2.812,0.966
1776969046,304089647,robot_3,4.316,0.601
1776969046,304097695,robot_0,3.018,-2.607
1776969046,304105378,robot_2,-1.615,-1.774
1776969046,523421636,robot_1,-0.819,4.691
1776969046,523447013,robot_4,-2.812,0.966
1776969046,523457426,robot_3,4.315,0.601
1776969046,523466194,robot_0,3.018,-2.607
1776969046,523473954,robot_2,-1.615,-1.773
1776969046,723843891,robot_1,-0.808,4.676
1776969046,723870644,robot_4,-2.811,0.967
1776969046,723881321,robot_3,4.315,0.601
1776969046,723889972,robot_0,3.018,-2.607
1776969046,723898238,robot_2,-1.615,-1.773
1776969046,923893148,robot_1,-0.793,4.665
1776969046,923917537,robot_4,-2.811,0.967
1776969046,923928163,robot_3,4.314,0.601
1776969046,923936119,robot_0,3.018,-2.607
1776969046,923943369,robot_2,-1.615,-1.772
1776969047,143724526,robot_1,-0.791,4.663
1776969047,143755672,robot_4,-2.811,0.967
1776969047,143771311,robot_3,4.314,0.601
1776969047,143784161,robot_0,3.017,-2.607
1776969047,143795403,robot_2,-1.615,-1.772
1776969047,364539332,robot_1,-0.792,4.664
1776969047,364564777,robot_4,-2.811,0.967
1776969047,364575228,robot_3,4.313,0.602
1776969047,364583468,robot_0,3.017,-2.607
1776969047,364592184,robot_2,-1.615,-1.771
1776969047,584172255,robot_1,-0.792,4.664
1776969047,584209609,robot_4,-2.810,0.967
1776969047,584226699,robot_3,4.313,0.602
1776969047,584241773,robot_0,3.017,-2.607
1776969047,584255331,robot_2,-1.615,-1.771
1776969047,804133034,robot_1,-0.792,4.664
1776969047,804162362,robot_4,-2.810,0.968
1776969047,804173934,robot_3,4.313,0.602
1776969047,804182255,robot_0,3.017,-2.608
1776969047,804189859,robot_2,-1.583,-1.790
1776969048,23985760,robot_1,-0.792,4.665
1776969048,24007086,robot_4,-2.810,0.968
1776969048,24017042,robot_3,4.312,0.603
1776969048,24024987,robot_0,3.017,-2.608
1776969048,24032825,robot_2,-1.547,-1.811
1776969048,244424360,robot_1,-0.792,4.665
1776969048,244460087,robot_4,-2.810,0.968
1776969048,244477885,robot_3,4.312,0.603
1776969048,244492998,robot_0,3.017,-2.608
1776969048,244506772,robot_2,-1.522,-1.804
1776969048,464577602,robot_1,-0.792,4.665
1776969048,464604715,robot_4,-2.810,0.968
1776969048,464617731,robot_3,4.312,0.603
1776969048,464627624,robot_0,3.017,-2.608
1776969048,464636564,robot_2,-1.515,-1.796
1776969048,684390607,robot_1,-0.792,4.665
1776969048,684413239,robot_4,-2.809,0.968
1776969048,684422387,robot_3,4.312,0.603
1776969048,684428630,robot_0,3.017,-2.608
1776969048,684435056,robot_2,-1.517,-1.795
1776969048,903470869,robot_1,-0.792,4.666
1776969048,903495610,robot_4,-2.809,0.967
1776969048,903505992,robot_3,4.312,0.603
1776969048,903514188,robot_0,3.017,-2.608
1776969048,903521455,robot_2,-1.521,-1.782
1776969049,104194148,robot_1,-0.792,4.666
1776969049,104226815,robot_4,-2.809,0.967
1776969049,104238019,robot_3,4.312,0.604
1776969049,104247070,robot_0,3.017,-2.607
1776969049,104254822,robot_2,-1.527,-1.765
1776969049,324134051,robot_1,-0.792,4.666
1776969049,324164767,robot_4,-2.808,0.967
1776969049,324180612,robot_3,4.312,0.604
1776969049,324190582,robot_0,3.017,-2.607
1776969049,324198689,robot_2,-1.535,-1.746
1776969049,524494373,robot_1,-0.797,4.663
1776969049,524525091,robot_4,-2.808,0.967
1776969049,524539312,robot_3,4.313,0.605
1776969049,524550285,robot_0,3.018,-2.607
1776969049,524560910,robot_2,-1.545,-1.733
1776969049,724559401,robot_1,-0.798,4.665
1776969049,724596306,robot_4,-2.808,0.966
1776969049,724613626,robot_3,4.313,0.605
1776969049,724628383,robot_0,3.018,-2.607
1776969049,724641650,robot_2,-1.559,-1.726
1776969049,944118079,robot_1,-0.799,4.668
1776969049,944150499,robot_4,-2.808,0.966
1776969049,944170751,robot_3,4.313,0.606
1776969049,944183923,robot_0,3.018,-2.607
1776969049,944195309,robot_2,-1.568,-1.727
1776969050,164492083,robot_1,-0.799,4.670
1776969050,164523290,robot_4,-2.808,0.966
1776969050,164536357,robot_3,4.314,0.606
1776969050,164547772,robot_0,3.019,-2.607
1776969050,164558162,robot_2,-1.568,-1.727
1776969050,384169641,robot_1,-0.798,4.671
1776969050,384203544,robot_4,-2.837,0.963
1776969050,384219732,robot_3,4.314,0.606
1776969050,384233233,robot_0,3.019,-2.607
1776969050,384245971,robot_2,-1.567,-1.727
1776969050,603728842,robot_1,-0.798,4.671
1776969050,603756898,robot_4,-2.881,0.959
1776969050,603768651,robot_3,4.314,0.606
1776969050,603778187,robot_0,3.019,-2.607
1776969050,603788020,robot_2,-1.567,-1.727
1776969050,803915998,robot_1,-0.798,4.671
1776969050,803937963,robot_4,-2.920,0.955
1776969050,803947787,robot_3,4.314,0.606
1776969050,803955592,robot_0,3.019,-2.607
1776969050,803962168,robot_2,-1.567,-1.727
1776969051,23273943,robot_1,-0.798,4.672
1776969051,23297643,robot_4,-2.928,0.955
1776969051,23307257,robot_3,4.314,0.606
1776969051,23314618,robot_0,3.019,-2.607
1776969051,23321511,robot_2,-1.567,-1.727
1776969051,224415517,robot_1,-0.798,4.673
1776969051,224442739,robot_4,-2.928,0.955
1776969051,224454398,robot_3,4.315,0.606
1776969051,224463507,robot_0,3.020,-2.607
1776969051,224471941,robot_2,-1.567,-1.727
1776969051,444281816,robot_1,-0.798,4.670
1776969051,444313100,robot_4,-2.928,0.954
1776969051,444327445,robot_3,4.315,0.606
1776969051,444339480,robot_0,3.020,-2.607
1776969051,444349844,robot_2,-1.566,-1.728
1776969051,664753871,robot_1,-0.794,4.663
1776969051,664780490,robot_4,-2.928,0.954
1776969051,664791928,robot_3,4.316,0.606
1776969051,664801189,robot_0,3.020,-2.608
1776969051,664809917,robot_2,-1.566,-1.728
1776969051,883178116,robot_1,-0.796,4.660
1776969051,883201609,robot_4,-2.928,0.954
1776969051,883211609,robot_3,4.316,0.606
1776969051,883219176,robot_0,3.020,-2.608
1776969051,883225823,robot_2,-1.566,-1.728
1776969052,84473790,robot_1,-0.798,4.658
1776969052,84510387,robot_4,-2.928,0.953
1776969052,84526874,robot_3,4.316,0.606
1776969052,84541936,robot_0,3.020,-2.608
1776969052,84555487,robot_2,-1.566,-1.729
1776969052,303593846,robot_1,-0.800,4.657
1776969052,303618434,robot_4,-2.929,0.953
1776969052,303628792,robot_3,4.317,0.605
1776969052,303637281,robot_0,3.021,-2.609
1776969052,303645474,robot_2,-1.566,-1.725
1776969052,524654084,robot_1,-0.801,4.656
1776969052,524689799,robot_4,-2.929,0.953
1776969052,524707680,robot_3,4.317,0.605
1776969052,524722587,robot_0,3.020,-2.609
1776969052,524736407,robot_2,-1.566,-1.724
1776969052,725229108,robot_1,-0.802,4.656
1776969052,725258490,robot_4,-2.929,0.953
1776969052,725269980,robot_3,4.317,0.604
1776969052,725279717,robot_0,3.020,-2.609
1776969052,725287991,robot_2,-1.566,-1.725
1776969052,943194935,robot_1,-0.831,4.658
1776969052,943217148,robot_4,-2.930,0.953
1776969052,943226827,robot_3,4.317,0.604
1776969052,943234273,robot_0,3.020,-2.610
1776969052,943241061,robot_2,-1.566,-1.725
1776969053,163339386,robot_1,-0.875,4.663
1776969053,163361848,robot_4,-2.930,0.953
1776969053,163371722,robot_3,4.317,0.604
1776969053,163379223,robot_0,3.020,-2.610
1776969053,163386961,robot_2,-1.566,-1.725
1776969053,364057749,robot_1,-0.914,4.666
1776969053,364083776,robot_4,-2.930,0.953
1776969053,364096447,robot_3,4.317,0.604
1776969053,364106826,robot_0,3.020,-2.610
1776969053,364115902,robot_2,-1.566,-1.725
1776969053,584095421,robot_1,-0.922,4.667
1776969053,584118163,robot_4,-2.930,0.953
1776969053,584127836,robot_3,4.317,0.604
1776969053,584134774,robot_0,3.020,-2.610
1776969053,584141511,robot_2,-1.566,-1.725
1776969053,803871872,robot_1,-0.922,4.668
1776969053,803899501,robot_4,-2.930,0.953
1776969053,803910979,robot_3,4.317,0.603
1776969053,803921243,robot_0,3.020,-2.610
1776969053,803930190,robot_2,-1.566,-1.726
1776969054,4053128,robot_1,-0.922,4.668
1776969054,4079410,robot_4,-2.930,0.953
1776969054,4090444,robot_3,4.317,0.603
1776969054,4099215,robot_0,3.020,-2.610
1776969054,4107421,robot_2,-1.567,-1.726
1776969054,204536428,robot_1,-0.922,4.668
1776969054,204563779,robot_4,-2.931,0.953
1776969054,204575033,robot_3,4.317,0.602
1776969054,204584132,robot_0,3.019,-2.611
1776969054,204592158,robot_2,-1.567,-1.726
1776969054,424296472,robot_1,-0.920,4.666
1776969054,424323719,robot_4,-2.931,0.954
1776969054,424336153,robot_3,4.317,0.602
1776969054,424345201,robot_0,3.019,-2.611
1776969054,424354112,robot_2,-1.568,-1.726
1776969054,644960421,robot_1,-0.917,4.656
1776969054,644990687,robot_4,-2.931,0.954
1776969054,645004542,robot_3,4.316,0.602
1776969054,645014721,robot_0,3.019,-2.611
1776969054,645025105,robot_2,-1.568,-1.726
1776969054,863913642,robot_1,-0.914,4.650
1776969054,863943986,robot_4,-2.931,0.954
1776969054,863957163,robot_3,4.316,0.601
1776969054,863967845,robot_0,3.018,-2.611
1776969054,863977530,robot_2,-1.569,-1.726
1776969055,83107472,robot_1,-0.915,4.646
1776969055,83130927,robot_4,-2.931,0.955
1776969055,83140608,robot_3,4.316,0.601
1776969055,83148053,robot_0,3.018,-2.611
1776969055,83154476,robot_2,-1.569,-1.726
1776969055,283494534,robot_1,-0.916,4.643
1776969055,283519324,robot_4,-2.931,0.955
1776969055,283529038,robot_3,4.315,0.601
1776969055,283536664,robot_0,3.019,-2.606
1776969055,283543918,robot_2,-1.570,-1.726
1776969055,484499164,robot_1,-0.917,4.642
1776969055,484522642,robot_4,-2.931,0.955
1776969055,484532684,robot_3,4.315,0.601
1776969055,484542513,robot_0,3.033,-2.568
1776969055,484550924,robot_2,-1.570,-1.726
1776969055,704146748,robot_1,-0.917,4.642
1776969055,704179355,robot_4,-2.931,0.955
1776969055,704188926,robot_3,4.315,0.601
1776969055,704196774,robot_0,3.047,-2.527
1776969055,704204205,robot_2,-1.570,-1.726
1776969055,923471335,robot_1,-0.917,4.641
1776969055,923494763,robot_4,-2.931,0.955
1776969055,923503790,robot_3,4.316,0.601
1776969055,923511502,robot_0,3.062,-2.485
1776969055,923518535,robot_2,-1.570,-1.726
1776969056,143512278,robot_1,-0.916,4.638
1776969056,143535805,robot_4,-2.931,0.955
1776969056,143545017,robot_3,4.316,0.601
1776969056,143553789,robot_0,3.071,-2.460
1776969056,143561605,robot_2,-1.570,-1.726
1776969056,343967453,robot_1,-0.916,4.634
1776969056,343993200,robot_4,-2.931,0.956
1776969056,344003931,robot_3,4.316,0.602
1776969056,344013072,robot_0,3.071,-2.460
1776969056,344021755,robot_2,-1.570,-1.725
1776969056,545300746,robot_1,-0.914,4.631
1776969056,545344682,robot_4,-2.931,0.956
1776969056,545364178,robot_3,4.316,0.602
1776969056,545381254,robot_0,3.072,-2.460
1776969056,545397366,robot_2,-1.571,-1.725
1776969056,764867980,robot_1,-0.912,4.627
1776969056,764911154,robot_4,-2.931,0.956
1776969056,764930632,robot_3,4.317,0.603
1776969056,764947989,robot_0,3.072,-2.460
1776969056,764963915,robot_2,-1.571,-1.724
1776969056,984508743,robot_1,-0.909,4.625
1776969056,984533280,robot_4,-2.930,0.957
1776969056,984543559,robot_3,4.317,0.603
1776969056,984551040,robot_0,3.072,-2.459
1776969056,984558711,robot_2,-1.571,-1.724
1776969057,184903638,robot_1,-0.906,4.623
1776969057,184929430,robot_4,-2.930,0.957
1776969057,184939225,robot_3,4.317,0.603
1776969057,184946986,robot_0,3.072,-2.459
1776969057,184954630,robot_2,-1.571,-1.723
1776969057,403836182,robot_1,-0.903,4.621
1776969057,403858644,robot_4,-2.930,0.957
1776969057,403868585,robot_3,4.317,0.604
1776969057,403876024,robot_0,3.073,-2.459
1776969057,403883443,robot_2,-1.571,-1.723
1776969057,604398686,robot_1,-0.900,4.621
1776969057,604423979,robot_4,-2.929,0.957
1776969057,604434820,robot_3,4.317,0.604
1776969057,604443675,robot_0,3.073,-2.459
1776969057,604452067,robot_2,-1.570,-1.722
1776969057,824230692,robot_1,-0.898,4.621
1776969057,824254075,robot_4,-2.929,0.957
1776969057,824263505,robot_3,4.317,0.604
1776969057,824271571,robot_0,3.073,-2.459
1776969057,824278924,robot_2,-1.568,-1.724
1776969058,43563934,robot_1,-0.898,4.621
1776969058,43587690,robot_4,-2.929,0.957
1776969058,43597299,robot_3,4.316,0.604
1776969058,43604306,robot_0,3.073,-2.458
1776969058,43611142,robot_2,-1.533,-1.747
1776969058,244989780,robot_1,-0.898,4.621
1776969058,245029550,robot_4,-2.929,0.957
1776969058,245049678,robot_3,4.317,0.604
1776969058,245066403,robot_0,3.073,-2.458
1776969058,245081552,robot_2,-1.502,-1.765
1776969058,463542524,robot_1,-0.896,4.621
1776969058,463565652,robot_4,-2.929,0.957
1776969058,463574836,robot_3,4.317,0.604
1776969058,463582228,robot_0,3.073,-2.458
1776969058,463588814,robot_2,-1.489,-1.769
1776969058,664679132,robot_1,-0.894,4.621
1776969058,664716580,robot_4,-2.929,0.957
1776969058,664733852,robot_3,4.317,0.603
1776969058,664748733,robot_0,3.073,-2.458
1776969058,664762552,robot_2,-1.489,-1.769
1776969058,884289924,robot_1,-0.893,4.622
1776969058,884327997,robot_4,-2.928,0.956
1776969058,884345889,robot_3,4.316,0.603
1776969058,884361288,robot_0,3.073,-2.458
1776969058,884375555,robot_2,-1.492,-1.756
1776969059,103079227,robot_1,-0.892,4.622
1776969059,103103077,robot_4,-2.928,0.956
1776969059,103112182,robot_3,4.316,0.602
1776969059,103120017,robot_0,3.073,-2.458
1776969059,103127369,robot_2,-1.501,-1.739
1776969059,303837002,robot_1,-0.891,4.622
1776969059,303866615,robot_4,-2.928,0.956
1776969059,303879697,robot_3,4.316,0.602
1776969059,303890731,robot_0,3.073,-2.457
1776969059,303900682,robot_2,-1.510,-1.723
1776969059,504399348,robot_1,-0.891,4.622
1776969059,504422760,robot_4,-2.928,0.955
1776969059,504432771,robot_3,4.316,0.601
1776969059,504440125,robot_0,3.073,-2.457
1776969059,504447452,robot_2,-1.522,-1.711
1776969059,704590142,robot_1,-0.890,4.622
1776969059,704629529,robot_4,-2.928,0.955
1776969059,704647688,robot_3,4.315,0.601
1776969059,704663242,robot_0,3.073,-2.457
1776969059,704677615,robot_2,-1.539,-1.705
1776969059,923711836,robot_1,-0.890,4.622
1776969059,923735192,robot_4,-2.928,0.955
1776969059,923744475,robot_3,4.315,0.601
1776969059,923752043,robot_0,3.073,-2.457
1776969059,923759167,robot_2,-1.547,-1.705
1776969060,144041635,robot_1,-0.889,4.622
1776969060,144073237,robot_4,-2.930,0.955
1776969060,144088304,robot_3,4.315,0.601
1776969060,144100842,robot_0,3.072,-2.456
1776969060,144111570,robot_2,-1.547,-1.705
1776969060,363894884,robot_1,-0.889,4.622
1776969060,363916974,robot_4,-2.972,0.959
1776969060,363926544,robot_3,4.315,0.601
1776969060,363934586,robot_0,3.072,-2.456
1776969060,363941436,robot_2,-1.546,-1.705
1776969060,584371041,robot_1,-0.889,4.622
1776969060,584401219,robot_4,-3.016,0.964
1776969060,584422250,robot_3,4.314,0.601
1776969060,584429845,robot_0,3.072,-2.456
1776969060,584436962,robot_2,-1.546,-1.705
1776969060,803509898,robot_1,-0.889,4.622
1776969060,803537134,robot_4,-3.060,0.968
1776969060,803548461,robot_3,4.314,0.601
1776969060,803557468,robot_0,3.072,-2.456
1776969060,803565583,robot_2,-1.546,-1.705
1776969061,3866684,robot_1,-0.889,4.622
1776969061,3889545,robot_4,-3.100,0.973
1776969061,3898913,robot_3,4.314,0.601
1776969061,3907038,robot_0,3.072,-2.456
1776969061,3914021,robot_2,-1.546,-1.705
1776969061,205301715,robot_1,-0.890,4.622
1776969061,205328928,robot_4,-3.107,0.974
1776969061,205338739,robot_3,4.313,0.601
1776969061,205347094,robot_0,3.072,-2.456
1776969061,205354261,robot_2,-1.546,-1.705
1776969061,424336990,robot_1,-0.890,4.622
1776969061,424371298,robot_4,-3.107,0.973
1776969061,424388143,robot_3,4.313,0.601
1776969061,424402281,robot_0,3.071,-2.456
1776969061,424415515,robot_2,-1.545,-1.706
1776969061,643537355,robot_1,-0.891,4.623
1776969061,643564348,robot_4,-3.107,0.973
1776969061,643575173,robot_3,4.312,0.602
1776969061,643583119,robot_0,3.071,-2.456
1776969061,643590698,robot_2,-1.545,-1.706
1776969061,844291023,robot_1,-0.891,4.623
1776969061,844319708,robot_4,-3.107,0.973
1776969061,844332641,robot_3,4.312,0.602
1776969061,844343527,robot_0,3.071,-2.456
