time_s,coverage_pct
67.113,31.000
67.613,32.000
68.113,32.000
68.613,32.000
69.113,32.000
69.613,32.000
70.113,33.000
70.613,33.000
71.113,33.000
71.613,33.000
72.113,33.000
72.613,33.000
73.113,33.000
73.613,33.000
74.113,33.000
74.613,33.000
75.113,33.000
75.613,33.000
76.113,33.000
76.613,34.000
77.113,34.000
77.613,35.000
78.113,35.000
78.613,35.000
79.113,35.000
79.613,36.000
80.113,36.000
80.613,36.000
81.113,36.000
81.613,36.000
82.113,36.000
82.613,37.000
83.113,37.000
83.613,38.000
84.113,38.000
84.613,39.000
85.113,39.000
85.613,39.000
86.113,39.000
86.613,39.000
87.113,39.000
87.613,39.000
88.113,39.000
88.613,39.000
89.113,39.000
89.613,40.000
90.113,40.000
90.613,40.000
91.113,40.000
91.613,40.000
92.113,40.000
92.613,41.000
93.113,41.000
93.613,41.000
94.113,41.000
94.613,41.000
95.113,41.000
95.613,41.000
96.113,41.000
96.613,41.000
97.113,41.000
97.613,41.000
98.113,41.000
98.614,41.000
99.113,41.000
99.613,41.000
100.113,41.000
100.613,41.000
101.113,41.000
101.613,41.000
102.113,41.000
102.613,41.000
103.114,41.000
103.613,41.000
104.113,41.000
104.613,41.000
105.113,41.000
105.613,41.000
106.113,41.000
106.613,41.000
107.113,41.000
107.613,41.000
108.113,41.000
108.613,41.000
109.113,41.000
109.613,41.000
110.113,41.000
110.613,41.000
111.113,41.000
111.613,41.000
112.113,41.000
112.613,41.000
113.113,41.000
113.613,41.000
114.113,41.000
114.613,41.000
115.113,41.000
115.613,41.000
116.113,41.000
116.613,41.000
117.113,41.000
117.613,41.000
118.113,42.000
118.613,43.000
119.113,43.000
119.613,43.000
120.113,43.000
120.613,43.000
121.113,43.000
121.613,43.000
122.113,44.000
122.613,45.000
123.113,45.000
123.613,45.000
124.113,45.000
124.613,45.000
125.113,45.000
125.613,45.000
126.113,45.000
126.613,45.000
127.113,45.000
127.613,45.000
128.113,45.000
128.613,45.000
129.113,45.000
129.613,45.000
130.113,46.000
130.614,46.000
131.113,46.000
131.613,46.000
132.113,46.000
132.613,46.000
133.113,47.000
133.613,47.000
134.113,47.000
134.613,47.000
135.113,47.000
135.613,47.000
136.113,47.000
136.613,47.000
137.113,47.000
137.613,47.000
138.113,48.000
138.613,48.000
139.113,48.000
139.613,48.000
140.113,48.000
140.613,48.000
141.113,49.000
141.613,49.000
142.113,49.000
142.613,49.000
143.113,49.000
143.613,49.000
144.113,49.000
144.613,49.000
145.113,49.000
145.613,49.000
146.113,49.000
146.613,49.000
147.113,49.000
147.613,49.000
148.113,49.000
148.613,49.000
149.113,49.000
149.613,49.000
150.113,49.000
150.613,49.000
151.113,49.000
151.613,49.000
152.113,49.000
152.613,49.000
153.113,49.000
153.613,49.000
154.113,49.000
154.613,49.000
155.113,49.000
155.613,49.000
156.113,49.000
156.613,49.000
157.113,49.000
157.613,49.000
158.113,49.000
158.613,49.000
159.113,50.000
159.613,50.000
160.113,50.000
160.614,50.000
161.113,50.000
161.613,50.000
162.113,50.000
162.613,51.000
163.113,51.000
163.613,51.000
164.113,51.000
164.613,51.000
165.113,51.000
165.613,51.000
166.113,51.000
166.613,52.000
167.113,52.000
167.613,52.000
168.113,52.000
168.613,52.000
169.113,52.000
169.613,52.000
170.113,52.000
170.613,53.000
171.113,53.000
171.613,53.000
172.113,53.000
172.613,53.000
173.113,53.000
173.613,53.000
174.113,53.000
174.613,53.000
175.113,53.000
175.613,53.000
176.113,53.000
176.613,53.000
177.113,53.000
177.613,53.000
178.113,53.000
178.613,53.000
179.113,53.000
179.613,53.000
180.113,53.000
180.613,53.000
181.113,54.000
181.613,54.000
182.113,54.000
182.613,54.000
183.113,54.000
183.613,54.000
184.113,54.000
184.613,54.000
185.113,54.000
185.613,54.000
186.113,54.000
186.613,54.000
187.113,54.000
187.613,54.000
188.113,54.000
188.613,54.000
189.113,54.000
189.613,54.000
190.113,54.000
190.613,54.000
191.113,54.000
191.613,54.000
192.113,54.000
192.613,54.000
193.113,55.000
193.613,55.000
194.113,55.000
194.613,55.000
195.113,55.000
195.613,55.000
196.113,55.000
196.613,55.000
197.113,56.000
197.613,56.000
198.113,56.000
198.613,56.000
199.113,56.000
199.613,56.000
200.113,56.000
200.613,56.000
201.113,56.000
201.613,56.000
202.113,56.000
202.613,56.000
203.113,56.000
203.613,56.000
204.113,56.000
204.613,56.000
205.113,56.000
205.613,56.000
206.113,56.000
206.613,56.000
207.113,56.000
207.613,56.000
208.113,56.000
208.613,56.000
209.113,56.000
209.613,56.000
210.113,56.000
210.613,56.000
211.113,56.000
211.613,56.000
212.113,56.000
212.613,56.000
213.113,56.000
213.613,56.000
214.113,56.000
214.613,56.000
215.113,56.000
215.613,56.000
216.113,56.000
216.613,56.000
217.113,56.000
217.613,56.000
218.113,56.000
218.613,56.000
219.113,56.000
219.613,56.000
220.113,56.000
220.614,56.000
221.113,56.000
221.613,56.000
222.113,56.000
222.613,56.000
223.113,56.000
223.613,56.000
224.113,56.000
224.613,56.000
225.113,56.000
225.613,56.000
226.113,56.000
226.613,56.000
227.113,56.000
227.613,56.000
228.113,56.000
228.613,56.000
229.113,56.000
229.613,56.000
230.113,56.000
230.613,56.000
231.113,56.000
231.613,56.000
232.113,56.000
232.613,56.000
233.113,56.000
233.613,56.000
234.113,56.000
234.613,56.000
235.113,56.000
235.613,56.000
236.113,56.000
236.613,56.000
237.113,56.000
237.613,56.000
238.113,56.000
238.613,56.000
239.113,56.000
239.613,56.000
240.113,56.000
240.613,56.000
241.113,56.000
241.613,56.000
242.113,56.000
242.613,56.000
243.113,56.000
243.613,56.000
244.113,56.000
244.613,56.000
245.113,56.000
245.613,56.000
246.113,57.000
246.613,57.000
247.113,57.000
247.614,57.000
248.113,57.000
248.613,57.000
249.113,57.000
249.613,57.000
250.113,57.000
250.613,57.000
251.113,57.000
251.613,57.000
252.113,57.000
252.613,57.000
253.113,57.000
253.613,57.000
254.113,57.000
254.613,57.000
255.113,57.000
255.613,57.000
256.113,57.000
256.613,57.000
257.113,57.000
257.613,57.000
258.113,57.000
258.613,57.000
259.113,57.000
259.613,57.000
260.113,57.000
260.613,57.000
261.113,57.000
261.613,57.000
262.113,57.000
262.613,57.000
263.113,57.000
263.613,57.000
264.113,57.000
264.613,57.000
265.113,57.000
265.613,57.000
266.113,57.000
266.613,57.000
267.113,57.000
267.613,57.000
268.113,57.000
268.613,57.000
269.113,57.000
269.613,57.000
270.113,57.000
270.613,57.000
271.113,57.000
271.613,57.000
272.113,57.000
272.613,57.000
273.113,57.000
273.613,57.000
274.113,57.000
274.613,57.000
275.113,57.000
275.613,57.000
276.113,57.000
276.613,57.000
277.113,57.000
277.613,57.000
278.113,57.000
278.613,57.000
279.113,57.000
279.613,57.000
280.113,57.000
280.613,57.000
281.113,57.000
281.613,57.000
282.113,57.000
282.613,57.000
283.113,57.000
283.613,57.000
284.113,57.000
284.613,57.000
285.113,57.000
285.613,57.000
286.113,57.000
286.613,57.000
287.113,57.000
287.613,57.000
288.113,57.000
288.613,57.000
289.113,57.000
289.613,57.000
290.113,57.000
290.613,57.000
291.113,57.000
291.613,57.000
292.113,57.000
292.613,57.000
293.113,57.000
293.613,57.000
294.113,57.000
294.613,57.000
295.113,57.000
295.613,57.000
296.113,57.000
296.613,57.000
297.113,57.000
297.613,57.000
298.113,57.000
298.613,57.000
299.113,57.000
299.613,57.000
300.114,57.000
300.114,57.000
