stamp_sec,stamp_nsec,robot,x,y
1777405726,134339179,robot_3,1.709,-0.355
1777405726,134346547,robot_0,3.899,-3.250
1777405726,134352156,robot_2,-2.774,-1.669
1777405726,134357512,robot_4,-1.365,1.104
1777405726,335409836,robot_1,0.156,3.500
1777405726,335430451,robot_3,1.745,-0.378
1777405726,335438085,robot_0,3.954,-3.250
1777405726,335444947,robot_2,-2.745,-1.657
1777405726,335451292,robot_4,-1.337,1.070
1777405726,536701741,robot_1,0.196,3.500
1777405726,536740045,robot_3,1.787,-0.408
1777405726,536758584,robot_0,3.996,-3.250
1777405726,536774625,robot_2,-2.714,-1.645
1777405726,536789124,robot_4,-1.297,1.027
1777405726,756611005,robot_1,0.245,3.499
1777405726,756632633,robot_3,1.835,-0.441
1777405726,756641741,robot_0,4.078,-3.250
1777405726,756664169,robot_2,-2.673,-1.628
1777405726,756671513,robot_4,-1.253,0.990
1777405726,974364525,robot_1,0.296,3.495
1777405726,974387536,robot_3,1.871,-0.467
1777405726,974394235,robot_0,4.136,-3.250
1777405726,974399939,robot_2,-2.642,-1.615
1777405726,974405499,robot_4,-1.205,0.960
1777405727,174437416,robot_1,0.342,3.486
1777405727,174466904,robot_3,1.893,-0.482
1777405727,174476940,robot_0,4.180,-3.250
1777405727,174484629,robot_2,-2.615,-1.602
1777405727,174491928,robot_4,-1.158,0.939
1777405727,395379655,robot_1,0.390,3.471
1777405727,395421861,robot_3,1.922,-0.503
1777405727,395446388,robot_0,4.235,-3.250
1777405727,395467040,robot_2,-2.588,-1.584
1777405727,395485355,robot_4,-1.103,0.922
1777405727,596055908,robot_1,0.431,3.455
1777405727,596074892,robot_3,1.954,-0.526
1777405727,596081750,robot_0,4.275,-3.250
1777405727,596087498,robot_2,-2.563,-1.565
1777405727,596092872,robot_4,-1.050,0.908
1777405727,814988530,robot_1,0.474,3.432
1777405727,815026282,robot_3,2.007,-0.563
1777405727,815059608,robot_0,4.331,-3.250
1777405727,815072821,robot_2,-2.537,-1.541
1777405727,815084405,robot_4,-0.992,0.899
1777405728,35105366,robot_1,0.515,3.405
1777405728,35126233,robot_3,2.050,-0.593
1777405728,35134934,robot_0,4.398,-3.250
1777405728,35141565,robot_2,-2.514,-1.515
1777405728,35148170,robot_4,-0.948,0.897
1777405728,253725304,robot_1,0.550,3.377
1777405728,253743179,robot_3,2.089,-0.621
1777405728,253750789,robot_0,4.442,-3.250
1777405728,253757266,robot_2,-2.494,-1.487
1777405728,253762729,robot_4,-0.901,0.897
1777405728,454186236,robot_1,0.587,3.344
1777405728,454206723,robot_3,2.137,-0.654
1777405728,454213416,robot_0,4.482,-3.250
1777405728,454219085,robot_2,-2.473,-1.454
1777405728,454224463,robot_4,-0.857,0.894
1777405728,673894727,robot_1,0.636,3.299
1777405728,673918251,robot_3,2.177,-0.683
1777405728,673925269,robot_0,4.527,-3.250
1777405728,673931180,robot_2,-2.449,-1.413
1777405728,673936236,robot_4,-0.810,0.885
1777405728,874042193,robot_1,0.677,3.256
1777405728,874064338,robot_3,2.215,-0.710
1777405728,874071561,robot_0,4.567,-3.250
1777405728,874077095,robot_2,-2.424,-1.375
1777405728,874082846,robot_4,-0.769,0.872
1777405729,93909090,robot_1,0.717,3.205
1777405729,93926100,robot_3,2.269,-0.748
1777405729,93932834,robot_0,4.611,-3.250
1777405729,93938125,robot_2,-2.394,-1.335
1777405729,93943501,robot_4,-0.726,0.850
1777405729,294878546,robot_1,0.749,3.156
1777405729,294896437,robot_3,2.303,-0.772
1777405729,294903467,robot_0,4.651,-3.246
1777405729,294909044,robot_2,-2.362,-1.303
1777405729,294914461,robot_4,-0.690,0.826
1777405729,516230600,robot_1,0.780,3.099
1777405729,516248707,robot_3,2.351,-0.806
1777405729,516256326,robot_0,4.693,-3.236
1777405729,516262454,robot_2,-2.324,-1.270
1777405729,516268909,robot_4,-0.654,0.793
1777405729,736348480,robot_1,0.806,3.039
1777405729,736381063,robot_3,2.413,-0.849
1777405729,736396034,robot_0,4.696,-3.217
1777405729,736408066,robot_2,-2.283,-1.242
1777405729,736419861,robot_4,-0.625,0.759
1777405729,937194712,robot_1,0.824,2.987
1777405729,937243136,robot_3,2.445,-0.872
1777405729,937255512,robot_0,4.699,-3.198
1777405729,937266825,robot_2,-2.243,-1.221
1777405729,937277821,robot_4,-0.601,0.724
1777405730,156300958,robot_1,0.835,2.944
1777405730,156327872,robot_3,2.472,-0.891
1777405730,156339890,robot_0,4.703,-3.180
1777405730,156345690,robot_2,-2.199,-1.202
1777405730,156350961,robot_4,-0.569,0.677
1777405730,374908646,robot_1,0.844,2.904
1777405730,374946874,robot_3,2.496,-0.905
1777405730,374961104,robot_0,4.708,-3.163
1777405730,374973343,robot_2,-2.157,-1.188
1777405730,374984370,robot_4,-0.544,0.639
1777405730,575832855,robot_1,0.853,2.866
1777405730,575864153,robot_3,2.518,-0.915
1777405730,575873785,robot_0,4.703,-3.153
1777405730,575881205,robot_2,-2.104,-1.171
1777405730,575889133,robot_4,-0.524,0.610
1777405730,794751744,robot_1,0.863,2.824
1777405730,794768614,robot_3,2.545,-0.922
1777405730,794775050,robot_0,4.702,-3.149
1777405730,794780761,robot_2,-2.049,-1.158
1777405730,794786013,robot_4,-0.505,0.583
1777405730,995067192,robot_1,0.871,2.787
1777405730,995089494,robot_3,2.569,-0.925
1777405730,995099740,robot_0,4.702,-3.149
1777405730,995107690,robot_2,-1.998,-1.153
1777405730,995122839,robot_4,-0.483,0.550
1777405731,195073763,robot_1,0.880,2.749
1777405731,195095973,robot_3,2.594,-0.924
1777405731,195105345,robot_0,4.702,-3.149
1777405731,195113212,robot_2,-1.947,-1.154
1777405731,195120163,robot_4,-0.453,0.506
1777405731,395751467,robot_1,0.889,2.712
1777405731,395783066,robot_3,2.619,-0.920
1777405731,395803645,robot_0,4.702,-3.148
1777405731,395814088,robot_2,-1.897,-1.161
1777405731,395824480,robot_4,-0.414,0.448
1777405731,596096860,robot_1,0.894,2.687
1777405731,596120059,robot_3,2.648,-0.910
1777405731,596130416,robot_0,4.697,-3.144
1777405731,596139025,robot_2,-1.847,-1.174
1777405731,596146593,robot_4,-0.390,0.413
1777405731,814727770,robot_1,0.898,2.660
1777405731,814745303,robot_3,2.687,-0.892
1777405731,814752014,robot_0,4.680,-3.151
1777405731,814757227,robot_2,-1.795,-1.195
1777405731,814762409,robot_4,-0.357,0.363
1777405732,15942920,robot_1,0.898,2.634
1777405732,15974823,robot_3,2.706,-0.883
1777405732,15986792,robot_0,4.667,-3.166
1777405732,15995626,robot_2,-1.757,-1.216
1777405732,16004980,robot_4,-0.319,0.307
1777405732,235368868,robot_1,0.896,2.607
1777405732,235398746,robot_3,2.727,-0.875
1777405732,235409646,robot_0,4.664,-3.175
1777405732,235417370,robot_2,-1.722,-1.240
1777405732,235426189,robot_4,-0.294,0.270
1777405732,454436989,robot_1,0.890,2.580
1777405732,454457134,robot_3,2.748,-0.870
1777405732,454464109,robot_0,4.667,-3.178
1777405732,454469933,robot_2,-1.689,-1.262
1777405732,454475182,robot_4,-0.274,0.241
1777405732,656130723,robot_1,0.882,2.556
1777405732,656154533,robot_3,2.768,-0.867
1777405732,656164267,robot_0,4.669,-3.180
1777405732,656172661,robot_2,-1.656,-1.285
1777405732,656180378,robot_4,-0.259,0.215
1777405732,876062731,robot_1,0.870,2.531
1777405732,876085301,robot_3,2.791,-0.866
1777405732,876095537,robot_0,4.670,-3.182
1777405732,876103112,robot_2,-1.626,-1.306
1777405732,876110498,robot_4,-0.246,0.185
1777405733,94781886,robot_1,0.847,2.494
1777405733,94804916,robot_3,2.813,-0.867
1777405733,94815558,robot_0,4.670,-3.181
1777405733,94824315,robot_2,-1.601,-1.324
1777405733,94833345,robot_4,-0.237,0.154
1777405733,315546587,robot_1,0.813,2.442
1777405733,315571907,robot_3,2.835,-0.871
1777405733,315586299,robot_0,4.668,-3.178
1777405733,315597133,robot_2,-1.565,-1.349
1777405733,315608610,robot_4,-0.231,0.122
1777405733,535310655,robot_1,0.770,2.380
1777405733,535338296,robot_3,2.877,-0.883
1777405733,535350757,robot_0,4.666,-3.175
1777405733,535360083,robot_2,-1.510,-1.386
1777405733,535369679,robot_4,-0.230,0.089
1777405733,735689879,robot_1,0.729,2.325
1777405733,735722331,robot_3,2.920,-0.896
1777405733,735735778,robot_0,4.661,-3.175
1777405733,735746980,robot_2,-1.461,-1.420
1777405733,735756490,robot_4,-0.233,0.060
1777405733,954852525,robot_1,0.682,2.266
1777405733,954873691,robot_3,2.969,-0.909
1777405733,954882573,robot_0,4.658,-3.173
1777405733,954889246,robot_2,-1.425,-1.445
1777405733,954896283,robot_4,-0.242,0.020
1777405734,155557106,robot_1,0.637,2.214
1777405734,155578655,robot_3,3.014,-0.918
1777405734,155598587,robot_0,4.654,-3.172
1777405734,155607058,robot_2,-1.372,-1.482
1777405734,155614472,robot_4,-0.255,-0.025
1777405734,356000576,robot_1,0.591,2.164
1777405734,356027023,robot_3,3.060,-0.923
1777405734,356038724,robot_0,4.651,-3.172
1777405734,356047639,robot_2,-1.328,-1.512
1777405734,356055985,robot_4,-0.276,-0.097
1777405734,575043106,robot_1,0.538,2.110
1777405734,575067663,robot_3,3.111,-0.925
1777405734,575078898,robot_0,4.647,-3.173
1777405734,575087944,robot_2,-1.327,-1.513
1777405734,575096372,robot_4,-0.291,-0.151
1777405734,795176531,robot_1,0.493,2.067
1777405734,795197672,robot_3,3.161,-0.924
1777405734,795208105,robot_0,4.644,-3.174
1777405734,795215839,robot_2,-1.327,-1.513
1777405734,795224371,robot_4,-0.306,-0.203
1777405735,14100098,robot_1,0.462,2.039
1777405735,14118383,robot_3,3.212,-0.919
1777405735,14125061,robot_0,4.641,-3.176
1777405735,14131123,robot_2,-1.327,-1.513
1777405735,14136508,robot_4,-0.324,-0.265
1777405735,214566473,robot_1,0.444,2.023
1777405735,214583820,robot_3,3.254,-0.912
1777405735,214590815,robot_0,4.639,-3.178
1777405735,214596107,robot_2,-1.327,-1.513
1777405735,214600820,robot_4,-0.335,-0.304
1777405735,415360763,robot_1,0.418,2.000
1777405735,415401367,robot_3,3.285,-0.906
1777405735,415412365,robot_0,4.638,-3.181
1777405735,415422405,robot_2,-1.326,-1.512
1777405735,415431682,robot_4,-0.349,-0.351
1777405735,634043956,robot_1,0.381,1.966
1777405735,634061558,robot_3,3.311,-0.900
1777405735,634068388,robot_0,4.637,-3.184
1777405735,634073878,robot_2,-1.326,-1.512
1777405735,634080377,robot_4,-0.362,-0.409
1777405735,834116504,robot_1,0.335,1.924
1777405735,834133330,robot_3,3.334,-0.891
1777405735,834140689,robot_0,4.636,-3.186
1777405735,834145965,robot_2,-1.326,-1.512
1777405735,834151441,robot_4,-0.369,-0.462
1777405736,35205037,robot_1,0.296,1.882
1777405736,35238764,robot_3,3.356,-0.881
1777405736,35251459,robot_0,4.637,-3.188
1777405736,35261470,robot_2,-1.325,-1.512
1777405736,35270579,robot_4,-0.370,-0.515
1777405736,235268421,robot_1,0.261,1.837
1777405736,235290853,robot_3,3.376,-0.868
1777405736,235302022,robot_0,4.637,-3.190
1777405736,235310246,robot_2,-1.325,-1.512
1777405736,235318102,robot_4,-0.364,-0.568
1777405736,455261292,robot_1,0.228,1.784
1777405736,455285568,robot_3,3.397,-0.852
1777405736,455295238,robot_0,4.638,-3.191
1777405736,455302194,robot_2,-1.324,-1.512
1777405736,455307789,robot_4,-0.352,-0.625
1777405736,673868193,robot_1,0.200,1.728
1777405736,673892272,robot_3,3.416,-0.833
1777405736,673899780,robot_0,4.638,-3.191
1777405736,673905325,robot_2,-1.324,-1.513
1777405736,673910751,robot_4,-0.333,-0.681
1777405736,894971448,robot_1,0.178,1.670
1777405736,895002400,robot_3,3.437,-0.807
1777405736,895025837,robot_0,4.638,-3.191
1777405736,895038726,robot_2,-1.324,-1.513
1777405736,895045352,robot_4,-0.311,-0.728
1777405737,115146957,robot_1,0.162,1.611
1777405737,115166993,robot_3,3.462,-0.771
1777405737,115175366,robot_0,4.638,-3.191
1777405737,115182341,robot_2,-1.324,-1.513
1777405737,115188978,robot_4,-0.287,-0.768
1777405737,335046348,robot_1,0.155,1.567
1777405737,335081700,robot_3,3.478,-0.747
1777405737,335094854,robot_0,4.638,-3.191
1777405737,335105442,robot_2,-1.324,-1.513
1777405737,335115512,robot_4,-0.246,-0.836
1777405737,554869685,robot_1,0.150,1.526
1777405737,554885925,robot_3,3.500,-0.715
1777405737,554893333,robot_0,4.638,-3.191
1777405737,554898602,robot_2,-1.325,-1.512
1777405737,554903882,robot_4,-0.216,-0.884
1777405737,755180950,robot_1,0.149,1.489
1777405737,755203453,robot_3,3.520,-0.686
1777405737,755215022,robot_0,4.637,-3.191
1777405737,755224611,robot_2,-1.325,-1.512
1777405737,755232705,robot_4,-0.195,-0.919
1777405737,975396557,robot_1,0.154,1.448
1777405737,975431193,robot_3,3.534,-0.665
1777405737,975448287,robot_0,4.637,-3.191
1777405737,975460935,robot_2,-1.325,-1.513
1777405737,975473011,robot_4,-0.169,-0.958
1777405738,175522425,robot_1,0.163,1.412
1777405738,175552962,robot_3,3.555,-0.634
1777405738,175568190,robot_0,4.636,-3.191
1777405738,175577676,robot_2,-1.326,-1.513
1777405738,175586625,robot_4,-0.142,-0.991
1777405738,394305139,robot_1,0.180,1.375
1777405738,394322087,robot_3,3.583,-0.593
1777405738,394331156,robot_0,4.636,-3.191
1777405738,394339356,robot_2,-1.326,-1.513
1777405738,394347197,robot_4,-0.107,-1.022
1777405738,613846567,robot_1,0.203,1.341
1777405738,613869850,robot_3,3.614,-0.547
1777405738,613876956,robot_0,4.635,-3.190
1777405738,613883064,robot_2,-1.326,-1.513
1777405738,613888750,robot_4,-0.068,-1.047
1777405738,814585889,robot_1,0.228,1.313
1777405738,814604782,robot_3,3.637,-0.514
1777405738,814614434,robot_0,4.635,-3.190
1777405738,814621618,robot_2,-1.327,-1.513
1777405738,814629030,robot_4,-0.029,-1.065
1777405739,34948291,robot_1,0.261,1.286
1777405739,34978390,robot_3,3.662,-0.477
1777405739,34988031,robot_0,4.635,-3.189
1777405739,34995340,robot_2,-1.327,-1.514
1777405739,35001941,robot_4,0.016,-1.077
1777405739,235144833,robot_1,0.300,1.260
1777405739,235181502,robot_3,3.687,-0.444
1777405739,235191970,robot_0,4.635,-3.189
1777405739,235199793,robot_2,-1.327,-1.514
1777405739,235207408,robot_4,0.057,-1.083
1777405739,455907778,robot_1,0.363,1.219
1777405739,455927265,robot_3,3.720,-0.411
1777405739,455934497,robot_0,4.635,-3.189
1777405739,455940628,robot_2,-1.327,-1.514
1777405739,455946055,robot_4,0.101,-1.083
1777405739,675320016,robot_1,0.404,1.192
1777405739,675352156,robot_3,3.756,-0.383
1777405739,675368440,robot_0,4.635,-3.189
1777405739,675381718,robot_2,-1.327,-1.515
1777405739,675393638,robot_4,0.157,-1.080
1777405739,895654792,robot_1,0.435,1.171
1777405739,895677919,robot_3,3.796,-0.360
1777405739,895688653,robot_0,4.635,-3.190
1777405739,895697477,robot_2,-1.327,-1.515
1777405739,895705456,robot_4,0.208,-1.078
1777405740,95685028,robot_1,0.460,1.155
1777405740,95717115,robot_3,3.835,-0.344
1777405740,95733763,robot_0,4.635,-3.190
1777405740,95746953,robot_2,-1.327,-1.516
1777405740,95759966,robot_4,0.249,-1.076
1777405740,314651947,robot_1,0.497,1.130
1777405740,314672088,robot_3,3.879,-0.332
1777405740,314681781,robot_0,4.636,-3.190
1777405740,314689527,robot_2,-1.326,-1.516
1777405740,314696084,robot_4,0.304,-1.074
1777405740,515051581,robot_1,0.520,1.116
1777405740,515078011,robot_3,3.920,-0.327
1777405740,515089857,robot_0,4.636,-3.191
1777405740,515099090,robot_2,-1.326,-1.516
1777405740,515108612,robot_4,0.348,-1.072
1777405740,715299851,robot_1,0.538,1.105
1777405740,715324627,robot_3,3.959,-0.326
1777405740,715335530,robot_0,4.637,-3.191
1777405740,715344679,robot_2,-1.326,-1.516
1777405740,715353310,robot_4,0.387,-1.070
1777405740,935005540,robot_1,0.559,1.096
1777405740,935031281,robot_3,3.983,-0.325
1777405740,935038886,robot_0,4.637,-3.191
1777405740,935044189,robot_2,-1.326,-1.516
1777405740,935049602,robot_4,0.419,-1.068
1777405741,135134040,robot_1,0.579,1.090
1777405741,135163090,robot_3,4.005,-0.322
1777405741,135187366,robot_0,4.638,-3.190
1777405741,135195247,robot_2,-1.326,-1.516
1777405741,135202645,robot_4,0.449,-1.064
1777405741,354965468,robot_1,0.602,1.086
1777405741,354988648,robot_3,4.028,-0.315
1777405741,354998535,robot_0,4.638,-3.190
1777405741,355006734,robot_2,-1.326,-1.516
1777405741,355014053,robot_4,0.480,-1.056
1777405741,555386993,robot_1,0.623,1.085
1777405741,555406657,robot_3,4.048,-0.306
1777405741,555414491,robot_0,4.639,-3.190
1777405741,555421205,robot_2,-1.326,-1.516
1777405741,555427212,robot_4,0.508,-1.046
1777405741,775965360,robot_1,0.646,1.087
1777405741,775992227,robot_3,4.068,-0.293
1777405741,776005536,robot_0,4.639,-3.190
1777405741,776015888,robot_2,-1.326,-1.515
1777405741,776035466,robot_4,0.537,-1.032
1777405741,994607118,robot_1,0.679,1.094
1777405741,994624882,robot_3,4.086,-0.277
1777405741,994631918,robot_0,4.639,-3.189
1777405741,994637702,robot_2,-1.327,-1.515
1777405741,994642941,robot_4,0.565,-1.015
1777405742,213786106,robot_1,0.719,1.106
1777405742,213802673,robot_3,4.102,-0.257
1777405742,213809462,robot_0,4.639,-3.189
1777405742,213814861,robot_2,-1.327,-1.515
1777405742,213820241,robot_4,0.592,-0.995
1777405742,414521543,robot_1,0.748,1.115
1777405742,414546072,robot_3,4.121,-0.223
1777405742,414553818,robot_0,4.640,-3.188
1777405742,414559691,robot_2,-1.327,-1.514
1777405742,414565403,robot_4,0.621,-0.968
1777405742,614947309,robot_1,0.783,1.126
1777405742,614970222,robot_3,4.144,-0.180
1777405742,614980683,robot_0,4.640,-3.188
1777405742,614989354,robot_2,-1.326,-1.514
1777405742,614997591,robot_4,0.661,-0.930
1777405742,815435900,robot_1,0.820,1.137
1777405742,815460198,robot_3,4.171,-0.130
1777405742,815473222,robot_0,4.639,-3.187
1777405742,815482694,robot_2,-1.326,-1.513
1777405742,815491237,robot_4,0.708,-0.887
1777405743,15477878,robot_1,0.853,1.146
1777405743,15507814,robot_3,4.201,-0.083
1777405743,15518655,robot_0,4.639,-3.187
1777405743,15526632,robot_2,-1.326,-1.513
1777405743,15534681,robot_4,0.758,-0.846
1777405743,235212414,robot_1,0.890,1.154
1777405743,235246577,robot_3,4.238,-0.034
1777405743,235261899,robot_0,4.639,-3.187
1777405743,235273969,robot_2,-1.326,-1.513
1777405743,235285742,robot_4,0.815,-0.805
1777405743,435356979,robot_1,0.924,1.159
1777405743,435380237,robot_3,4.275,0.008
1777405743,435394757,robot_0,4.639,-3.187
1777405743,435399837,robot_2,-1.305,-1.533
1777405743,435405651,robot_4,0.869,-0.771
1777405743,635523289,robot_1,0.958,1.161
1777405743,635547505,robot_3,4.316,0.048
1777405743,635557548,robot_0,4.639,-3.187
1777405743,635566197,robot_2,-1.278,-1.560
1777405743,635574959,robot_4,0.925,-0.740
1777405743,835795911,robot_1,0.993,1.160
1777405743,835828684,robot_3,4.359,0.084
1777405743,835842108,robot_0,4.639,-3.187
1777405743,835851639,robot_2,-1.257,-1.570
1777405743,835861222,robot_4,0.982,-0.712
1777405744,54391363,robot_1,1.030,1.157
1777405744,54417936,robot_3,4.403,0.117
1777405744,54423973,robot_0,4.639,-3.188
1777405744,54429334,robot_2,-1.241,-1.585
1777405744,54434419,robot_4,1.043,-0.686
1777405744,254990347,robot_1,1.064,1.152
1777405744,255008409,robot_3,4.404,0.118
1777405744,255015431,robot_0,4.639,-3.188
1777405744,255023968,robot_2,-1.233,-1.594
1777405744,255029257,robot_4,1.081,-0.672
1777405744,456003841,robot_1,1.103,1.143
1777405744,456029149,robot_3,4.404,0.118
1777405744,456037053,robot_0,4.639,-3.189
1777405744,456042658,robot_2,-1.233,-1.594
1777405744,456048000,robot_4,1.106,-0.664
1777405744,675405623,robot_1,1.157,1.129
1777405744,675429952,robot_3,4.404,0.118
1777405744,675437605,robot_0,4.639,-3.189
1777405744,675443519,robot_2,-1.233,-1.594
1777405744,675449568,robot_4,1.132,-0.657
1777405744,895970441,robot_1,1.230,1.111
1777405744,895990921,robot_3,4.404,0.118
1777405744,895999428,robot_0,4.638,-3.190
1777405744,896006038,robot_2,-1.233,-1.593
1777405744,896012546,robot_4,1.158,-0.654
1777405745,96221388,robot_1,1.270,1.101
1777405745,96248925,robot_3,4.404,0.119
1777405745,96261439,robot_0,4.638,-3.190
1777405745,96271321,robot_2,-1.231,-1.588
1777405745,96281010,robot_4,1.182,-0.656
1777405745,315244277,robot_1,1.309,1.091
1777405745,315270754,robot_3,4.404,0.119
1777405745,315278005,robot_0,4.637,-3.190
1777405745,315283749,robot_2,-1.232,-1.569
1777405745,315289964,robot_4,1.207,-0.661
1777405745,535323235,robot_1,1.348,1.081
1777405745,535355270,robot_3,4.404,0.119
1777405745,535365953,robot_0,4.636,-3.188
1777405745,535374493,robot_2,-1.236,-1.549
1777405745,535382954,robot_4,1.231,-0.672
1777405745,735476265,robot_1,1.387,1.071
1777405745,735511808,robot_3,4.405,0.120
1777405745,735524955,robot_0,4.627,-3.151
1777405745,735534803,robot_2,-1.243,-1.533
1777405745,735544557,robot_4,1.251,-0.684
1777405745,955524393,robot_1,1.415,1.064
1777405745,955554717,robot_3,4.405,0.120
1777405745,955569329,robot_0,4.620,-3.122
1777405745,955580074,robot_2,-1.258,-1.521
1777405745,955590300,robot_4,1.280,-0.711
1777405746,174774076,robot_1,1.447,1.056
1777405746,174791309,robot_3,4.405,0.120
1777405746,174797771,robot_0,4.614,-3.101
1777405746,174803451,robot_2,-1.266,-1.523
1777405746,174808836,robot_4,1.315,-0.750
1777405746,376049010,robot_1,1.486,1.046
1777405746,376085388,robot_3,4.405,0.121
1777405746,376106909,robot_0,4.605,-3.082
1777405746,376124798,robot_2,-1.267,-1.526
1777405746,376141906,robot_4,1.358,-0.799
1777405746,594001687,robot_1,1.551,1.030
1777405746,594029166,robot_3,4.406,0.121
1777405746,594037521,robot_0,4.593,-3.063
1777405746,594043367,robot_2,-1.269,-1.528
1777405746,594048138,robot_4,1.390,-0.836
1777405746,795402699,robot_1,1.599,1.018
1777405746,795423902,robot_3,4.406,0.121
1777405746,795433576,robot_0,4.580,-3.048
1777405746,795441548,robot_2,-1.269,-1.529
1777405746,795449853,robot_4,1.422,-0.872
1777405746,996484910,robot_1,1.639,1.007
1777405746,996516235,robot_3,4.405,0.121
1777405746,996531531,robot_0,4.565,-3.035
1777405746,996543886,robot_2,-1.269,-1.529
1777405746,996555620,robot_4,1.459,-0.912
1777405747,215677998,robot_1,1.706,0.992
1777405747,215716559,robot_3,4.405,0.120
1777405747,215726040,robot_0,4.546,-3.023
1777405747,215734656,robot_2,-1.270,-1.530
1777405747,215743091,robot_4,1.503,-0.949
1777405747,415898398,robot_1,1.762,0.983
1777405747,415920599,robot_3,4.405,0.120
1777405747,415929003,robot_0,4.538,-3.019
1777405747,415935685,robot_2,-1.273,-1.532
1777405747,415941627,robot_4,1.546,-0.978
1777405747,634437304,robot_1,1.824,0.979
1777405747,634459501,robot_3,4.405,0.120
1777405747,634466834,robot_0,4.538,-3.019
1777405747,634472399,robot_2,-1.276,-1.534
1777405747,634478248,robot_4,1.597,-1.004
1777405747,835924349,robot_1,1.880,0.981
1777405747,835949789,robot_3,4.405,0.119
1777405747,835961010,robot_0,4.538,-3.019
1777405747,835969852,robot_2,-1.279,-1.535
1777405747,835978740,robot_4,1.646,-1.021
1777405748,54038970,robot_1,1.942,0.989
1777405748,54057080,robot_3,4.405,0.119
1777405748,54063495,robot_0,4.538,-3.019
1777405748,54069220,robot_2,-1.283,-1.536
1777405748,54074475,robot_4,1.702,-1.034
1777405748,254935912,robot_1,1.997,1.002
1777405748,254959418,robot_3,4.405,0.119
1777405748,254970735,robot_0,4.538,-3.019
1777405748,254979016,robot_2,-1.279,-1.529
1777405748,254986807,robot_4,1.751,-1.039
1777405748,455399635,robot_1,2.030,1.025
1777405748,455442347,robot_3,4.405,0.118
1777405748,455453868,robot_0,4.537,-3.020
1777405748,455463620,robot_2,-1.278,-1.526
1777405748,455472261,robot_4,1.791,-1.039
1777405748,674398924,robot_1,2.042,1.049
1777405748,674417162,robot_3,4.405,0.118
1777405748,674424757,robot_0,4.537,-3.020
1777405748,674430819,robot_2,-1.278,-1.527
1777405748,674436893,robot_4,1.833,-1.038
1777405748,895334085,robot_1,2.059,1.078
1777405748,895361873,robot_3,4.406,0.118
1777405748,895376790,robot_0,4.536,-3.020
1777405748,895388905,robot_2,-1.279,-1.527
1777405748,895400766,robot_4,1.876,-1.036
1777405749,115008306,robot_1,2.073,1.095
1777405749,115038872,robot_3,4.406,0.118
1777405749,115046527,robot_0,4.536,-3.020
1777405749,115052817,robot_2,-1.279,-1.527
1777405749,115058578,robot_4,1.918,-1.034
1777405749,335188941,robot_1,2.072,1.095
1777405749,335208406,robot_3,4.406,0.118
1777405749,335217619,robot_0,4.535,-3.020
1777405749,335224942,robot_2,-1.279,-1.527
1777405749,335231850,robot_4,1.944,-1.033
1777405749,535813238,robot_1,2.072,1.095
1777405749,535842612,robot_3,4.406,0.118
1777405749,535856608,robot_0,4.534,-3.020
1777405749,535866722,robot_2,-1.279,-1.527
1777405749,535876642,robot_4,1.979,-1.032
1777405749,753831855,robot_1,2.073,1.097
