stamp_sec,stamp_nsec,robot,x,y
1776720568,888536843,robot_1,-1.531,1.331
1776720568,888549324,robot_3,4.582,-0.015
1776720568,888560357,robot_4,0.309,-4.494
1776720568,888570552,robot_2,-1.499,-1.724
1776720569,108271148,robot_0,2.373,-2.483
1776720569,108293509,robot_1,-1.574,1.318
1776720569,108300539,robot_3,4.582,-0.015
1776720569,108306614,robot_4,0.309,-4.494
1776720569,108312609,robot_2,-1.511,-1.709
1776720569,308549664,robot_0,2.321,-2.467
1776720569,308570741,robot_1,-1.616,1.306
1776720569,308579669,robot_3,4.582,-0.015
1776720569,308587288,robot_4,0.309,-4.495
1776720569,308594219,robot_2,-1.526,-1.700
1776720569,508837160,robot_0,2.259,-2.448
1776720569,508871838,robot_1,-1.655,1.294
1776720569,508888477,robot_3,4.582,-0.015
1776720569,508901578,robot_4,0.310,-4.495
1776720569,508914564,robot_2,-1.539,-1.698
1776720569,726913012,robot_0,2.217,-2.435
1776720569,726930855,robot_1,-1.706,1.279
1776720569,726937839,robot_3,4.582,-0.015
1776720569,726944039,robot_4,0.309,-4.496
1776720569,726949116,robot_2,-1.539,-1.698
1776720569,929057472,robot_0,2.165,-2.419
1776720569,929090553,robot_1,-1.771,1.258
1776720569,929104795,robot_3,4.583,-0.014
1776720569,929117166,robot_4,0.309,-4.496
1776720569,929129420,robot_2,-1.538,-1.698
1776720570,148868658,robot_0,2.107,-2.401
1776720570,148893597,robot_1,-1.817,1.242
1776720570,148904494,robot_3,4.583,-0.014
1776720570,148914341,robot_4,0.309,-4.497
1776720570,148923694,robot_2,-1.538,-1.698
1776720570,369146974,robot_0,2.065,-2.388
1776720570,369174644,robot_1,-1.867,1.224
1776720570,369187890,robot_3,4.583,-0.014
1776720570,369198848,robot_4,0.309,-4.497
1776720570,369209246,robot_2,-1.538,-1.698
1776720570,588442641,robot_0,2.038,-2.379
1776720570,588471235,robot_1,-1.919,1.205
1776720570,588483070,robot_3,4.584,-0.014
1776720570,588493038,robot_4,0.305,-4.494
1776720570,588502872,robot_2,-1.538,-1.698
1776720570,807886134,robot_0,2.004,-2.368
1776720570,807906774,robot_1,-1.961,1.191
1776720570,807913510,robot_3,4.584,-0.014
1776720570,807919621,robot_4,0.270,-4.472
1776720570,807925502,robot_2,-1.538,-1.698
1776720571,8325002,robot_0,1.965,-2.354
1776720571,8352307,robot_1,-2.021,1.169
1776720571,8378210,robot_3,4.585,-0.014
1776720571,8387982,robot_4,0.238,-4.449
1776720571,8398097,robot_2,-1.537,-1.699
1776720571,227784010,robot_0,1.906,-2.334
1776720571,227802820,robot_1,-2.091,1.144
1776720571,227809128,robot_3,4.585,-0.014
1776720571,227814335,robot_4,0.203,-4.424
1776720571,227819489,robot_2,-1.537,-1.699
1776720571,447945249,robot_0,1.860,-2.318
1776720571,447971972,robot_1,-2.132,1.129
1776720571,447987840,robot_3,4.585,-0.014
1776720571,447997354,robot_4,0.167,-4.399
1776720571,448005833,robot_2,-1.537,-1.700
1776720571,668635374,robot_0,1.809,-2.300
1776720571,668661251,robot_1,-2.200,1.105
1776720571,668672497,robot_3,4.586,-0.014
1776720571,668681870,robot_4,0.132,-4.373
1776720571,668690451,robot_2,-1.537,-1.700
1776720571,887475592,robot_0,1.731,-2.273
1776720571,887491622,robot_1,-2.255,1.089
1776720571,887497843,robot_3,4.586,-0.014
1776720571,887503196,robot_4,0.094,-4.346
1776720571,887508395,robot_2,-1.537,-1.699
1776720572,87849023,robot_0,1.689,-2.258
1776720572,87868593,robot_1,-2.291,1.078
1776720572,87876455,robot_3,4.586,-0.014
1776720572,87882641,robot_4,0.061,-4.322
1776720572,87889813,robot_2,-1.536,-1.696
1776720572,288007271,robot_0,1.640,-2.241
1776720572,288027444,robot_1,-2.320,1.070
1776720572,288033581,robot_3,4.586,-0.014
1776720572,288039914,robot_4,0.028,-4.299
1776720572,288045324,robot_2,-1.537,-1.696
1776720572,507384009,robot_0,1.573,-2.218
1776720572,507404173,robot_1,-2.360,1.059
1776720572,507412217,robot_3,4.586,-0.014
1776720572,507418520,robot_4,-0.029,-4.258
1776720572,507433381,robot_2,-1.537,-1.697
1776720572,727704598,robot_0,1.531,-2.204
1776720572,727730702,robot_1,-2.401,1.048
1776720572,727741938,robot_3,4.586,-0.015
1776720572,727751764,robot_4,-0.087,-4.216
1776720572,727761378,robot_2,-1.537,-1.697
1776720572,927722508,robot_0,1.503,-2.195
1776720572,927740944,robot_1,-2.435,1.038
1776720572,927747959,robot_3,4.587,-0.015
1776720572,927753234,robot_4,-0.120,-4.193
1776720572,927758730,robot_2,-1.537,-1.697
1776720573,147707584,robot_0,1.473,-2.184
1776720573,147725177,robot_1,-2.477,1.026
1776720573,147731446,robot_3,4.587,-0.016
1776720573,147737126,robot_4,-0.178,-4.152
1776720573,147742616,robot_2,-1.537,-1.697
1776720573,347872194,robot_0,1.435,-2.172
1776720573,347892374,robot_1,-2.529,1.012
1776720573,347900721,robot_3,4.587,-0.016
1776720573,347906919,robot_4,-0.225,-4.120
1776720573,347912978,robot_2,-1.537,-1.697
1776720573,548115352,robot_0,1.374,-2.151
1776720573,548136489,robot_1,-2.598,0.992
1776720573,548155505,robot_3,4.587,-0.016
1776720573,548162321,robot_4,-0.258,-4.098
1776720573,548169351,robot_2,-1.537,-1.698
1776720573,749078222,robot_0,1.308,-2.129
1776720573,749102894,robot_1,-2.640,0.981
1776720573,749115006,robot_3,4.587,-0.017
1776720573,749124077,robot_4,-0.294,-4.074
1776720573,749132446,robot_2,-1.538,-1.698
1776720573,968109397,robot_0,1.266,-2.115
1776720573,968130565,robot_1,-2.680,0.969
1776720573,968137750,robot_3,4.585,-0.016
1776720573,968143538,robot_4,-0.332,-4.049
1776720573,968149234,robot_2,-1.538,-1.698
1776720574,168137574,robot_0,1.237,-2.105
1776720574,168156824,robot_1,-2.716,0.959
1776720574,168163847,robot_3,4.532,0.008
1776720574,168178012,robot_4,-0.368,-4.026
1776720574,168183617,robot_2,-1.539,-1.698
1776720574,387439965,robot_0,1.201,-2.093
1776720574,387460310,robot_1,-2.759,0.947
1776720574,387467637,robot_3,4.476,0.035
1776720574,387473836,robot_4,-0.436,-3.981
1776720574,387489123,robot_2,-1.539,-1.698
1776720574,608448115,robot_0,1.158,-2.079
1776720574,608467081,robot_1,-2.816,0.931
1776720574,608473638,robot_3,4.437,0.053
1776720574,608479191,robot_4,-0.484,-3.949
1776720574,608484442,robot_2,-1.540,-1.698
1776720574,827404961,robot_0,1.104,-2.061
1776720574,827423309,robot_1,-2.873,0.916
1776720574,827429632,robot_3,4.399,0.071
1776720574,827435061,robot_4,-0.523,-3.923
1776720574,827440272,robot_2,-1.540,-1.698
1776720575,47068251,robot_0,1.059,-2.045
1776720575,47085310,robot_1,-2.915,0.904
1776720575,47092444,robot_3,4.359,0.090
1776720575,47098322,robot_4,-0.567,-3.894
1776720575,47105072,robot_2,-1.541,-1.698
1776720575,247260034,robot_0,1.026,-2.034
1776720575,247312293,robot_1,-2.948,0.894
1776720575,247361587,robot_3,4.313,0.111
1776720575,247379451,robot_4,-0.600,-3.872
1776720575,247392873,robot_2,-1.541,-1.698
1776720575,449191430,robot_0,1.007,-2.028
1776720575,449223415,robot_1,-2.985,0.884
1776720575,449237713,robot_3,4.255,0.138
1776720575,449251060,robot_4,-0.627,-3.855
1776720575,449263662,robot_2,-1.541,-1.698
1776720575,667363039,robot_0,0.969,-2.015
1776720575,667396303,robot_1,-3.026,0.873
1776720575,667411160,robot_3,4.215,0.157
1776720575,667417662,robot_4,-0.651,-3.839
1776720575,667425114,robot_2,-1.541,-1.698
1776720575,888505502,robot_0,0.923,-2.000
1776720575,888535945,robot_1,-3.028,0.872
1776720575,888542200,robot_3,4.173,0.177
1776720575,888547322,robot_4,-0.688,-3.815
1776720575,888552529,robot_2,-1.541,-1.697
1776720576,109253138,robot_0,0.872,-1.983
1776720576,109294870,robot_1,-3.028,0.872
1776720576,109311922,robot_3,4.131,0.196
1776720576,109326841,robot_4,-0.743,-3.778
1776720576,109340745,robot_2,-1.542,-1.697
1776720576,327916843,robot_0,0.830,-1.969
1776720576,327946751,robot_1,-3.028,0.871
1776720576,327961304,robot_3,4.091,0.215
1776720576,327973080,robot_4,-0.798,-3.742
1776720576,327983751,robot_2,-1.542,-1.696
1776720576,547448275,robot_0,0.776,-1.950
1776720576,547479292,robot_1,-3.028,0.871
1776720576,547495126,robot_3,4.065,0.227
1776720576,547507335,robot_4,-0.835,-3.718
1776720576,547518808,robot_2,-1.542,-1.696
1776720576,766786572,robot_0,0.724,-1.930
1776720576,766803416,robot_1,-3.028,0.871
1776720576,766810232,robot_3,4.031,0.243
1776720576,766815401,robot_4,-0.892,-3.680
1776720576,766820763,robot_2,-1.542,-1.695
1776720576,968651924,robot_0,0.687,-1.915
1776720576,968674094,robot_1,-3.029,0.870
1776720576,968681114,robot_3,3.996,0.260
1776720576,968696557,robot_4,-0.933,-3.653
1776720576,968701939,robot_2,-1.542,-1.695
1776720577,169152510,robot_0,0.642,-1.895
1776720577,169208182,robot_1,-3.029,0.870
1776720577,169223248,robot_3,3.968,0.273
1776720577,169232563,robot_4,-0.968,-3.630
1776720577,169240590,robot_2,-1.541,-1.694
1776720577,369349189,robot_0,0.600,-1.877
1776720577,369370919,robot_1,-3.029,0.870
1776720577,369379196,robot_3,3.936,0.289
1776720577,369385822,robot_4,-1.030,-3.589
1776720577,369401829,robot_2,-1.537,-1.696
1776720577,588882866,robot_0,0.559,-1.860
1776720577,588902486,robot_1,-3.030,0.870
1776720577,588912164,robot_3,3.893,0.311
1776720577,588920030,robot_4,-1.081,-3.556
1776720577,588927237,robot_2,-1.506,-1.716
1776720577,808940583,robot_0,0.493,-1.832
1776720577,808971587,robot_1,-3.030,0.870
1776720577,808987185,robot_3,3.821,0.347
1776720577,808999685,robot_4,-1.120,-3.530
1776720577,809011567,robot_2,-1.473,-1.735
1776720578,27098004,robot_0,0.441,-1.809
1776720578,27115163,robot_1,-3.030,0.870
1776720578,27122290,robot_3,3.771,0.371
1776720578,27127905,robot_4,-1.163,-3.500
1776720578,27133330,robot_2,-1.457,-1.742
1776720578,227999947,robot_0,0.405,-1.793
1776720578,228017843,robot_1,-3.030,0.870
1776720578,228024489,robot_3,3.745,0.384
1776720578,228029953,robot_4,-1.173,-3.493
1776720578,228035573,robot_2,-1.454,-1.740
1776720578,447829309,robot_0,0.371,-1.777
1776720578,447849664,robot_1,-3.030,0.870
1776720578,447856944,robot_3,3.745,0.384
1776720578,447862899,robot_4,-1.173,-3.492
1776720578,447867799,robot_2,-1.455,-1.738
1776720578,666930612,robot_0,0.333,-1.757
1776720578,666947898,robot_1,-3.030,0.870
1776720578,666954934,robot_3,3.745,0.384
1776720578,666960380,robot_4,-1.173,-3.492
1776720578,666965284,robot_2,-1.460,-1.725
1776720578,868553757,robot_0,0.298,-1.737
1776720578,868573474,robot_1,-3.031,0.870
1776720578,868581959,robot_3,3.744,0.384
1776720578,868588581,robot_4,-1.173,-3.492
1776720578,868594278,robot_2,-1.468,-1.709
1776720579,68981054,robot_0,0.263,-1.718
1776720579,69002286,robot_1,-3.031,0.870
1776720579,69011354,robot_3,3.744,0.383
1776720579,69018729,robot_4,-1.173,-3.491
1776720579,69025380,robot_2,-1.476,-1.693
1776720579,287778689,robot_0,0.225,-1.697
1776720579,287801253,robot_1,-3.031,0.870
1776720579,287808384,robot_3,3.744,0.383
1776720579,287814103,robot_4,-1.173,-3.491
1776720579,287819711,robot_2,-1.490,-1.679
1776720579,487846688,robot_0,0.194,-1.680
1776720579,487868506,robot_1,-3.032,0.871
1776720579,487876094,robot_3,3.743,0.383
1776720579,487882260,robot_4,-1.173,-3.490
1776720579,487888046,robot_2,-1.507,-1.674
1776720579,707842705,robot_0,0.163,-1.663
1776720579,707865837,robot_1,-3.032,0.871
1776720579,707874669,robot_3,3.743,0.383
1776720579,707881302,robot_4,-1.173,-3.490
1776720579,707887577,robot_2,-1.513,-1.674
1776720579,908643099,robot_0,0.128,-1.643
1776720579,908666960,robot_1,-3.032,0.871
1776720579,908677355,robot_3,3.742,0.383
1776720579,908685397,robot_4,-1.174,-3.490
1776720579,908693131,robot_2,-1.512,-1.674
1776720580,127783910,robot_0,0.093,-1.624
1776720580,127806351,robot_1,-3.032,0.872
1776720580,127815245,robot_3,3.742,0.383
1776720580,127822078,robot_4,-1.174,-3.489
1776720580,127828722,robot_2,-1.512,-1.675
1776720580,327886482,robot_0,0.062,-1.606
1776720580,327908366,robot_1,-3.032,0.872
1776720580,327916921,robot_3,3.742,0.384
1776720580,327923694,robot_4,-1.174,-3.489
1776720580,327929502,robot_2,-1.512,-1.675
1776720580,528211937,robot_0,0.027,-1.587
1776720580,528233782,robot_1,-3.032,0.872
1776720580,528243769,robot_3,3.742,0.384
1776720580,528252021,robot_4,-1.174,-3.489
1776720580,528259497,robot_2,-1.511,-1.675
1776720580,748154813,robot_0,-0.026,-1.558
1776720580,748203128,robot_1,-3.032,0.872
1776720580,748213279,robot_3,3.742,0.384
1776720580,748221902,robot_4,-1.174,-3.489
1776720580,748230166,robot_2,-1.511,-1.675
1776720580,948935773,robot_0,-0.075,-1.531
1776720580,948958804,robot_1,-3.032,0.872
1776720580,948967050,robot_3,3.742,0.384
1776720580,948973829,robot_4,-1.174,-3.489
1776720580,948980496,robot_2,-1.511,-1.675
1776720581,168378721,robot_0,-0.114,-1.510
1776720581,168403206,robot_1,-3.032,0.872
1776720581,168413845,robot_3,3.741,0.384
1776720581,168421956,robot_4,-1.175,-3.489
1776720581,168430359,robot_2,-1.511,-1.675
1776720581,388439014,robot_0,-0.138,-1.496
1776720581,388469216,robot_1,-3.032,0.873
1776720581,388482969,robot_3,3.741,0.384
1776720581,388494320,robot_4,-1.175,-3.489
1776720581,388504709,robot_2,-1.511,-1.676
1776720581,608233228,robot_0,-0.170,-1.479
1776720581,608253629,robot_1,-3.032,0.873
1776720581,608260531,robot_3,3.741,0.385
1776720581,608266325,robot_4,-1.176,-3.489
1776720581,608271929,robot_2,-1.510,-1.676
1776720581,808803228,robot_0,-0.204,-1.460
1776720581,808822336,robot_1,-3.031,0.873
1776720581,808830031,robot_3,3.741,0.385
1776720581,808836853,robot_4,-1.176,-3.489
1776720581,808842797,robot_2,-1.510,-1.677
1776720582,28053315,robot_0,-0.234,-1.443
1776720582,28072420,robot_1,-3.031,0.873
1776720582,28079272,robot_3,3.741,0.386
1776720582,28085214,robot_4,-1.177,-3.489
1776720582,28090771,robot_2,-1.510,-1.674
1776720582,247072493,robot_0,-0.270,-1.421
1776720582,247095318,robot_1,-3.031,0.874
1776720582,247102532,robot_3,3.741,0.386
1776720582,247108579,robot_4,-1.177,-3.490
1776720582,247113366,robot_2,-1.510,-1.673
1776720582,447773111,robot_0,-0.301,-1.402
1776720582,447794073,robot_1,-3.030,0.874
1776720582,447801327,robot_3,3.741,0.387
1776720582,447806537,robot_4,-1.177,-3.490
1776720582,447811609,robot_2,-1.510,-1.673
1776720582,666866773,robot_0,-0.327,-1.385
1776720582,666884436,robot_1,-3.028,0.860
1776720582,666891368,robot_3,3.741,0.387
1776720582,666897277,robot_4,-1.177,-3.490
1776720582,666903201,robot_2,-1.510,-1.673
1776720582,868912172,robot_0,-0.359,-1.363
1776720582,868935178,robot_1,-3.025,0.834
1776720582,868945517,robot_3,3.741,0.387
1776720582,868953229,robot_4,-1.177,-3.490
1776720582,868961106,robot_2,-1.510,-1.674
1776720583,86799767,robot_0,-0.394,-1.339
1776720583,86817068,robot_1,-3.018,0.791
1776720583,86823582,robot_3,3.741,0.387
1776720583,86829203,robot_4,-1.177,-3.490
1776720583,86834602,robot_2,-1.510,-1.674
1776720583,288656378,robot_0,-0.425,-1.318
1776720583,288671830,robot_1,-3.010,0.744
1776720583,288678704,robot_3,3.741,0.387
1776720583,288683882,robot_4,-1.177,-3.490
1776720583,288689333,robot_2,-1.511,-1.674
1776720583,508549571,robot_0,-0.462,-1.294
1776720583,508574900,robot_1,-3.003,0.691
1776720583,508585564,robot_3,3.742,0.387
1776720583,508593641,robot_4,-1.178,-3.491
1776720583,508601244,robot_2,-1.511,-1.674
1776720583,728246551,robot_0,-0.510,-1.261
1776720583,728270781,robot_1,-2.999,0.647
1776720583,728288046,robot_3,3.742,0.388
1776720583,728298323,robot_4,-1.178,-3.491
1776720583,728306873,robot_2,-1.511,-1.674
1776720583,929191050,robot_0,-0.560,-1.230
1776720583,929220335,robot_1,-2.993,0.579
1776720583,929230372,robot_3,3.742,0.388
1776720583,929237972,robot_4,-1.178,-3.492
1776720583,929245591,robot_2,-1.512,-1.674
1776720584,148806918,robot_0,-0.597,-1.208
1776720584,148840453,robot_1,-2.987,0.510
1776720584,148849642,robot_3,3.743,0.388
1776720584,148856475,robot_4,-1.177,-3.492
1776720584,148864040,robot_2,-1.512,-1.675
1776720584,367383928,robot_0,-0.632,-1.187
1776720584,367403126,robot_1,-2.983,0.466
1776720584,367410436,robot_3,3.743,0.388
1776720584,367416830,robot_4,-1.177,-3.493
1776720584,367423245,robot_2,-1.513,-1.675
1776720584,568117620,robot_0,-0.664,-1.168
1776720584,568135442,robot_1,-2.981,0.429
1776720584,568142109,robot_3,3.744,0.388
1776720584,568147616,robot_4,-1.177,-3.493
1776720584,568152360,robot_2,-1.513,-1.674
1776720584,768701746,robot_0,-0.698,-1.148
1776720584,768722461,robot_1,-2.979,0.390
1776720584,768731282,robot_3,3.744,0.388
1776720584,768738413,robot_4,-1.177,-3.493
1776720584,768745091,robot_2,-1.514,-1.674
1776720584,988100948,robot_0,-0.738,-1.124
1776720584,988121558,robot_1,-2.979,0.349
1776720584,988129308,robot_3,3.744,0.387
1776720584,988135448,robot_4,-1.176,-3.493
1776720584,988140561,robot_2,-1.514,-1.674
1776720585,188287157,robot_0,-0.773,-1.103
1776720585,188313515,robot_1,-2.979,0.327
1776720585,188322014,robot_3,3.745,0.387
1776720585,188329498,robot_4,-1.174,-3.489
1776720585,188336343,robot_2,-1.514,-1.674
1776720585,407536376,robot_0,-0.812,-1.080
1776720585,407552800,robot_1,-2.978,0.288
1776720585,407559179,robot_3,3.745,0.387
1776720585,407564310,robot_4,-1.153,-3.456
1776720585,407569334,robot_2,-1.514,-1.674
1776720585,607774705,robot_0,-0.858,-1.052
1776720585,607793473,robot_1,-2.978,0.245
1776720585,607800354,robot_3,3.745,0.387
1776720585,607805662,robot_4,-1.131,-3.423
1776720585,607810673,robot_2,-1.514,-1.674
1776720585,808384562,robot_0,-0.896,-1.026
1776720585,808408917,robot_1,-2.976,0.193
1776720585,808419583,robot_3,3.745,0.387
1776720585,808427941,robot_4,-1.114,-3.397
1776720585,808435915,robot_2,-1.515,-1.674
1776720586,27064508,robot_0,-0.933,-1.000
1776720586,27082745,robot_1,-2.973,0.147
1776720586,27089825,robot_3,3.745,0.387
1776720586,27096713,robot_4,-1.114,-3.397
1776720586,27101978,robot_2,-1.515,-1.673
1776720586,228484402,robot_0,-0.967,-0.975
1776720586,228531671,robot_1,-2.971,0.114
1776720586,228544920,robot_3,3.745,0.386
1776720586,228556352,robot_4,-1.114,-3.397
1776720586,228567182,robot_2,-1.515,-1.673
1776720586,428551081,robot_0,-0.998,-0.949
1776720586,428574056,robot_1,-2.969,0.093
1776720586,428583961,robot_3,3.745,0.386
1776720586,428591446,robot_4,-1.114,-3.397
1776720586,428599043,robot_2,-1.515,-1.672
1776720586,648126435,robot_0,-1.036,-0.917
1776720586,648166994,robot_1,-2.964,0.052
1776720586,648177643,robot_3,3.745,0.385
1776720586,648186813,robot_4,-1.115,-3.396
1776720586,648195227,robot_2,-1.515,-1.672
1776720586,848606534,robot_0,-1.085,-0.874
1776720586,848638778,robot_1,-2.957,0.003
1776720586,848652376,robot_3,3.745,0.385
1776720586,848663312,robot_4,-1.115,-3.396
1776720586,848674202,robot_2,-1.515,-1.671
1776720587,67071789,robot_0,-1.123,-0.841
1776720587,67089667,robot_1,-2.949,-0.061
1776720587,67103968,robot_3,3.745,0.385
1776720587,67109054,robot_4,-1.115,-3.395
1776720587,67113942,robot_2,-1.515,-1.671
1776720587,267866524,robot_0,-1.155,-0.813
1776720587,267891441,robot_1,-2.944,-0.100
1776720587,267902457,robot_3,3.745,0.384
1776720587,267912035,robot_4,-1.115,-3.395
1776720587,267921826,robot_2,-1.515,-1.670
1776720587,468755029,robot_0,-1.190,-0.781
1776720587,468779496,robot_1,-2.939,-0.136
1776720587,468789010,robot_3,3.743,0.385
1776720587,468797159,robot_4,-1.114,-3.394
1776720587,468804647,robot_2,-1.515,-1.670
1776720587,669071349,robot_0,-1.221,-0.755
1776720587,669103640,robot_1,-2.935,-0.171
1776720587,669117558,robot_3,3.705,0.413
1776720587,669130244,robot_4,-1.114,-3.394
1776720587,669141727,robot_2,-1.500,-1.682
1776720587,888739222,robot_0,-1.262,-0.718
1776720587,888764188,robot_1,-2.929,-0.214
1776720587,888772540,robot_3,3.665,0.441
1776720587,888779435,robot_4,-1.114,-3.394
1776720587,888785732,robot_2,-1.471,-1.703
1776720588,88838164,robot_0,-1.310,-0.676
1776720588,88862802,robot_1,-2.924,-0.251
1776720588,88874332,robot_3,3.635,0.461
1776720588,88883729,robot_4,-1.110,-3.397
1776720588,88891872,robot_2,-1.448,-1.715
1776720588,307860130,robot_0,-1.343,-0.646
1776720588,307884869,robot_1,-2.919,-0.292
1776720588,307891882,robot_3,3.634,0.462
1776720588,307898237,robot_4,-1.053,-3.441
1776720588,307903621,robot_2,-1.444,-1.717
1776720588,529241610,robot_0,-1.374,-0.618
1776720588,529269620,robot_1,-2.913,-0.335
1776720588,529304095,robot_3,3.636,0.457
1776720588,529353783,robot_4,-1.012,-3.474
1776720588,529368964,robot_2,-1.444,-1.716
1776720588,729313183,robot_0,-1.402,-0.594
1776720588,729348769,robot_1,-2.904,-0.402
1776720588,729363370,robot_3,3.652,0.456
1776720588,729376491,robot_4,-0.985,-3.496
1776720588,729388719,robot_2,-1.444,-1.708
1776720588,948039491,robot_0,-1.435,-0.565
1776720588,948060404,robot_1,-2.896,-0.469
1776720588,948067272,robot_3,3.669,0.456
1776720588,948072678,robot_4,-0.958,-3.517
1776720588,948077334,robot_2,-1.451,-1.689
1776720589,168826250,robot_0,-1.468,-0.535
1776720589,168857279,robot_1,-2.890,-0.515
1776720589,168872548,robot_3,3.674,0.463
1776720589,168885047,robot_4,-0.924,-3.545
1776720589,168896963,robot_2,-1.461,-1.672
1776720589,387022102,robot_0,-1.502,-0.507
1776720589,387039741,robot_1,-2.882,-0.579
1776720589,387046172,robot_3,3.673,0.467
1776720589,387051748,robot_4,-0.893,-3.569
1776720589,387056937,robot_2,-1.476,-1.660
1776720589,588465001,robot_0,-1.533,-0.481
1776720589,588481928,robot_1,-2.878,-0.625
1776720589,588488110,robot_3,3.673,0.471
1776720589,588493511,robot_4,-0.866,-3.592
1776720589,588498369,robot_2,-1.492,-1.658
1776720589,788687960,robot_0,-1.576,-0.444
1776720589,788712877,robot_1,-2.874,-0.668
1776720589,788723885,robot_3,3.674,0.475
1776720589,788732775,robot_4,-0.836,-3.618
1776720589,788741485,robot_2,-1.493,-1.658
1776720590,8289675,robot_0,-1.616,-0.408
1776720590,8309398,robot_1,-2.868,-0.730
1776720590,8316579,robot_3,3.675,0.478
1776720590,8323347,robot_4,-0.815,-3.637
1776720590,8329239,robot_2,-1.492,-1.658
1776720590,226857485,robot_0,-1.649,-0.375
1776720590,226874019,robot_1,-2.864,-0.778
1776720590,226880423,robot_3,3.675,0.478
1776720590,226886072,robot_4,-0.792,-3.658
1776720590,226891375,robot_2,-1.492,-1.658
1776720590,428946800,robot_0,-1.689,-0.335
1776720590,428964580,robot_1,-2.861,-0.816
1776720590,428971433,robot_3,3.675,0.478
1776720590,428977300,robot_4,-0.762,-3.684
1776720590,428982998,robot_2,-1.492,-1.658
1776720590,646894415,robot_0,-1.724,-0.300
1776720590,646911289,robot_1,-2.857,-0.855
1776720590,646917920,robot_3,3.676,0.479
1776720590,646923513,robot_4,-0.711,-3.728
1776720590,646928742,robot_2,-1.492,-1.658
1776720590,848488385,robot_0,-1.753,-0.271
1776720590,848506662,robot_1,-2.852,-0.895
1776720590,848515357,robot_3,3.678,0.482
1776720590,848522054,robot_4,-0.673,-3.762
1776720590,848528396,robot_2,-1.492,-1.658
1776720591,48604036,robot_0,-1.784,-0.240
1776720591,48628119,robot_1,-2.849,-0.926
1776720591,48639731,robot_3,3.680,0.485
1776720591,48649555,robot_4,-0.642,-3.789
1776720591,48657768,robot_2,-1.492,-1.659
1776720591,267177293,robot_0,-1.816,-0.209
1776720591,267192555,robot_1,-2.846,-0.952
1776720591,267199287,robot_3,3.684,0.478
1776720591,267204342,robot_4,-0.590,-3.834
1776720591,267209583,robot_2,-1.491,-1.659
1776720591,468513122,robot_0,-1.844,-0.181
1776720591,468532670,robot_1,-2.842,-0.992
1776720591,468540298,robot_3,3.682,0.475
1776720591,468546868,robot_4,-0.553,-3.867
1776720591,468551701,robot_2,-1.491,-1.659
1776720591,687978515,robot_0,-1.877,-0.149
1776720591,687999573,robot_1,-2.836,-1.042
1776720591,688009659,robot_3,3.679,0.475
1776720591,688017009,robot_4,-0.518,-3.898
1776720591,688024241,robot_2,-1.491,-1.660
1776720591,908519666,robot_0,-1.909,-0.120
1776720591,908550328,robot_1,-2.829,-1.092
1776720591,908565239,robot_3,3.676,0.476
1776720591,908577208,robot_4,-0.472,-3.938
1776720591,908588439,robot_2,-1.491,-1.661
1776720592,108536929,robot_0,-1.950,-0.082
1776720592,108558260,robot_1,-2.824,-1.132
1776720592,108567587,robot_3,3.674,0.478
1776720592,108575743,robot_4,-0.440,-3.966
1776720592,108582994,robot_2,-1.490,-1.656
1776720592,308804233,robot_0,-2.002,-0.035
1776720592,308827457,robot_1,-2.817,-1.176
1776720592,308838044,robot_3,3.672,0.479
1776720592,308846897,robot_4,-0.410,-3.992
1776720592,308855552,robot_2,-1.490,-1.656
1776720592,509038541,robot_0,-2.032,-0.008
1776720592,509065718,robot_1,-2.811,-1.220
1776720592,509077115,robot_3,3.671,0.481
1776720592,509087112,robot_4,-0.381,-4.019
1776720592,509096282,robot_2,-1.490,-1.656
1776720592,728601119,robot_0,-2.063,0.021
1776720592,728624412,robot_1,-2.805,-1.264
1776720592,728635165,robot_3,3.671,0.481
1776720592,728643538,robot_4,-0.350,-4.051
1776720592,728652049,robot_2,-1.491,-1.657
1776720592,949861830,robot_0,-2.093,0.051
1776720592,949885323,robot_1,-2.795,-1.331
1776720592,949894485,robot_3,3.671,0.481
1776720592,949902937,robot_4,-0.311,-4.092
1776720592,949912069,robot_2,-1.491,-1.657
1776720593,167917271,robot_0,-2.123,0.083
1776720593,167945330,robot_1,-2.789,-1.388
1776720593,167955054,robot_3,3.670,0.482
1776720593,167963251,robot_4,-0.264,-4.143
1776720593,167973031,robot_2,-1.491,-1.657
1776720593,368800309,robot_0,-2.145,0.107
1776720593,368817631,robot_1,-2.786,-1.427
1776720593,368824782,robot_3,3.682,0.480
1776720593,368831182,robot_4,-0.238,-4.173
1776720593,368837223,robot_2,-1.491,-1.657
1776720593,588852404,robot_0,-2.171,0.136
1776720593,588897337,robot_1,-2.783,-1.461
1776720593,588916674,robot_3,3.687,0.478
1776720593,588932840,robot_4,-0.218,-4.195
1776720593,588947849,robot_2,-1.491,-1.657
1776720593,807755460,robot_0,-2.202,0.169
1776720593,807773232,robot_1,-2.780,-1.503
1776720593,807781913,robot_3,3.688,0.475
1776720593,807788505,robot_4,-0.199,-4.218
1776720593,807794893,robot_2,-1.492,-1.658
1776720594,9092142,robot_0,-2.248,0.220
1776720594,9129509,robot_1,-2.777,-1.544
1776720594,9148322,robot_3,3.688,0.473
1776720594,9164297,robot_4,-0.174,-4.249
