stamp_sec,stamp_nsec,robot,x,y
1776739704,740407294,robot_4,-0.211,0.339
1776739704,740413348,robot_1,-0.410,-0.538
1776739704,740418145,robot_0,4.654,-3.388
1776739704,941091272,robot_2,-2.308,-1.134
1776739704,941115457,robot_3,4.267,-0.382
1776739704,941125513,robot_4,-0.211,0.339
1776739704,941133673,robot_1,-0.398,-0.576
1776739704,941141344,robot_0,4.654,-3.389
1776739705,141603312,robot_2,-2.298,-1.179
1776739705,141620311,robot_3,4.268,-0.382
1776739705,141627071,robot_4,-0.211,0.338
1776739705,141632331,robot_1,-0.387,-0.611
1776739705,141637561,robot_0,4.654,-3.389
1776739705,360107412,robot_2,-2.288,-1.231
1776739705,360127345,robot_3,4.268,-0.383
1776739705,360134833,robot_4,-0.212,0.338
1776739705,360141943,robot_1,-0.375,-0.650
1776739705,360146835,robot_0,4.654,-3.389
1776739705,560116036,robot_2,-2.280,-1.270
1776739705,560134049,robot_3,4.268,-0.383
1776739705,560140860,robot_4,-0.212,0.338
1776739705,560146226,robot_1,-0.363,-0.689
1776739705,560151154,robot_0,4.654,-3.389
1776739705,762001419,robot_2,-2.274,-1.299
1776739705,762024960,robot_3,4.267,-0.383
1776739705,762033897,robot_4,-0.212,0.337
1776739705,762041552,robot_1,-0.343,-0.752
1776739705,762047937,robot_0,4.654,-3.389
1776739705,981259524,robot_2,-2.268,-1.329
1776739705,981276982,robot_3,4.267,-0.384
1776739705,981287028,robot_4,-0.212,0.337
1776739705,981292737,robot_1,-0.323,-0.816
1776739705,981298455,robot_0,4.654,-3.389
1776739706,181657983,robot_2,-2.260,-1.369
1776739706,181675135,robot_3,4.267,-0.384
1776739706,181682865,robot_4,-0.212,0.336
1776739706,181688739,robot_1,-0.311,-0.854
1776739706,181694315,robot_0,4.653,-3.389
1776739706,402022255,robot_2,-2.252,-1.407
1776739706,402045385,robot_3,4.267,-0.385
1776739706,402055663,robot_4,-0.212,0.336
1776739706,402063835,robot_1,-0.299,-0.892
1776739706,402071649,robot_0,4.653,-3.389
1776739706,621042144,robot_2,-2.245,-1.448
1776739706,621065962,robot_3,4.266,-0.385
1776739706,621075764,robot_4,-0.212,0.336
1776739706,621083553,robot_1,-0.286,-0.933
1776739706,621091458,robot_0,4.652,-3.389
1776739706,841251538,robot_2,-2.238,-1.493
1776739706,841269182,robot_3,4.266,-0.385
1776739706,841276208,robot_4,-0.212,0.336
1776739706,841286106,robot_1,-0.272,-0.981
1776739706,841291152,robot_0,4.652,-3.389
1776739707,61672058,robot_2,-2.225,-1.573
1776739707,61689796,robot_3,4.266,-0.385
1776739707,61697230,robot_4,-0.212,0.336
1776739707,61703407,robot_1,-0.252,-1.044
1776739707,61717676,robot_0,4.652,-3.389
1776739707,280503421,robot_2,-2.216,-1.631
1776739707,280523594,robot_3,4.266,-0.385
1776739707,280530948,robot_4,-0.212,0.335
1776739707,280536804,robot_1,-0.238,-1.088
1776739707,280542096,robot_0,4.651,-3.389
1776739707,481030895,robot_2,-2.210,-1.669
1776739707,481048716,robot_3,4.266,-0.385
1776739707,481055387,robot_4,-0.211,0.335
1776739707,481061107,robot_1,-0.227,-1.124
1776739707,481066244,robot_0,4.651,-3.389
1776739707,700860860,robot_2,-2.204,-1.709
1776739707,700878830,robot_3,4.265,-0.385
1776739707,700887438,robot_4,-0.211,0.335
1776739707,700893334,robot_1,-0.215,-1.161
1776739707,700898497,robot_0,4.651,-3.388
1776739707,920136750,robot_2,-2.199,-1.752
1776739707,920161768,robot_3,4.265,-0.385
1776739707,920169084,robot_4,-0.210,0.335
1776739707,920175379,robot_1,-0.202,-1.203
1776739707,920180842,robot_0,4.651,-3.388
1776739708,120223707,robot_2,-2.195,-1.783
1776739708,120240446,robot_3,4.265,-0.385
1776739708,120247556,robot_4,-0.210,0.334
1776739708,120253017,robot_1,-0.193,-1.231
1776739708,120258058,robot_0,4.651,-3.388
1776739708,341924920,robot_2,-2.192,-1.809
1776739708,341946505,robot_3,4.264,-0.385
1776739708,341955883,robot_4,-0.210,0.334
1776739708,341963538,robot_1,-0.183,-1.261
1776739708,341970748,robot_0,4.651,-3.389
1776739708,561454732,robot_2,-2.186,-1.852
1776739708,561474463,robot_3,4.264,-0.385
1776739708,561483090,robot_4,-0.209,0.334
1776739708,561489930,robot_1,-0.168,-1.302
1776739708,561496466,robot_0,4.651,-3.389
1776739708,761776404,robot_2,-2.179,-1.908
1776739708,761797231,robot_3,4.263,-0.384
1776739708,761804957,robot_4,-0.209,0.335
1776739708,761810868,robot_1,-0.151,-1.350
1776739708,761816243,robot_0,4.652,-3.389
1776739708,980772904,robot_2,-2.172,-1.972
1776739708,980789728,robot_3,4.263,-0.384
1776739708,980796665,robot_4,-0.208,0.335
1776739708,980802685,robot_1,-0.136,-1.398
1776739708,980808292,robot_0,4.652,-3.389
1776739709,180962558,robot_2,-2.167,-2.012
1776739709,180991943,robot_3,4.263,-0.384
1776739709,180998367,robot_4,-0.208,0.335
1776739709,181003906,robot_1,-0.125,-1.437
1776739709,181009028,robot_0,4.652,-3.389
1776739709,400975810,robot_2,-2.162,-2.049
1776739709,400993509,robot_3,4.263,-0.383
1776739709,401000877,robot_4,-0.208,0.335
1776739709,401006938,robot_1,-0.104,-1.513
1776739709,401012191,robot_0,4.653,-3.389
1776739709,601662786,robot_2,-2.157,-2.084
1776739709,601682812,robot_3,4.263,-0.383
1776739709,601693107,robot_4,-0.208,0.335
1776739709,601700824,robot_1,-0.089,-1.569
1776739709,601708144,robot_0,4.653,-3.389
1776739709,819919663,robot_2,-2.149,-2.127
1776739709,819936260,robot_3,4.263,-0.383
1776739709,819942796,robot_4,-0.208,0.335
1776739709,819948510,robot_1,-0.078,-1.608
1776739709,819953611,robot_0,4.653,-3.389
1776739710,21105205,robot_2,-2.139,-2.185
1776739710,21133403,robot_3,4.263,-0.384
1776739710,21144269,robot_4,-0.208,0.336
1776739710,21154826,robot_1,-0.078,-1.609
1776739710,21163063,robot_0,4.653,-3.388
1776739710,241739885,robot_2,-2.130,-2.237
1776739710,241767704,robot_3,4.263,-0.384
1776739710,241782558,robot_4,-0.207,0.336
1776739710,241792007,robot_1,-0.078,-1.609
1776739710,241801561,robot_0,4.653,-3.388
1776739710,459884698,robot_2,-2.123,-2.278
1776739710,459902189,robot_3,4.264,-0.384
1776739710,459909085,robot_4,-0.207,0.336
1776739710,459914480,robot_1,-0.078,-1.609
1776739710,459919381,robot_0,4.653,-3.388
1776739710,660258420,robot_2,-2.119,-2.305
1776739710,660287525,robot_3,4.264,-0.384
1776739710,660294849,robot_4,-0.207,0.337
1776739710,660300566,robot_1,-0.078,-1.610
1776739710,660306118,robot_0,4.654,-3.388
1776739710,881185852,robot_2,-2.114,-2.345
1776739710,881218955,robot_3,4.264,-0.384
1776739710,881230155,robot_4,-0.207,0.337
1776739710,881239635,robot_1,-0.079,-1.610
1776739710,881247408,robot_0,4.654,-3.388
1776739711,100678573,robot_2,-2.110,-2.383
1776739711,100700258,robot_3,4.265,-0.384
1776739711,100709525,robot_4,-0.207,0.338
1776739711,100717525,robot_1,-0.079,-1.610
1776739711,100725377,robot_0,4.654,-3.388
1776739711,320606889,robot_2,-2.107,-2.414
1776739711,320629089,robot_3,4.265,-0.384
1776739711,320638626,robot_4,-0.208,0.338
1776739711,320646525,robot_1,-0.079,-1.611
1776739711,320653813,robot_0,4.654,-3.387
1776739711,521136355,robot_2,-2.102,-2.453
1776739711,521160904,robot_3,4.266,-0.384
1776739711,521172946,robot_4,-0.229,0.326
1776739711,521181810,robot_1,-0.079,-1.611
1776739711,521189791,robot_0,4.654,-3.387
1776739711,741369266,robot_2,-2.096,-2.513
1776739711,741400794,robot_3,4.266,-0.384
1776739711,741417014,robot_4,-0.263,0.307
1776739711,741429755,robot_1,-0.079,-1.612
1776739711,741442497,robot_0,4.654,-3.387
1776739711,961087733,robot_2,-2.089,-2.586
1776739711,961111479,robot_3,4.260,-0.372
1776739711,961118269,robot_4,-0.302,0.285
1776739711,961125398,robot_1,-0.079,-1.612
1776739711,961131033,robot_0,4.654,-3.386
1776739712,161262046,robot_2,-2.085,-2.626
1776739712,161289971,robot_3,4.236,-0.313
1776739712,161302218,robot_4,-0.357,0.253
1776739712,161311996,robot_1,-0.079,-1.612
1776739712,161321085,robot_0,4.653,-3.386
1776739712,361882907,robot_2,-2.081,-2.681
1776739712,361916963,robot_3,4.219,-0.274
1776739712,361935368,robot_4,-0.402,0.227
1776739712,361950501,robot_1,-0.079,-1.612
1776739712,361964470,robot_0,4.653,-3.386
1776739712,581096451,robot_2,-2.076,-2.743
1776739712,581118380,robot_3,4.202,-0.232
1776739712,581125610,robot_4,-0.438,0.206
1776739712,581131486,robot_1,-0.078,-1.612
1776739712,581136936,robot_0,4.653,-3.386
1776739712,800647313,robot_2,-2.072,-2.787
1776739712,800667559,robot_3,4.183,-0.189
1776739712,800675110,robot_4,-0.466,0.190
1776739712,800681234,robot_1,-0.078,-1.612
1776739712,800686483,robot_0,4.653,-3.386
1776739713,1788874,robot_2,-2.069,-2.820
1776739713,1816223,robot_3,4.168,-0.152
1776739713,1828468,robot_4,-0.498,0.169
1776739713,1838393,robot_1,-0.078,-1.613
1776739713,1848586,robot_0,4.653,-3.386
1776739713,221455847,robot_2,-2.065,-2.860
1776739713,221475529,robot_3,4.155,-0.122
1776739713,221484003,robot_4,-0.531,0.147
1776739713,221490940,robot_1,-0.078,-1.613
1776739713,221496839,robot_0,4.653,-3.386
1776739713,421640271,robot_2,-2.062,-2.900
1776739713,421663143,robot_3,4.144,-0.096
1776739713,421672946,robot_4,-0.557,0.130
1776739713,421681015,robot_1,-0.077,-1.613
1776739713,421688391,robot_0,4.653,-3.385
1776739713,641652076,robot_2,-2.057,-2.947
1776739713,641671172,robot_3,4.127,-0.055
1776739713,641678387,robot_4,-0.592,0.106
1776739713,641684421,robot_1,-0.077,-1.613
1776739713,641689941,robot_0,4.652,-3.385
1776739713,841674202,robot_2,-2.053,-2.988
1776739713,841700979,robot_3,4.114,-0.026
1776739713,841712230,robot_4,-0.634,0.078
1776739713,841721204,robot_1,-0.077,-1.613
1776739713,841728933,robot_0,4.652,-3.385
1776739714,61973302,robot_2,-2.049,-3.035
1776739714,62012562,robot_3,4.100,0.010
1776739714,62030932,robot_4,-0.684,0.045
1776739714,62037936,robot_1,-0.076,-1.613
1776739714,62044292,robot_0,4.652,-3.385
1776739714,262503838,robot_2,-2.043,-3.091
1776739714,262523203,robot_3,4.086,0.047
1776739714,262530985,robot_4,-0.718,0.024
1776739714,262537044,robot_1,-0.076,-1.613
1776739714,262542921,robot_0,4.651,-3.386
1776739714,481053480,robot_2,-2.038,-3.140
1776739714,481071297,robot_3,4.059,0.116
1776739714,481078490,robot_4,-0.772,-0.010
1776739714,481084473,robot_1,-0.076,-1.612
1776739714,481089584,robot_0,4.651,-3.386
1776739714,681670401,robot_2,-2.034,-3.187
1776739714,681695112,robot_3,4.036,0.173
1776739714,681701784,robot_4,-0.812,-0.034
1776739714,681708105,robot_1,-0.087,-1.582
1776739714,681714566,robot_0,4.651,-3.386
1776739714,900626668,robot_2,-2.026,-3.267
1776739714,900647022,robot_3,4.019,0.215
1776739714,900656394,robot_4,-0.848,-0.056
1776739714,900669700,robot_1,-0.101,-1.541
1776739714,900678616,robot_0,4.651,-3.386
1776739715,101103807,robot_2,-2.022,-3.313
1776739715,101120115,robot_3,3.999,0.263
1776739715,101135082,robot_4,-0.876,-0.073
1776739715,101140802,robot_1,-0.112,-1.504
1776739715,101146365,robot_0,4.651,-3.386
1776739715,301687512,robot_2,-2.017,-3.356
1776739715,301706777,robot_3,3.980,0.303
1776739715,301713623,robot_4,-0.909,-0.093
1776739715,301719449,robot_1,-0.118,-1.483
1776739715,301724492,robot_0,4.651,-3.386
1776739715,520911914,robot_2,-2.013,-3.407
1776739715,520931446,robot_3,3.959,0.346
1776739715,520940187,robot_4,-0.949,-0.116
1776739715,520946891,robot_1,-0.128,-1.448
1776739715,520953553,robot_0,4.651,-3.386
1776739715,721012044,robot_2,-2.009,-3.447
1776739715,721033790,robot_3,3.935,0.395
1776739715,721042808,robot_4,-0.987,-0.138
1776739715,721050158,robot_1,-0.141,-1.407
1776739715,721056807,robot_0,4.650,-3.387
1776739715,921334710,robot_2,-2.004,-3.499
1776739715,921354755,robot_3,3.916,0.435
1776739715,921363429,robot_4,-1.022,-0.158
1776739715,921370577,robot_1,-0.156,-1.358
1776739715,921376924,robot_0,4.650,-3.387
1776739716,121715347,robot_2,-1.997,-3.568
1776739716,121753429,robot_3,3.897,0.474
1776739716,121762827,robot_4,-1.055,-0.177
1776739716,121771353,robot_1,-0.171,-1.317
1776739716,121780517,robot_0,4.650,-3.387
1776739716,341010011,robot_2,-1.993,-3.614
1776739716,341029716,robot_3,3.868,0.535
1776739716,341036622,robot_4,-1.090,-0.197
1776739716,341042432,robot_1,-0.184,-1.281
1776739716,341047762,robot_0,4.650,-3.388
1776739716,542107291,robot_2,-1.988,-3.659
1776739716,542129402,robot_3,3.851,0.576
1776739716,542136239,robot_4,-1.125,-0.216
1776739716,542141727,robot_1,-0.192,-1.261
1776739716,542147266,robot_0,4.650,-3.388
1776739716,761866696,robot_2,-1.983,-3.709
1776739716,761903226,robot_3,3.835,0.617
1776739716,761921030,robot_4,-1.172,-0.240
1776739716,761934751,robot_1,-0.207,-1.224
1776739716,761947143,robot_0,4.651,-3.388
1776739716,980251206,robot_2,-1.979,-3.753
1776739716,980275550,robot_3,3.818,0.658
1776739716,980289577,robot_4,-1.225,-0.268
1776739716,980295679,robot_1,-0.229,-1.175
1776739716,980301501,robot_0,4.651,-3.388
1776739717,201168999,robot_2,-1.974,-3.809
1776739717,201186993,robot_3,3.816,0.664
1776739717,201193929,robot_4,-1.264,-0.289
1776739717,201199315,robot_1,-0.254,-1.116
1776739717,201204443,robot_0,4.651,-3.389
1776739717,421697071,robot_2,-1.970,-3.861
1776739717,421717735,robot_3,3.817,0.664
1776739717,421726321,robot_4,-1.291,-0.302
1776739717,421733471,robot_1,-0.272,-1.076
1776739717,421740647,robot_0,4.651,-3.389
1776739717,641883517,robot_2,-1.967,-3.906
1776739717,641907871,robot_3,3.817,0.664
1776739717,641917404,robot_4,-1.320,-0.316
1776739717,641924805,robot_1,-0.287,-1.040
1776739717,641932318,robot_0,4.651,-3.389
1776739717,861963322,robot_2,-1.962,-3.980
1776739717,861986334,robot_3,3.817,0.664
1776739717,861995362,robot_4,-1.360,-0.332
1776739717,862004426,robot_1,-0.303,-1.004
1776739717,862012056,robot_0,4.651,-3.389
1776739718,80923096,robot_2,-1.956,-4.036
1776739718,80950075,robot_3,3.817,0.665
1776739718,80956954,robot_4,-1.387,-0.344
1776739718,80962765,robot_1,-0.321,-0.964
1776739718,80968220,robot_0,4.652,-3.389
1776739718,281705247,robot_2,-1.950,-4.082
1776739718,281731903,robot_3,3.817,0.665
1776739718,281744703,robot_4,-1.420,-0.357
1776739718,281753810,robot_1,-0.335,-0.931
1776739718,281762263,robot_0,4.652,-3.389
1776739718,500501368,robot_2,-1.941,-4.157
1776739718,500521244,robot_3,3.817,0.666
1776739718,500529730,robot_4,-1.458,-0.373
1776739718,500536877,robot_1,-0.352,-0.892
1776739718,500543727,robot_0,4.652,-3.389
1776739718,719986583,robot_2,-1.935,-4.205
1776739718,720005553,robot_3,3.817,0.666
1776739718,720012975,robot_4,-1.484,-0.383
1776739718,720018694,robot_1,-0.371,-0.848
1776739718,720024421,robot_0,4.653,-3.389
1776739718,921135077,robot_2,-1.930,-4.245
1776739718,921156748,robot_3,3.817,0.666
1776739718,921165417,robot_4,-1.519,-0.398
1776739718,921172323,robot_1,-0.401,-0.780
1776739718,921178145,robot_0,4.653,-3.389
1776739719,142290576,robot_2,-1.926,-4.290
1776739719,142322067,robot_3,3.817,0.667
1776739719,142337359,robot_4,-1.568,-0.418
1776739719,142349321,robot_1,-0.424,-0.727
1776739719,142360200,robot_0,4.653,-3.389
1776739719,360964876,robot_2,-1.924,-4.334
1776739719,360991659,robot_3,3.817,0.667
1776739719,361003940,robot_4,-1.627,-0.442
1776739719,361013649,robot_1,-0.444,-0.680
1776739719,361022613,robot_0,4.653,-3.388
1776739719,561298941,robot_2,-1.923,-4.352
1776739719,561328199,robot_3,3.817,0.667
1776739719,561337916,robot_4,-1.664,-0.458
1776739719,561345541,robot_1,-0.467,-0.626
1776739719,561353462,robot_0,4.654,-3.388
1776739719,761573925,robot_2,-1.923,-4.352
1776739719,761594843,robot_3,3.817,0.667
1776739719,761603744,robot_4,-1.714,-0.478
1776739719,761610988,robot_1,-0.482,-0.586
1776739719,761617297,robot_0,4.654,-3.388
1776739719,962113078,robot_2,-1.924,-4.352
1776739719,962144291,robot_3,3.817,0.667
1776739719,962160784,robot_4,-1.778,-0.506
1776739719,962176478,robot_1,-0.499,-0.543
1776739719,962190870,robot_0,4.654,-3.388
1776739720,180957839,robot_2,-1.924,-4.352
1776739720,180982949,robot_3,3.816,0.667
1776739720,180992907,robot_4,-1.820,-0.524
1776739720,181000972,robot_1,-0.521,-0.485
1776739720,181008591,robot_0,4.654,-3.388
1776739720,381880075,robot_2,-1.924,-4.352
1776739720,381903055,robot_3,3.816,0.667
1776739720,381913290,robot_4,-1.869,-0.546
1776739720,381920981,robot_1,-0.536,-0.447
1776739720,381928110,robot_0,4.654,-3.388
1776739720,601067904,robot_2,-1.925,-4.352
1776739720,601085190,robot_3,3.816,0.667
1776739720,601092241,robot_4,-1.927,-0.571
1776739720,601098128,robot_1,-0.551,-0.409
1776739720,601103263,robot_0,4.654,-3.387
1776739720,821231695,robot_2,-1.925,-4.353
1776739720,821255055,robot_3,3.815,0.668
1776739720,821264136,robot_4,-1.968,-0.588
1776739720,821272898,robot_1,-0.566,-0.371
1776739720,821284810,robot_0,4.654,-3.387
1776739721,21480363,robot_2,-1.925,-4.353
1776739721,21501750,robot_3,3.815,0.667
1776739721,21511419,robot_4,-2.027,-0.612
1776739721,21519011,robot_1,-0.581,-0.334
1776739721,21525532,robot_0,4.654,-3.387
1776739721,241490926,robot_2,-1.925,-4.353
1776739721,241517626,robot_3,3.815,0.667
1776739721,241528036,robot_4,-2.090,-0.637
1776739721,241536075,robot_1,-0.592,-0.306
1776739721,241543924,robot_0,4.654,-3.386
1776739721,442741276,robot_2,-1.925,-4.354
1776739721,442774429,robot_3,3.814,0.667
1776739721,442792249,robot_4,-2.127,-0.651
1776739721,442806313,robot_1,-0.603,-0.281
1776739721,442819957,robot_0,4.654,-3.386
1776739721,662610144,robot_2,-1.925,-4.354
1776739721,662643009,robot_3,3.814,0.667
1776739721,662660091,robot_4,-2.171,-0.667
1776739721,662672669,robot_1,-0.620,-0.240
1776739721,662684580,robot_0,4.653,-3.386
1776739721,880774715,robot_2,-1.918,-4.353
1776739721,880799683,robot_3,3.814,0.667
1776739721,880806952,robot_4,-2.213,-0.684
1776739721,880813722,robot_1,-0.640,-0.191
1776739721,880819217,robot_0,4.653,-3.386
1776739722,81618782,robot_2,-1.854,-4.346
1776739722,81636363,robot_3,3.814,0.667
1776739722,81644349,robot_4,-2.253,-0.700
1776739722,81651131,robot_1,-0.658,-0.151
1776739722,81657740,robot_0,4.653,-3.386
1776739722,300331302,robot_2,-1.800,-4.339
1776739722,300352752,robot_3,3.814,0.667
1776739722,300360413,robot_4,-2.309,-0.722
1776739722,300366524,robot_1,-0.676,-0.110
1776739722,300371912,robot_0,4.653,-3.386
1776739722,519962475,robot_2,-1.754,-4.332
1776739722,519979885,robot_3,3.814,0.667
1776739722,519986426,robot_4,-2.353,-0.740
1776739722,519991988,robot_1,-0.697,-0.064
1776739722,519997130,robot_0,4.653,-3.386
1776739722,721269387,robot_2,-1.710,-4.325
1776739722,721298897,robot_3,3.813,0.666
1776739722,721309220,robot_4,-2.386,-0.754
1776739722,721318718,robot_1,-0.715,-0.026
1776739722,721326768,robot_0,4.653,-3.386
1776739722,921999732,robot_2,-1.670,-4.319
1776739722,922023914,robot_3,3.813,0.666
1776739722,922035698,robot_4,-2.414,-0.764
1776739722,922044411,robot_1,-0.733,0.014
1776739722,922052731,robot_0,4.652,-3.385
1776739723,142103555,robot_2,-1.635,-4.314
1776739723,142141703,robot_3,3.813,0.666
1776739723,142163317,robot_4,-2.454,-0.779
1776739723,142181663,robot_1,-0.761,0.080
1776739723,142199203,robot_0,4.652,-3.385
1776739723,360948551,robot_2,-1.604,-4.309
1776739723,360974819,robot_3,3.813,0.665
1776739723,360986934,robot_4,-2.507,-0.799
1776739723,360997160,robot_1,-0.780,0.126
1776739723,361005817,robot_0,4.652,-3.385
1776739723,581024061,robot_2,-1.561,-4.302
1776739723,581041427,robot_3,3.813,0.665
1776739723,581048949,robot_4,-2.575,-0.824
1776739723,581055028,robot_1,-0.794,0.163
1776739723,581060221,robot_0,4.651,-3.386
1776739723,800309118,robot_2,-1.490,-4.290
1776739723,800330361,robot_3,3.814,0.664
1776739723,800337275,robot_4,-2.616,-0.839
1776739723,800343018,robot_1,-0.806,0.196
1776739723,800348736,robot_0,4.651,-3.386
1776739724,1189294,robot_2,-1.425,-4.280
1776739724,1206868,robot_3,3.815,0.665
1776739724,1215225,robot_4,-2.665,-0.857
1776739724,1222381,robot_1,-0.820,0.233
1776739724,1229255,robot_0,4.651,-3.386
1776739724,221069739,robot_2,-1.382,-4.273
1776739724,221097881,robot_3,3.847,0.683
1776739724,221109790,robot_4,-2.719,-0.875
1776739724,221119227,robot_1,-0.836,0.278
1776739724,221129244,robot_0,4.651,-3.386
1776739724,421653522,robot_2,-1.347,-4.267
1776739724,421681468,robot_3,3.880,0.703
1776739724,421691516,robot_4,-2.757,-0.887
1776739724,421698880,robot_1,-0.852,0.319
1776739724,421706072,robot_0,4.650,-3.386
1776739724,641832420,robot_2,-1.306,-4.260
1776739724,641853829,robot_3,3.924,0.728
1776739724,641862828,robot_4,-2.796,-0.899
1776739724,641871062,robot_1,-0.869,0.359
1776739724,641877372,robot_0,4.650,-3.386
1776739724,842282394,robot_2,-1.265,-4.254
1776739724,842306713,robot_3,3.988,0.765
1776739724,842317822,robot_4,-2.833,-0.910
1776739724,842326523,robot_1,-0.889,0.406
1776739724,842334814,robot_0,4.650,-3.386
1776739725,61296537,robot_2,-1.206,-4.245
1776739725,61319759,robot_3,4.034,0.792
1776739725,61328113,robot_4,-2.875,-0.923
1776739725,61335541,robot_1,-0.909,0.456
1776739725,61341495,robot_0,4.650,-3.387
1776739725,262323211,robot_2,-1.162,-4.238
1776739725,262347314,robot_3,4.077,0.817
1776739725,262357570,robot_4,-2.898,-0.930
1776739725,262364923,robot_1,-0.925,0.493
1776739725,262372504,robot_0,4.650,-3.387
1776739725,481048010,robot_2,-1.114,-4.231
1776739725,481072035,robot_3,4.147,0.856
1776739725,481079789,robot_4,-2.934,-0.941
1776739725,481085512,robot_1,-0.953,0.562
1776739725,481091372,robot_0,4.650,-3.387
1776739725,681400064,robot_2,-1.057,-4.224
1776739725,681429582,robot_3,4.183,0.877
1776739725,681441355,robot_4,-2.973,-0.953
1776739725,681449792,robot_1,-0.977,0.617
1776739725,681458138,robot_0,4.650,-3.387
1776739725,900995996,robot_2,-1.009,-4.221
1776739725,901015389,robot_3,4.213,0.893
1776739725,901023708,robot_4,-3.017,-0.967
1776739725,901039800,robot_1,-0.994,0.659
1776739725,901046341,robot_0,4.650,-3.388
1776739726,121327889,robot_2,-0.962,-4.219
1776739726,121358741,robot_3,4.237,0.906
1776739726,121366278,robot_4,-3.059,-0.980
1776739726,121373988,robot_1,-1.025,0.734
1776739726,121380893,robot_0,4.651,-3.388
1776739726,342210423,robot_2,-0.912,-4.215
1776739726,342242127,robot_3,4.276,0.927
1776739726,342257714,robot_4,-3.105,-0.994
1776739726,342270927,robot_1,-1.048,0.789
1776739726,342288693,robot_0,4.651,-3.388
1776739726,560768638,robot_2,-0.868,-4.209
1776739726,560785128,robot_3,4.306,0.943
1776739726,560791864,robot_4,-3.154,-1.010
1776739726,560797201,robot_1,-1.066,0.834
1776739726,560802767,robot_0,4.651,-3.389
1776739726,760817015,robot_2,-0.808,-4.202
1776739726,760837410,robot_3,4.336,0.959
1776739726,760844683,robot_4,-3.193,-1.021
1776739726,760850463,robot_1,-1.086,0.882
1776739726,760855624,robot_0,4.651,-3.389
1776739726,961603805,robot_2,-0.736,-4.192
1776739726,961647933,robot_3,4.371,0.978
1776739726,961666938,robot_4,-3.228,-1.032
1776739726,961683192,robot_1,-1.102,0.920
1776739726,961699475,robot_0,4.651,-3.389
1776739727,162055111,robot_2,-0.696,-4.187
1776739727,162092666,robot_3,4.380,0.982
1776739727,162111119,robot_4,-3.262,-1.043
1776739727,162125528,robot_1,-1.119,0.963
1776739727,162140515,robot_0,4.651,-3.389
1776739727,381610717,robot_2,-0.658,-4.182
1776739727,381642273,robot_3,4.380,0.982
1776739727,381656952,robot_4,-3.304,-1.056
1776739727,381667111,robot_1,-1.143,1.020
1776739727,381674110,robot_0,4.651,-3.389
1776739727,600856904,robot_2,-0.619,-4.177
1776739727,600876148,robot_3,4.380,0.982
1776739727,600884875,robot_4,-3.344,-1.068
1776739727,600891802,robot_1,-1.160,1.061
1776739727,600898237,robot_0,4.652,-3.389
1776739727,820874168,robot_2,-0.575,-4.172
1776739727,820894025,robot_3,4.380,0.982
1776739727,820902741,robot_4,-3.385,-1.079
1776739727,820909174,robot_1,-1.184,1.120
1776739727,820915163,robot_0,4.652,-3.389
1776739728,40498646,robot_2,-0.549,-4.168
1776739728,40516190,robot_3,4.381,0.982
1776739728,40523274,robot_4,-3.428,-1.090
1776739728,40529101,robot_1,-1.210,1.186
1776739728,40533982,robot_0,4.652,-3.389
1776739728,242167525,robot_2,-0.516,-4.164
1776739728,242191527,robot_3,4.381,0.982
1776739728,242202307,robot_4,-3.466,-1.099
1776739728,242210211,robot_1,-1.224,1.223
1776739728,242217794,robot_0,4.653,-3.389
1776739728,461680358,robot_2,-0.471,-4.158
1776739728,461709448,robot_3,4.382,0.982
1776739728,461723705,robot_4,-3.508,-1.110
1776739728,461735325,robot_1,-1.235,1.252
1776739728,461745353,robot_0,4.653,-3.389
1776739728,680196227,robot_2,-0.425,-4.153
1776739728,680219217,robot_3,4.382,0.982
1776739728,680227524,robot_4,-3.552,-1.120
1776739728,680233208,robot_1,-1.247,1.285
1776739728,680237778,robot_0,4.653,-3.388
1776739728,880587500,robot_2,-0.385,-4.151
1776739728,880604906,robot_3,4.382,0.982
1776739728,880611957,robot_4,-3.592,-1.130
1776739728,880617489,robot_1,-1.261,1.322
1776739728,880622830,robot_0,4.654,-3.388
1776739729,81603915,robot_2,-0.342,-4.149
1776739729,81622663,robot_3,4.383,0.982
1776739729,81631221,robot_4,-3.632,-1.140
1776739729,81639810,robot_1,-1.273,1.355
1776739729,81644994,robot_0,4.654,-3.388
1776739729,301218823,robot_2,-0.290,-4.148
1776739729,301240920,robot_3,4.383,0.982
1776739729,301249258,robot_4,-3.680,-1.151
1776739729,301255319,robot_1,-1.285,1.394
1776739729,301261147,robot_0,4.654,-3.388
1776739729,519891087,robot_2,-0.246,-4.146
1776739729,519908309,robot_3,4.383,0.982
1776739729,519914946,robot_4,-3.760,-1.171
1776739729,519920354,robot_1,-1.299,1.440
1776739729,519925601,robot_0,4.654,-3.388
1776739729,720640596,robot_2,-0.197,-4.144
1776739729,720662931,robot_3,4.383,0.982
1776739729,720673767,robot_4,-3.809,-1.183
1776739729,720682752,robot_1,-1.315,1.497
1776739729,720690771,robot_0,4.654,-3.388
1776739729,921947790,robot_2,-0.138,-4.141
1776739729,921970598,robot_3,4.383,0.982
1776739729,921981356,robot_4,-3.855,-1.194
1776739729,921990101,robot_1,-1.328,1.541
1776739729,921998575,robot_0,4.654,-3.388
