stamp_sec,stamp_nsec,robot,x,y
1776756178,501265978,robot_0,4.626,-3.245
1776756178,501287346,robot_1,0.411,3.050
1776756178,501295392,robot_4,1.389,1.460
1776756178,501300800,robot_2,-1.600,-1.755
1776756178,501305973,robot_3,4.606,-0.062
1776756178,701441339,robot_0,4.625,-3.245
1776756178,701503633,robot_1,0.365,3.034
1776756178,701520372,robot_4,1.350,1.471
1776756178,701531522,robot_2,-1.600,-1.754
1776756178,701543718,robot_3,4.606,-0.062
1776756178,920456160,robot_0,4.625,-3.245
1776756178,920490425,robot_1,0.319,3.020
1776756178,920499102,robot_4,1.320,1.479
1776756178,920505275,robot_2,-1.600,-1.754
1776756178,920511031,robot_3,4.606,-0.062
1776756179,140860452,robot_0,4.625,-3.245
1776756179,140893304,robot_1,0.275,3.008
1776756179,140908550,robot_4,1.289,1.487
1776756179,140920686,robot_2,-1.600,-1.753
1776756179,140932780,robot_3,4.605,-0.062
1776756179,360338371,robot_0,4.625,-3.245
1776756179,360357095,robot_1,0.226,2.993
1776756179,360373390,robot_4,1.246,1.499
1776756179,360378796,robot_2,-1.599,-1.753
1776756179,360384162,robot_3,4.605,-0.062
1776756179,579621856,robot_0,4.625,-3.245
1776756179,579644990,robot_1,0.184,2.979
1776756179,579652022,robot_4,1.181,1.517
1776756179,579657320,robot_2,-1.580,-1.763
1776756179,579662566,robot_3,4.604,-0.062
1776756179,780433640,robot_0,4.625,-3.245
1776756179,780463042,robot_1,0.153,2.968
1776756179,780476211,robot_4,1.132,1.530
1776756179,780486441,robot_2,-1.538,-1.778
1776756179,780495731,robot_3,4.604,-0.062
1776756179,999856119,robot_0,4.625,-3.245
1776756179,999876980,robot_1,0.130,2.961
1776756179,999884800,robot_4,1.090,1.542
1776756179,999890412,robot_2,-1.508,-1.775
1776756179,999896114,robot_3,4.604,-0.062
1776756180,219637662,robot_0,4.626,-3.245
1776756180,219655837,robot_1,0.088,2.950
1776756180,219662848,robot_4,1.050,1.553
1776756180,219668276,robot_2,-1.493,-1.769
1776756180,219673634,robot_3,4.604,-0.062
1776756180,420739823,robot_0,4.626,-3.245
1776756180,420761599,robot_1,0.044,2.940
1776756180,420770039,robot_4,1.011,1.563
1776756180,420777003,robot_2,-1.491,-1.769
1776756180,420783535,robot_3,4.604,-0.062
1776756180,641278139,robot_0,4.626,-3.244
1776756180,641303855,robot_1,-0.003,2.926
1776756180,641324780,robot_4,0.960,1.577
1776756180,641332858,robot_2,-1.496,-1.754
1776756180,641340297,robot_3,4.604,-0.062
1776756180,861950135,robot_0,4.626,-3.244
1776756180,861976659,robot_1,-0.045,2.912
1776756180,861988108,robot_4,0.888,1.597
1776756180,861997538,robot_2,-1.505,-1.736
1776756180,862006075,robot_3,4.603,-0.062
1776756181,80681189,robot_0,4.626,-3.244
1776756181,80706544,robot_1,-0.107,2.892
1776756181,80716817,robot_4,0.842,1.609
1776756181,80724495,robot_2,-1.516,-1.720
1776756181,80732877,robot_3,4.603,-0.062
1776756181,300549835,robot_0,4.627,-3.243
1776756181,300570156,robot_1,-0.163,2.876
1776756181,300577487,robot_4,0.781,1.626
1776756181,300583557,robot_2,-1.532,-1.709
1776756181,300588869,robot_3,4.603,-0.062
1776756181,501375846,robot_0,4.627,-3.243
1776756181,501398541,robot_1,-0.203,2.866
1776756181,501406085,robot_4,0.715,1.644
1776756181,501412303,robot_2,-1.548,-1.708
1776756181,501418131,robot_3,4.602,-0.063
1776756181,720792499,robot_0,4.627,-3.243
1776756181,720816458,robot_1,-0.256,2.852
1776756181,720826453,robot_4,0.673,1.655
1776756181,720834227,robot_2,-1.550,-1.712
1776756181,720842099,robot_3,4.602,-0.063
1776756181,920827993,robot_0,4.627,-3.243
1776756181,920848446,robot_1,-0.298,2.842
1776756181,920856267,robot_4,0.644,1.663
1776756181,920861742,robot_2,-1.550,-1.715
1776756181,920867596,robot_3,4.602,-0.064
1776756182,141096542,robot_0,4.627,-3.243
1776756182,141120331,robot_1,-0.344,2.831
1776756182,141131733,robot_4,0.611,1.672
1776756182,141140612,robot_2,-1.550,-1.717
1776756182,141148478,robot_3,4.602,-0.064
1776756182,360120486,robot_0,4.626,-3.244
1776756182,360146035,robot_1,-0.400,2.818
1776756182,360155782,robot_4,0.568,1.684
1776756182,360163735,robot_2,-1.550,-1.717
1776756182,360171380,robot_3,4.602,-0.064
1776756182,560711758,robot_0,4.626,-3.244
1776756182,560752973,robot_1,-0.441,2.811
1776756182,560773777,robot_4,0.509,1.700
1776756182,560790841,robot_2,-1.550,-1.717
1776756182,560807267,robot_3,4.602,-0.064
1776756182,761340878,robot_0,4.626,-3.244
1776756182,761364617,robot_1,-0.481,2.805
1776756182,761375004,robot_4,0.460,1.716
1776756182,761383132,robot_2,-1.551,-1.719
1776756182,761391197,robot_3,4.602,-0.063
1776756182,979620871,robot_0,4.626,-3.244
1776756182,979641225,robot_1,-0.527,2.798
1776756182,979648813,robot_4,0.418,1.731
1776756182,979654912,robot_2,-1.552,-1.721
1776756182,979660646,robot_3,4.602,-0.063
1776756183,180058646,robot_0,4.625,-3.245
1776756183,180094962,robot_1,-0.566,2.791
1776756183,180108563,robot_4,0.379,1.744
1776756183,180119882,robot_2,-1.553,-1.723
1776756183,180130411,robot_3,4.603,-0.063
1776756183,400269705,robot_0,4.625,-3.245
1776756183,400302651,robot_1,-0.605,2.785
1776756183,400318138,robot_4,0.337,1.759
1776756183,400331000,robot_2,-1.555,-1.725
1776756183,400343168,robot_3,4.603,-0.062
1776756183,620379646,robot_0,4.624,-3.245
1776756183,620400685,robot_1,-0.642,2.780
1776756183,620409206,robot_4,0.290,1.776
1776756183,620415595,robot_2,-1.556,-1.726
1776756183,620422854,robot_3,4.603,-0.062
1776756183,840920559,robot_0,4.624,-3.244
1776756183,840939548,robot_1,-0.685,2.773
1776756183,840947213,robot_4,0.220,1.802
1776756183,840953360,robot_2,-1.557,-1.717
1776756183,840958887,robot_3,4.604,-0.062
1776756184,60486641,robot_0,4.624,-3.244
1776756184,60511535,robot_1,-0.735,2.765
1776756184,60520733,robot_4,0.174,1.820
1776756184,60528398,robot_2,-1.561,-1.716
1776756184,60535522,robot_3,4.604,-0.062
1776756184,261469590,robot_0,4.624,-3.244
1776756184,261498823,robot_1,-0.780,2.758
1776756184,261511155,robot_4,0.126,1.840
1776756184,261520434,robot_2,-1.565,-1.715
1776756184,261529551,robot_3,4.605,-0.062
1776756184,481516890,robot_0,4.624,-3.244
1776756184,481538591,robot_1,-0.823,2.752
1776756184,481546777,robot_4,0.055,1.869
1776756184,481552724,robot_2,-1.568,-1.715
1776756184,481558689,robot_3,4.605,-0.062
1776756184,700060632,robot_0,4.624,-3.244
1776756184,700082552,robot_1,-0.892,2.741
1776756184,700091374,robot_4,0.013,1.886
1776756184,700098079,robot_2,-1.568,-1.715
1776756184,700104928,robot_3,4.605,-0.062
1776756184,900245431,robot_0,4.623,-3.244
1776756184,900276912,robot_1,-0.944,2.733
1776756184,900290037,robot_4,-0.043,1.909
1776756184,900300369,robot_2,-1.568,-1.715
1776756184,900310447,robot_3,4.605,-0.062
1776756185,100405147,robot_0,4.623,-3.244
1776756185,100424893,robot_1,-0.983,2.727
1776756185,100433059,robot_4,-0.111,1.937
1776756185,100439027,robot_2,-1.570,-1.714
1776756185,100444902,robot_3,4.605,-0.062
1776756185,300828596,robot_0,4.623,-3.243
1776756185,300851975,robot_1,-0.987,2.726
1776756185,300861342,robot_4,-0.149,1.952
1776756185,300869003,robot_2,-1.572,-1.712
1776756185,300876138,robot_3,4.606,-0.062
1776756185,521229571,robot_0,4.623,-3.243
1776756185,521250640,robot_1,-0.987,2.726
1776756185,521257798,robot_4,-0.193,1.970
1776756185,521262839,robot_2,-1.575,-1.709
1776756185,521268178,robot_3,4.606,-0.062
1776756185,740894244,robot_0,4.623,-3.243
1776756185,740914820,robot_1,-0.987,2.726
1776756185,740923706,robot_4,-0.237,1.988
1776756185,740930473,robot_2,-1.577,-1.706
1776756185,740936902,robot_3,4.606,-0.063
1776756185,960799083,robot_0,4.623,-3.242
1776756185,960818715,robot_1,-0.987,2.725
1776756185,960826460,robot_4,-0.277,2.004
1776756185,960832657,robot_2,-1.579,-1.702
1776756185,960838505,robot_3,4.607,-0.063
1776756186,179180272,robot_0,4.623,-3.242
1776756186,179199099,robot_1,-0.987,2.725
1776756186,179206048,robot_4,-0.310,2.018
1776756186,179211998,robot_2,-1.579,-1.699
1776756186,179217961,robot_3,4.607,-0.063
1776756186,380491022,robot_0,4.623,-3.242
1776756186,380511788,robot_1,-0.987,2.725
1776756186,380520173,robot_4,-0.344,2.032
1776756186,380526627,robot_2,-1.579,-1.696
1776756186,380533259,robot_3,4.607,-0.064
1776756186,599959212,robot_0,4.623,-3.242
1776756186,599982301,robot_1,-0.988,2.725
1776756186,599992433,robot_4,-0.388,2.050
1776756186,600000615,robot_2,-1.578,-1.693
1776756186,600007780,robot_3,4.607,-0.064
1776756186,800616098,robot_0,4.623,-3.242
1776756186,800636626,robot_1,-0.988,2.724
1776756186,800645581,robot_4,-0.447,2.074
1776756186,800651997,robot_2,-1.578,-1.691
1776756186,800658678,robot_3,4.607,-0.065
1776756187,20207841,robot_0,4.623,-3.241
1776756187,20232612,robot_1,-0.988,2.724
1776756187,20241396,robot_4,-0.496,2.093
1776756187,20248910,robot_2,-1.577,-1.690
1776756187,20255635,robot_3,4.607,-0.065
1776756187,220672468,robot_0,4.623,-3.241
1776756187,220700883,robot_1,-0.989,2.724
1776756187,220714738,robot_4,-0.530,2.107
1776756187,220726515,robot_2,-1.577,-1.690
1776756187,220737260,robot_3,4.607,-0.065
1776756187,439964512,robot_0,4.624,-3.241
1776756187,439984308,robot_1,-0.989,2.724
1776756187,439991095,robot_4,-0.561,2.119
1776756187,439996449,robot_2,-1.577,-1.690
1776756187,440001876,robot_3,4.607,-0.065
1776756187,641049721,robot_0,4.624,-3.241
1776756187,641071763,robot_1,-0.989,2.724
1776756187,641078927,robot_4,-0.598,2.132
1776756187,641084823,robot_2,-1.577,-1.690
1776756187,641091389,robot_3,4.607,-0.065
1776756187,860681277,robot_0,4.624,-3.241
1776756187,860699808,robot_1,-0.989,2.724
1776756187,860707042,robot_4,-0.625,2.141
1776756187,860712556,robot_2,-1.577,-1.689
1776756187,860718059,robot_3,4.606,-0.065
1776756188,79751264,robot_0,4.625,-3.240
1776756188,79770422,robot_1,-0.989,2.724
1776756188,79777679,robot_4,-0.625,2.141
1776756188,79783086,robot_2,-1.578,-1.689
1776756188,79788743,robot_3,4.606,-0.066
1776756188,280145259,robot_0,4.625,-3.241
1776756188,280164528,robot_1,-0.989,2.724
1776756188,280171574,robot_4,-0.625,2.141
1776756188,280176939,robot_2,-1.578,-1.688
1776756188,280181965,robot_3,4.606,-0.066
1776756188,499702365,robot_0,4.625,-3.241
1776756188,499725092,robot_1,-0.990,2.725
1776756188,499732399,robot_4,-0.625,2.142
1776756188,499737695,robot_2,-1.578,-1.688
1776756188,499742809,robot_3,4.605,-0.066
1776756188,720600273,robot_0,4.626,-3.241
1776756188,720618225,robot_1,-0.990,2.725
1776756188,720625296,robot_4,-0.625,2.142
1776756188,720630401,robot_2,-1.577,-1.687
1776756188,720635468,robot_3,4.605,-0.066
1776756188,939332869,robot_0,4.626,-3.241
1776756188,939357107,robot_1,-0.990,2.725
1776756188,939367414,robot_4,-0.626,2.142
1776756188,939375498,robot_2,-1.577,-1.687
1776756188,939383323,robot_3,4.604,-0.066
1776756189,139465470,robot_0,4.626,-3.241
1776756189,139486648,robot_1,-0.990,2.726
1776756189,139494351,robot_4,-0.626,2.143
1776756189,139499898,robot_2,-1.577,-1.686
1776756189,139505401,robot_3,4.604,-0.066
1776756189,340431722,robot_0,4.626,-3.241
1776756189,340467135,robot_1,-0.990,2.726
1776756189,340481953,robot_4,-0.626,2.143
1776756189,340492358,robot_2,-1.577,-1.686
1776756189,340501652,robot_3,4.604,-0.066
1776756189,540635950,robot_0,4.626,-3.241
1776756189,540654646,robot_1,-0.990,2.726
1776756189,540662268,robot_4,-0.627,2.143
1776756189,540667614,robot_2,-1.570,-1.693
1776756189,540673203,robot_3,4.604,-0.066
1776756189,761435233,robot_0,4.626,-3.241
1776756189,761453556,robot_1,-0.990,2.726
1776756189,761470924,robot_4,-0.627,2.143
1776756189,761478013,robot_2,-1.546,-1.720
1776756189,761484254,robot_3,4.604,-0.066
1776756189,979801639,robot_0,4.627,-3.242
1776756189,979821004,robot_1,-0.990,2.726
1776756189,979827955,robot_4,-0.627,2.143
1776756189,979833727,robot_2,-1.516,-1.753
1776756189,979839085,robot_3,4.604,-0.066
1776756190,199868479,robot_0,4.627,-3.242
1776756190,199887446,robot_1,-0.990,2.726
1776756190,199894583,robot_4,-0.627,2.143
1776756190,199900378,robot_2,-1.502,-1.769
1776756190,199905742,robot_3,4.603,-0.066
1776756190,419533028,robot_0,4.627,-3.242
1776756190,419549657,robot_1,-0.990,2.727
1776756190,419556895,robot_4,-0.627,2.143
1776756190,419562389,robot_2,-1.503,-1.762
1776756190,419567861,robot_3,4.603,-0.066
1776756190,620146330,robot_0,4.627,-3.243
1776756190,620173280,robot_1,-0.990,2.727
1776756190,620185724,robot_4,-0.628,2.143
1776756190,620194568,robot_2,-1.511,-1.746
1776756190,620204464,robot_3,4.603,-0.065
1776756190,820525303,robot_0,4.627,-3.243
1776756190,820543039,robot_1,-0.990,2.727
1776756190,820549904,robot_4,-0.628,2.143
1776756190,820555109,robot_2,-1.521,-1.730
1776756190,820560819,robot_3,4.602,-0.065
1776756191,41224802,robot_0,4.627,-3.243
1776756191,41250744,robot_1,-0.990,2.728
1776756191,41262349,robot_4,-0.628,2.143
1776756191,41271774,robot_2,-1.535,-1.718
1776756191,41279950,robot_3,4.602,-0.064
1776756191,261654853,robot_0,4.579,-3.224
1776756191,261698381,robot_1,-0.990,2.728
1776756191,261716170,robot_4,-0.629,2.143
1776756191,261729327,robot_2,-1.554,-1.715
1776756191,261741277,robot_3,4.602,-0.064
1776756191,480044909,robot_0,4.527,-3.202
1776756191,480068215,robot_1,-0.989,2.728
1776756191,480076833,robot_4,-0.629,2.143
1776756191,480091245,robot_2,-1.557,-1.715
1776756191,480097844,robot_3,4.602,-0.064
1776756191,700385959,robot_0,4.482,-3.183
1776756191,700412340,robot_1,-0.989,2.728
1776756191,700424727,robot_4,-0.630,2.142
1776756191,700430468,robot_2,-1.556,-1.715
1776756191,700436309,robot_3,4.602,-0.063
1776756191,900686128,robot_0,4.415,-3.155
1776756191,900711170,robot_1,-0.988,2.728
1776756191,900720485,robot_4,-0.630,2.142
1776756191,900727873,robot_2,-1.556,-1.716
1776756191,900735026,robot_3,4.602,-0.063
1776756192,119545606,robot_0,4.362,-3.135
1776756192,119566827,robot_1,-0.988,2.728
1776756192,119574177,robot_4,-0.630,2.142
1776756192,119579433,robot_2,-1.556,-1.716
1776756192,119585040,robot_3,4.602,-0.063
1776756192,319842412,robot_0,4.328,-3.122
1776756192,319862801,robot_1,-0.988,2.728
1776756192,319870480,robot_4,-0.630,2.141
1776756192,319876354,robot_2,-1.556,-1.716
1776756192,319882023,robot_3,4.602,-0.063
1776756192,520786709,robot_0,4.300,-3.110
1776756192,520813774,robot_1,-0.988,2.728
1776756192,520826675,robot_4,-0.630,2.141
1776756192,520835642,robot_2,-1.556,-1.716
1776756192,520844948,robot_3,4.603,-0.063
1776756192,739820412,robot_0,4.260,-3.095
1776756192,739841158,robot_1,-0.988,2.728
1776756192,739848328,robot_4,-0.606,2.136
1776756192,739853124,robot_2,-1.555,-1.716
1776756192,739858281,robot_3,4.603,-0.062
1776756192,940509628,robot_0,4.220,-3.080
1776756192,940531973,robot_1,-0.988,2.728
1776756192,940540160,robot_4,-0.572,2.129
1776756192,940546811,robot_2,-1.555,-1.716
1776756192,940553305,robot_3,4.603,-0.062
1776756193,160564078,robot_0,4.174,-3.062
1776756193,160585100,robot_1,-0.987,2.728
1776756193,160593790,robot_4,-0.529,2.119
1776756193,160600712,robot_2,-1.555,-1.717
1776756193,160607452,robot_3,4.604,-0.062
1776756193,361036413,robot_0,4.137,-3.048
1776756193,361055108,robot_1,-0.987,2.728
1776756193,361061412,robot_4,-0.466,2.105
1776756193,361066722,robot_2,-1.555,-1.717
1776756193,361071550,robot_3,4.604,-0.062
1776756193,579643544,robot_0,4.082,-3.028
1776756193,579665178,robot_1,-0.987,2.727
1776756193,579673892,robot_4,-0.410,2.090
1776756193,579680682,robot_2,-1.554,-1.718
1776756193,579687070,robot_3,4.605,-0.062
1776756193,779739635,robot_0,4.024,-3.006
1776756193,779760263,robot_1,-0.987,2.727
1776756193,779767432,robot_4,-0.370,2.079
1776756193,779773152,robot_2,-1.554,-1.714
1776756193,779778626,robot_3,4.605,-0.062
1776756193,980970912,robot_0,3.987,-2.992
1776756193,981000851,robot_1,-0.987,2.727
1776756193,981006984,robot_4,-0.315,2.064
1776756193,981012459,robot_2,-1.554,-1.713
1776756193,981018092,robot_3,4.605,-0.062
1776756194,199799636,robot_0,3.937,-2.974
1776756194,199816942,robot_1,-0.987,2.726
1776756194,199823864,robot_4,-0.264,2.050
1776756194,199829167,robot_2,-1.555,-1.714
1776756194,199833981,robot_3,4.605,-0.062
1776756194,419269632,robot_0,3.887,-2.958
1776756194,419286925,robot_1,-0.987,2.726
1776756194,419293741,robot_4,-0.224,2.039
1776756194,419299310,robot_2,-1.555,-1.714
1776756194,419304335,robot_3,4.605,-0.062
1776756194,620517952,robot_0,3.849,-2.946
1776756194,620536304,robot_1,-0.987,2.726
1776756194,620543090,robot_4,-0.192,2.030
1776756194,620548220,robot_2,-1.560,-1.711
1776756194,620553984,robot_3,4.606,-0.062
1776756194,843149225,robot_0,3.783,-2.926
1776756194,843181026,robot_1,-0.987,2.726
1776756194,843195486,robot_4,-0.152,2.017
1776756194,843206720,robot_2,-1.582,-1.696
1776756194,843216855,robot_3,4.606,-0.062
1776756195,60507337,robot_0,3.724,-2.908
1776756195,60528038,robot_1,-0.987,2.726
1776756195,60535197,robot_4,-0.107,2.004
1776756195,60540957,robot_2,-1.617,-1.672
1776756195,60546661,robot_3,4.606,-0.062
1776756195,261584607,robot_0,3.685,-2.897
1776756195,261616050,robot_1,-0.987,2.725
1776756195,261630817,robot_4,-0.065,1.990
1776756195,261642486,robot_2,-1.647,-1.651
1776756195,261653769,robot_3,4.606,-0.063
1776756195,480863118,robot_0,3.611,-2.874
1776756195,480886997,robot_1,-0.987,2.725
1776756195,480894785,robot_4,-0.023,1.977
1776756195,480900802,robot_2,-1.677,-1.629
1776756195,480906634,robot_3,4.607,-0.063
1776756195,700457026,robot_0,3.555,-2.857
1776756195,700486034,robot_1,-0.987,2.725
1776756195,700493812,robot_4,0.016,1.965
1776756195,700499499,robot_2,-1.711,-1.601
1776756195,700505004,robot_3,4.607,-0.064
1776756195,901547956,robot_0,3.512,-2.844
1776756195,901579669,robot_1,-0.987,2.725
1776756195,901594160,robot_4,0.051,1.953
1776756195,901606314,robot_2,-1.756,-1.563
1776756195,901617557,robot_3,4.607,-0.064
1776756196,120405064,robot_0,3.440,-2.823
1776756196,120428275,robot_1,-0.988,2.724
1776756196,120438490,robot_4,0.093,1.939
1776756196,120447518,robot_2,-1.812,-1.517
1776756196,120455023,robot_3,4.607,-0.064
1776756196,340253571,robot_0,3.392,-2.808
1776756196,340284530,robot_1,-0.988,2.724
1776756196,340299417,robot_4,0.148,1.919
1776756196,340312164,robot_2,-1.845,-1.488
1776756196,340323736,robot_3,4.607,-0.065
1776756196,561905561,robot_0,3.355,-2.797
1776756196,561932359,robot_1,-0.989,2.724
1776756196,561943650,robot_4,0.199,1.901
1776756196,561952086,robot_2,-1.870,-1.468
1776756196,561960827,robot_3,4.607,-0.065
1776756196,779945680,robot_0,3.321,-2.787
1776756196,779963206,robot_1,-0.989,2.724
1776756196,779970119,robot_4,0.239,1.887
1776756196,779976185,robot_2,-1.900,-1.445
1776756196,779981698,robot_3,4.607,-0.065
1776756196,980304688,robot_0,3.282,-2.775
1776756196,980324180,robot_1,-0.989,2.724
1776756196,980331274,robot_4,0.260,1.879
1776756196,980336909,robot_2,-1.931,-1.422
1776756196,980342231,robot_3,4.607,-0.065
1776756197,200628903,robot_0,3.232,-2.760
1776756197,200647096,robot_1,-0.989,2.724
1776756197,200654153,robot_4,0.294,1.864
1776756197,200659961,robot_2,-1.956,-1.404
1776756197,200665609,robot_3,4.607,-0.065
1776756197,400957017,robot_0,3.186,-2.744
1776756197,400976237,robot_1,-0.989,2.724
1776756197,400984788,robot_4,0.328,1.849
1776756197,400991365,robot_2,-1.986,-1.383
1776756197,400997351,robot_3,4.606,-0.066
1776756197,621517171,robot_0,3.145,-2.728
1776756197,621545291,robot_1,-0.989,2.724
1776756197,621558779,robot_4,0.354,1.836
1776756197,621569204,robot_2,-2.021,-1.359
1776756197,621579882,robot_3,4.606,-0.066
1776756197,840155154,robot_0,3.114,-2.715
1776756197,840176080,robot_1,-0.990,2.725
1776756197,840185434,robot_4,0.392,1.819
1776756197,840192269,robot_2,-2.051,-1.337
1776756197,840199394,robot_3,4.605,-0.066
1776756198,40291274,robot_0,3.081,-2.704
1776756198,40313915,robot_1,-0.990,2.725
1776756198,40322600,robot_4,0.423,1.805
1776756198,40329755,robot_2,-2.084,-1.314
1776756198,40336505,robot_3,4.605,-0.066
1776756198,240678116,robot_0,3.043,-2.691
1776756198,240697382,robot_1,-0.990,2.725
1776756198,240706151,robot_4,0.446,1.794
1776756198,240712934,robot_2,-2.122,-1.288
1776756198,240718754,robot_3,4.605,-0.066
1776756198,459450788,robot_0,3.012,-2.681
1776756198,459470365,robot_1,-0.990,2.725
1776756198,459477892,robot_4,0.485,1.776
1776756198,459483565,robot_2,-2.175,-1.252
1776756198,459489223,robot_3,4.604,-0.066
1776756198,659700375,robot_0,2.979,-2.670
1776756198,659725914,robot_1,-0.990,2.726
1776756198,659731800,robot_4,0.530,1.755
1776756198,659737270,robot_2,-2.208,-1.229
1776756198,659742924,robot_3,4.604,-0.066
1776756198,860637840,robot_0,2.940,-2.657
1776756198,860657772,robot_1,-0.990,2.726
1776756198,860666921,robot_4,0.583,1.730
1776756198,860674417,robot_2,-2.242,-1.207
1776756198,860681288,robot_3,4.604,-0.066
1776756199,60767046,robot_0,2.891,-2.641
1776756199,60790678,robot_1,-0.990,2.727
1776756199,60800114,robot_4,0.621,1.713
1776756199,60808182,robot_2,-2.277,-1.184
1776756199,60815309,robot_3,4.603,-0.066
1776756199,261141188,robot_0,2.847,-2.627
1776756199,261162057,robot_1,-0.982,2.726
1776756199,261171163,robot_4,0.669,1.691
1776756199,261179411,robot_2,-2.310,-1.161
1776756199,261186621,robot_3,4.603,-0.066
1776756199,461435564,robot_0,2.809,-2.614
1776756199,461464112,robot_1,-0.941,2.720
1776756199,461474362,robot_4,0.733,1.662
1776756199,461482412,robot_2,-2.350,-1.135
1776756199,461489749,robot_3,4.603,-0.066
1776756199,679589213,robot_0,2.768,-2.601
1776756199,679606316,robot_1,-0.898,2.714
1776756199,679613132,robot_4,0.776,1.644
1776756199,679618403,robot_2,-2.400,-1.101
1776756199,679624613,robot_3,4.603,-0.066
1776756199,880830284,robot_0,2.730,-2.588
1776756199,880849063,robot_1,-0.853,2.708
1776756199,880856865,robot_4,0.824,1.623
1776756199,880862859,robot_2,-2.433,-1.079
1776756199,880868446,robot_3,4.603,-0.066
1776756200,100718029,robot_0,2.684,-2.573
1776756200,100738180,robot_1,-0.799,2.700
1776756200,100747434,robot_4,0.883,1.596
1776756200,100754247,robot_2,-2.482,-1.047
1776756200,100760642,robot_3,4.603,-0.065
1776756200,320875228,robot_0,2.619,-2.552
1776756200,320896237,robot_1,-0.756,2.694
1776756200,320905238,robot_4,0.923,1.578
1776756200,320912906,robot_2,-2.534,-1.014
1776756200,320919584,robot_3,4.602,-0.065
1776756200,520980054,robot_0,2.576,-2.538
1776756200,521000855,robot_1,-0.699,2.686
1776756200,521009099,robot_4,0.980,1.552
1776756200,521015900,robot_2,-2.568,-0.993
1776756200,521031690,robot_3,4.602,-0.064
1776756200,739397864,robot_0,2.524,-2.521
1776756200,739414249,robot_1,-0.626,2.677
1776756200,739420955,robot_4,1.043,1.521
1776756200,739426138,robot_2,-2.618,-0.964
1776756200,739431000,robot_3,4.602,-0.064
1776756200,940039187,robot_0,2.453,-2.498
1776756200,940062761,robot_1,-0.586,2.673
1776756200,940073015,robot_4,1.079,1.503
1776756200,940081927,robot_2,-2.660,-0.939
1776756200,940090656,robot_3,4.602,-0.063
1776756201,140462404,robot_0,2.409,-2.484
1776756201,140485348,robot_1,-0.554,2.670
1776756201,140495669,robot_4,1.117,1.484
1776756201,140503353,robot_2,-2.694,-0.919
1776756201,140510944,robot_3,4.602,-0.063
1776756201,340959765,robot_0,2.360,-2.470
1776756201,340978724,robot_1,-0.522,2.668
1776756201,340987613,robot_4,1.155,1.465
1776756201,340994188,robot_2,-2.739,-0.893
1776756201,341000473,robot_3,4.603,-0.063
1776756201,561442185,robot_0,2.291,-2.448
1776756201,561472008,robot_1,-0.478,2.668
1776756201,561482107,robot_4,1.195,1.446
1776756201,561490369,robot_2,-2.784,-0.866
1776756201,561498614,robot_3,4.603,-0.063
1776756201,781153026,robot_0,2.248,-2.435
1776756201,781172183,robot_1,-0.444,2.667
1776756201,781180850,robot_4,1.249,1.421
1776756201,781187564,robot_2,-2.821,-0.844
1776756201,781194602,robot_3,4.603,-0.063
1776756202,659305,robot_0,2.192,-2.418
1776756202,680920,robot_1,-0.405,2.667
1776756202,687410,robot_4,1.294,1.399
1776756202,693015,robot_2,-2.857,-0.823
1776756202,698474,robot_3,4.603,-0.063
1776756202,200774971,robot_0,2.138,-2.401
1776756202,200796073,robot_1,-0.364,2.667
1776756202,200806521,robot_4,1.328,1.383
1776756202,200814287,robot_2,-2.891,-0.803
1776756202,200822454,robot_3,4.603,-0.062
1776756202,421272440,robot_0,2.096,-2.388
1776756202,421294382,robot_1,-0.304,2.666
1776756202,421300791,robot_4,1.357,1.369
1776756202,421305901,robot_2,-2.925,-0.783
1776756202,421311176,robot_3,4.603,-0.062
1776756202,621307693,robot_0,2.071,-2.380
1776756202,621333628,robot_1,-0.259,2.666
1776756202,621346828,robot_4,1.391,1.352
1776756202,621358201,robot_2,-2.948,-0.769
1776756202,621368181,robot_3,4.604,-0.062
1776756202,840484773,robot_0,2.040,-2.370
1776756202,840501416,robot_1,-0.210,2.666
1776756202,840508549,robot_4,1.438,1.328
1776756202,840514528,robot_2,-2.984,-0.748
1776756202,840520535,robot_3,4.604,-0.062
1776756203,41293460,robot_0,2.002,-2.356
1776756203,41319027,robot_1,-0.149,2.666
1776756203,41330768,robot_4,1.497,1.297
1776756203,41337437,robot_2,-3.021,-0.726
1776756203,41352499,robot_3,4.605,-0.062
1776756203,260998519,robot_0,1.944,-2.336
1776756203,261028823,robot_1,-0.099,2.665
1776756203,261036455,robot_4,1.541,1.275
1776756203,261043125,robot_2,-3.065,-0.701
1776756203,261049854,robot_3,4.605,-0.062
1776756203,480949261,robot_0,1.895,-2.319
1776756203,480969285,robot_1,-0.062,2.665
1776756203,480976867,robot_4,1.588,1.250
1776756203,480982601,robot_2,-3.103,-0.679
1776756203,480988287,robot_3,4.606,-0.062
1776756203,700621179,robot_0,1.849,-2.303
1776756203,700637152,robot_1,-0.035,2.665
1776756203,700643611,robot_4,1.641,1.222
1776756203,700648576,robot_2,-3.136,-0.659
1776756203,700653751,robot_3,4.606,-0.062
1776756203,920778411,robot_0,1.771,-2.276
1776756203,920797888,robot_1,0.009,2.663
1776756203,920807730,robot_4,1.679,1.200
1776756203,920814098,robot_2,-3.169,-0.640
1776756203,920820385,robot_3,4.606,-0.062
1776756204,121196052,robot_0,1.724,-2.260
