time_s,coverage_pct
124.120,40.000
124.620,40.000
125.120,40.000
125.620,40.000
126.120,40.000
126.620,40.000
127.120,40.000
127.620,40.000
128.120,40.000
128.624,40.000
129.125,40.000
129.620,40.000
130.121,40.000
130.628,40.000
131.120,40.000
131.622,40.000
132.130,40.000
132.625,40.000
133.120,40.000
133.621,40.000
134.121,40.000
134.620,40.000
135.120,40.000
135.620,40.000
136.120,40.000
136.620,40.000
137.120,40.000
137.620,40.000
138.120,40.000
138.620,40.000
139.120,41.000
139.620,41.000
140.120,41.000
140.620,41.000
141.120,41.000
141.620,41.000
142.120,41.000
142.620,41.000
143.120,41.000
143.620,41.000
144.121,41.000
144.620,41.000
145.120,41.000
145.620,41.000
146.120,41.000
146.620,41.000
147.120,41.000
147.622,41.000
148.120,41.000
148.620,41.000
149.120,41.000
149.620,41.000
150.120,41.000
150.620,41.000
151.120,41.000
151.620,41.000
152.120,41.000
152.620,41.000
153.120,41.000
153.620,41.000
154.120,41.000
154.620,41.000
155.120,41.000
155.620,41.000
156.120,41.000
156.620,41.000
157.120,41.000
157.620,41.000
158.120,41.000
158.621,41.000
159.120,41.000
159.620,42.000
160.122,42.000
160.621,42.000
161.120,42.000
161.621,42.000
162.120,42.000
162.620,42.000
163.120,42.000
163.620,42.000
164.120,42.000
164.620,42.000
165.120,42.000
165.620,43.000
166.120,43.000
166.620,43.000
167.120,44.000
167.620,44.000
168.121,44.000
168.620,44.000
169.121,44.000
169.621,44.000
170.120,44.000
170.620,44.000
171.120,44.000
171.622,44.000
172.122,45.000
172.620,45.000
173.120,45.000
173.620,45.000
174.120,45.000
174.621,45.000
175.121,45.000
175.621,45.000
176.122,45.000
176.621,45.000
177.121,45.000
177.620,45.000
178.120,46.000
178.620,46.000
179.122,46.000
179.620,46.000
180.120,46.000
180.620,46.000
181.120,46.000
181.621,46.000
182.120,46.000
182.620,46.000
183.120,46.000
183.622,46.000
184.120,46.000
184.622,46.000
185.120,46.000
185.621,46.000
186.120,46.000
186.620,46.000
187.120,46.000
187.622,46.000
188.122,46.000
188.620,46.000
189.120,46.000
189.620,46.000
190.121,46.000
190.620,46.000
191.121,46.000
191.620,46.000
192.120,46.000
192.620,46.000
193.121,46.000
193.620,46.000
194.120,46.000
194.620,46.000
195.120,46.000
195.620,46.000
196.121,46.000
196.622,46.000
197.122,46.000
197.620,47.000
198.121,47.000
198.620,47.000
199.120,47.000
199.621,47.000
200.120,47.000
200.120,47.000
