time_s,coverage_pct
62.619,17.000
63.119,17.000
63.619,17.000
64.119,17.000
64.619,17.000
65.119,17.000
65.619,17.000
66.119,17.000
66.619,17.000
67.119,17.000
67.619,17.000
68.119,17.000
68.619,17.000
69.119,17.000
69.619,17.000
70.119,17.000
70.619,17.000
71.119,17.000
71.619,17.000
72.119,17.000
72.619,17.000
73.119,17.000
73.619,17.000
74.119,17.000
74.619,17.000
75.119,17.000
75.619,17.000
76.119,17.000
76.619,17.000
77.119,17.000
77.619,17.000
78.119,17.000
78.619,17.000
79.119,17.000
79.619,17.000
80.119,17.000
80.619,17.000
81.119,17.000
81.619,17.000
82.119,17.000
82.619,17.000
83.119,17.000
83.619,17.000
84.119,17.000
84.619,17.000
85.119,17.000
85.619,17.000
86.119,17.000
86.619,17.000
87.119,17.000
87.619,17.000
88.119,17.000
88.619,17.000
89.119,17.000
89.619,17.000
90.119,17.000
90.619,17.000
91.119,17.000
91.619,17.000
92.119,17.000
92.619,17.000
93.119,17.000
93.619,17.000
94.119,17.000
94.619,17.000
95.119,17.000
95.619,17.000
96.119,17.000
96.619,17.000
97.119,17.000
97.619,17.000
98.119,17.000
98.619,17.000
99.119,17.000
99.619,17.000
100.119,17.000
100.619,17.000
101.119,17.000
101.619,17.000
102.119,17.000
102.619,17.000
103.119,17.000
103.619,17.000
104.119,17.000
104.619,17.000
105.119,17.000
105.619,17.000
106.119,17.000
106.619,17.000
107.119,17.000
107.619,17.000
108.119,17.000
108.619,17.000
109.119,17.000
109.619,17.000
110.119,17.000
110.619,17.000
111.119,17.000
111.619,17.000
112.119,17.000
112.619,17.000
113.119,17.000
113.619,17.000
114.119,17.000
114.619,17.000
115.119,17.000
115.619,17.000
116.119,17.000
116.619,17.000
117.119,17.000
117.619,17.000
118.119,17.000
118.619,17.000
119.119,17.000
119.619,17.000
120.119,17.000
120.619,17.000
121.119,17.000
121.619,17.000
122.119,17.000
122.619,17.000
123.119,17.000
123.619,17.000
124.119,17.000
124.619,17.000
125.119,17.000
125.619,17.000
126.119,17.000
126.619,17.000
127.119,17.000
127.619,17.000
128.119,17.000
128.619,17.000
129.119,17.000
129.619,17.000
130.119,17.000
130.619,17.000
131.119,17.000
131.619,17.000
132.119,17.000
132.619,17.000
133.119,17.000
133.619,17.000
134.119,17.000
134.619,17.000
135.119,17.000
135.619,17.000
136.119,17.000
136.619,17.000
137.119,17.000
137.619,17.000
138.119,17.000
138.619,17.000
139.119,17.000
139.619,17.000
140.119,17.000
140.619,17.000
141.119,17.000
141.619,17.000
142.119,17.000
142.619,17.000
143.119,17.000
143.619,17.000
144.119,17.000
144.619,17.000
145.119,17.000
145.619,17.000
146.119,17.000
146.619,17.000
147.119,17.000
147.619,17.000
148.119,17.000
148.619,17.000
149.119,17.000
149.619,17.000
150.119,17.000
150.619,17.000
151.119,17.000
151.619,17.000
152.119,17.000
152.619,17.000
153.119,17.000
153.619,17.000
154.119,17.000
154.619,17.000
155.119,17.000
155.619,17.000
156.119,17.000
156.619,17.000
157.119,17.000
157.619,17.000
158.119,17.000
158.619,17.000
159.119,17.000
159.619,17.000
160.119,17.000
160.619,17.000
161.119,17.000
161.619,17.000
162.119,17.000
162.619,17.000
163.119,17.000
163.619,17.000
164.119,17.000
164.619,17.000
165.119,17.000
165.619,17.000
166.119,17.000
166.619,17.000
167.119,17.000
167.619,17.000
168.119,17.000
168.619,17.000
169.119,17.000
169.619,17.000
170.119,17.000
170.619,17.000
171.119,17.000
171.619,17.000
172.119,17.000
172.619,17.000
173.119,17.000
173.619,17.000
174.119,17.000
174.619,17.000
175.119,17.000
175.619,17.000
176.119,17.000
176.619,17.000
177.119,17.000
177.619,17.000
178.119,17.000
178.619,17.000
179.119,17.000
179.619,17.000
180.119,17.000
180.619,17.000
181.119,17.000
181.619,17.000
182.119,17.000
182.619,17.000
183.119,17.000
183.619,17.000
184.119,17.000
184.619,17.000
185.119,17.000
185.619,17.000
186.119,17.000
186.619,17.000
187.119,17.000
187.619,17.000
188.119,17.000
188.619,17.000
189.119,17.000
189.619,17.000
190.119,17.000
190.619,17.000
191.119,17.000
191.619,17.000
192.119,17.000
192.619,17.000
193.119,17.000
193.619,17.000
194.119,17.000
194.619,17.000
195.119,17.000
195.619,17.000
196.119,17.000
196.619,17.000
197.119,17.000
197.619,17.000
198.119,17.000
198.619,17.000
199.119,17.000
199.619,17.000
200.119,17.000
200.619,17.000
201.119,17.000
201.619,17.000
202.119,17.000
202.619,17.000
203.119,17.000
203.619,17.000
204.119,17.000
204.619,17.000
205.119,17.000
205.619,17.000
206.119,17.000
206.619,17.000
207.119,17.000
207.619,17.000
208.119,17.000
208.619,17.000
209.119,17.000
209.619,17.000
210.119,17.000
210.619,17.000
211.119,17.000
211.619,17.000
212.119,17.000
212.619,17.000
213.119,17.000
213.619,17.000
214.119,17.000
214.619,17.000
215.119,17.000
215.619,17.000
216.119,17.000
216.619,17.000
217.119,17.000
217.619,17.000
218.119,17.000
218.619,17.000
219.119,17.000
219.619,17.000
220.119,17.000
220.619,17.000
221.119,17.000
221.619,17.000
222.119,17.000
222.619,17.000
223.119,17.000
223.619,17.000
224.119,17.000
224.619,17.000
225.119,17.000
225.619,17.000
226.119,17.000
226.619,17.000
227.119,17.000
227.619,17.000
228.119,17.000
228.619,17.000
229.119,17.000
229.619,17.000
230.119,17.000
230.619,17.000
231.119,17.000
231.619,17.000
232.119,17.000
232.619,17.000
233.119,17.000
233.619,17.000
234.119,17.000
234.619,17.000
235.119,17.000
235.619,17.000
236.119,17.000
236.619,17.000
237.119,17.000
237.619,17.000
238.119,17.000
238.619,17.000
239.119,17.000
239.619,17.000
240.119,17.000
240.619,17.000
241.119,17.000
241.619,17.000
242.119,17.000
242.619,17.000
243.119,17.000
243.619,17.000
244.119,17.000
244.619,17.000
245.119,17.000
245.619,17.000
246.119,17.000
246.619,17.000
247.119,17.000
247.619,17.000
248.119,17.000
248.619,17.000
249.119,17.000
249.619,17.000
250.119,17.000
250.619,17.000
251.119,17.000
251.619,17.000
252.119,17.000
252.619,17.000
253.119,17.000
253.619,17.000
254.119,17.000
254.619,17.000
255.119,17.000
255.619,17.000
256.119,17.000
256.619,17.000
257.119,17.000
257.619,17.000
258.119,17.000
258.619,17.000
259.119,17.000
259.619,17.000
260.119,17.000
260.619,17.000
261.119,17.000
261.619,17.000
262.119,17.000
262.619,17.000
263.119,17.000
263.619,17.000
264.119,17.000
264.619,17.000
265.119,17.000
265.619,17.000
266.119,17.000
266.619,17.000
267.119,17.000
267.619,17.000
268.119,17.000
268.619,17.000
269.119,17.000
269.619,17.000
270.119,17.000
270.619,17.000
271.119,17.000
271.619,17.000
272.119,17.000
272.619,17.000
273.119,17.000
273.619,17.000
274.119,17.000
274.619,17.000
275.119,17.000
275.619,17.000
276.119,17.000
276.619,17.000
277.119,17.000
277.619,17.000
278.119,17.000
278.619,17.000
279.119,17.000
279.619,17.000
280.119,17.000
280.619,17.000
281.119,17.000
281.619,17.000
282.119,17.000
282.619,17.000
283.119,17.000
283.619,17.000
284.119,17.000
284.619,17.000
285.119,17.000
285.619,17.000
286.119,17.000
286.619,17.000
287.119,17.000
287.619,17.000
288.119,17.000
288.619,17.000
289.119,17.000
289.619,17.000
290.119,17.000
290.619,17.000
291.119,17.000
291.619,17.000
292.119,17.000
292.619,17.000
293.119,17.000
293.619,17.000
294.119,17.000
294.619,17.000
295.119,17.000
295.619,17.000
296.119,17.000
296.619,17.000
297.119,17.000
297.619,17.000
298.119,17.000
298.619,17.000
299.119,17.000
299.619,17.000
300.119,17.000
300.120,17.000
