time_s,coverage_pct
184.125,43.000
184.625,43.000
185.125,43.000
185.625,43.000
186.125,43.000
186.625,43.000
187.125,43.000
187.625,43.000
188.125,43.000
188.625,43.000
189.125,43.000
189.625,43.000
190.125,43.000
190.625,43.000
191.125,43.000
191.625,44.000
192.125,44.000
192.625,44.000
193.125,44.000
193.625,44.000
194.125,44.000
194.625,44.000
195.125,44.000
195.625,45.000
196.125,45.000
196.625,45.000
197.125,45.000
197.625,45.000
198.125,45.000
198.626,45.000
199.125,45.000
199.625,45.000
200.125,45.000
200.126,45.000
