stamp_sec,stamp_nsec,robot,x,y
1776743524,561364587,robot_2,-2.808,-1.743
1776743524,561394176,robot_1,0.192,3.498
1776743524,561404379,robot_3,1.759,-0.279
1776743524,561412150,robot_0,4.086,-3.250
1776743524,561420130,robot_4,-1.215,1.244
1776743524,780797129,robot_2,-2.748,-1.741
1776743524,780816712,robot_1,0.226,3.499
1776743524,780823994,robot_3,1.816,-0.283
1776743524,780829854,robot_0,4.141,-3.250
1776743524,780835532,robot_4,-1.182,1.243
1776743524,981930917,robot_2,-2.693,-1.739
1776743524,981949353,robot_1,0.253,3.500
1776743524,981956164,robot_3,1.874,-0.287
1776743524,981962017,robot_0,4.186,-3.250
1776743524,981966882,robot_4,-1.158,1.242
1776743525,182315887,robot_2,-2.653,-1.738
1776743525,182341758,robot_1,0.293,3.502
1776743525,182352645,robot_3,1.914,-0.289
1776743525,182362513,robot_0,4.226,-3.250
1776743525,182371263,robot_4,-1.118,1.240
1776743525,402386465,robot_2,-2.609,-1.736
1776743525,402418093,robot_1,0.335,3.503
1776743525,402430476,robot_3,1.980,-0.294
1776743525,402439333,robot_0,4.294,-3.250
1776743525,402449041,robot_4,-1.054,1.236
1776743525,621082628,robot_2,-2.565,-1.734
1776743525,621100102,robot_1,0.378,3.505
1776743525,621107043,robot_3,2.049,-0.298
1776743525,621120754,robot_0,4.349,-3.250
1776743525,621125990,robot_4,-0.986,1.232
1776743525,821482244,robot_2,-2.525,-1.733
1776743525,821504597,robot_1,0.417,3.507
1776743525,821515501,robot_3,2.088,-0.301
1776743525,821523853,robot_0,4.389,-3.250
1776743525,821532167,robot_4,-0.946,1.230
1776743526,22261583,robot_2,-2.466,-1.731
1776743526,22283654,robot_1,0.454,3.508
1776743526,22291734,robot_3,2.115,-0.302
1776743526,22297922,robot_0,4.429,-3.250
1776743526,22303637,robot_4,-0.915,1.228
1776743526,242487127,robot_2,-2.412,-1.729
1776743526,242507086,robot_1,0.498,3.510
1776743526,242515037,robot_3,2.149,-0.302
1776743526,242520905,robot_0,4.473,-3.250
1776743526,242526237,robot_4,-0.878,1.224
1776743526,460387852,robot_2,-2.364,-1.727
1776743526,460405821,robot_1,0.534,3.511
1776743526,460413218,robot_3,2.194,-0.301
1776743526,460418834,robot_0,4.517,-3.250
1776743526,460424401,robot_4,-0.834,1.219
1776743526,660526627,robot_2,-2.295,-1.725
1776743526,660544388,robot_1,0.560,3.511
1776743526,660552105,robot_3,2.260,-0.300
1776743526,660558239,robot_0,4.558,-3.249
1776743526,660563615,robot_4,-0.781,1.212
1776743526,860946289,robot_2,-2.246,-1.723
1776743526,860965178,robot_1,0.600,3.511
1776743526,860972386,robot_3,2.314,-0.298
1776743526,860977818,robot_0,4.598,-3.246
1776743526,860982844,robot_4,-0.736,1.207
1776743527,62192350,robot_2,-2.203,-1.721
1776743527,62222895,robot_1,0.644,3.510
1776743527,62231657,robot_3,2.355,-0.297
1776743527,62238022,robot_0,4.627,-3.243
1776743527,62244630,robot_4,-0.696,1.202
1776743527,280722751,robot_2,-2.145,-1.719
1776743527,280741792,robot_1,0.694,3.511
1776743527,280749399,robot_3,2.431,-0.295
1776743527,280755036,robot_0,4.627,-3.243
1776743527,280760350,robot_4,-0.630,1.195
1776743527,481739639,robot_2,-2.103,-1.718
1776743527,481768621,robot_1,0.734,3.512
1776743527,481783081,robot_3,2.484,-0.294
1776743527,481794412,robot_0,4.627,-3.243
1776743527,481804675,robot_4,-0.582,1.190
1776743527,701315939,robot_2,-2.062,-1.716
1776743527,701338989,robot_1,0.780,3.515
1776743527,701346185,robot_3,2.529,-0.293
1776743527,701351499,robot_0,4.627,-3.242
1776743527,701356842,robot_4,-0.535,1.185
1776743527,901722813,robot_2,-2.030,-1.716
1776743527,901752820,robot_1,0.821,3.517
1776743527,901766289,robot_3,2.571,-0.292
1776743527,901777321,robot_0,4.627,-3.242
1776743527,901789080,robot_4,-0.480,1.179
1776743528,101998664,robot_2,-1.990,-1.717
1776743528,102042721,robot_1,0.861,3.519
1776743528,102054159,robot_3,2.612,-0.291
1776743528,102064038,robot_0,4.627,-3.242
1776743528,102073708,robot_4,-0.435,1.177
1776743528,321919439,robot_2,-1.934,-1.719
1776743528,321953507,robot_1,0.892,3.520
1776743528,321962725,robot_3,2.665,-0.290
1776743528,321970744,robot_0,4.628,-3.242
1776743528,321978389,robot_4,-0.386,1.176
1776743528,522631114,robot_2,-1.867,-1.721
1776743528,522654571,robot_1,0.921,3.522
1776743528,522665411,robot_3,2.734,-0.289
1776743528,522674221,robot_0,4.628,-3.241
1776743528,522682857,robot_4,-0.331,1.175
1776743528,743261797,robot_2,-1.822,-1.722
1776743528,743289964,robot_1,0.965,3.524
1776743528,743299438,robot_3,2.786,-0.290
1776743528,743306275,robot_0,4.628,-3.241
1776743528,743312976,robot_4,-0.285,1.174
1776743528,960405995,robot_2,-1.781,-1.724
1776743528,960423458,robot_1,1.037,3.529
1776743528,960438283,robot_3,2.821,-0.291
1776743528,960444125,robot_0,4.629,-3.241
1776743528,960449810,robot_4,-0.240,1.173
1776743529,162061790,robot_2,-1.745,-1.725
1776743529,162081555,robot_1,1.092,3.533
1776743529,162090758,robot_3,2.846,-0.291
1776743529,162098487,robot_0,4.629,-3.241
1776743529,162105558,robot_4,-0.198,1.173
1776743529,381705356,robot_2,-1.701,-1.726
1776743529,381731918,robot_1,1.138,3.538
1776743529,381745604,robot_3,2.890,-0.289
1776743529,381756000,robot_0,4.629,-3.241
1776743529,381766656,robot_4,-0.154,1.173
1776743529,582368534,robot_2,-1.688,-1.727
1776743529,582388140,robot_1,1.209,3.545
1776743529,582396549,robot_3,2.933,-0.288
1776743529,582403316,robot_0,4.629,-3.241
1776743529,582410148,robot_4,-0.097,1.174
1776743529,782600464,robot_2,-1.688,-1.726
1776743529,782627227,robot_1,1.263,3.550
1776743529,782640857,robot_3,2.976,-0.286
1776743529,782651766,robot_0,4.629,-3.241
1776743529,782662717,robot_4,-0.032,1.176
1776743530,1226863,robot_2,-1.688,-1.726
1776743530,1248194,robot_1,1.312,3.555
1776743530,1257145,robot_3,3.020,-0.284
1776743530,1275053,robot_0,4.628,-3.241
1776743530,1289310,robot_4,0.013,1.177
1776743530,221371145,robot_2,-1.688,-1.726
1776743530,221392894,robot_1,1.391,3.564
1776743530,221400811,robot_3,3.047,-0.283
1776743530,221407159,robot_0,4.628,-3.242
1776743530,221412877,robot_4,0.041,1.177
1776743530,421845806,robot_2,-1.687,-1.725
1776743530,421869314,robot_1,1.441,3.570
1776743530,421880502,robot_3,3.076,-0.281
1776743530,421890331,robot_0,4.628,-3.242
1776743530,421898576,robot_4,0.068,1.178
1776743530,621922967,robot_2,-1.687,-1.725
1776743530,621947108,robot_1,1.489,3.576
1776743530,621958829,robot_3,3.116,-0.280
1776743530,621968574,robot_0,4.628,-3.242
1776743530,621977563,robot_4,0.108,1.178
1776743530,841495890,robot_2,-1.687,-1.725
1776743530,841512200,robot_1,1.563,3.585
1776743530,841519171,robot_3,3.170,-0.277
1776743530,841525058,robot_0,4.628,-3.243
1776743530,841530173,robot_4,0.158,1.179
1776743531,61374413,robot_2,-1.686,-1.725
1776743531,61390395,robot_1,1.610,3.591
1776743531,61398005,robot_3,3.219,-0.275
1776743531,61419311,robot_0,4.628,-3.243
1776743531,61424645,robot_4,0.204,1.180
1776743531,261505048,robot_2,-1.686,-1.725
1776743531,261523141,robot_1,1.644,3.595
1776743531,261531119,robot_3,3.261,-0.274
1776743531,261536894,robot_0,4.628,-3.243
1776743531,261542316,robot_4,0.245,1.181
1776743531,461582104,robot_2,-1.685,-1.725
1776743531,461601935,robot_1,1.674,3.599
1776743531,461611682,robot_3,3.317,-0.271
1776743531,461622378,robot_0,4.628,-3.244
1776743531,461631136,robot_4,0.311,1.182
1776743531,661831728,robot_2,-1.685,-1.725
1776743531,661847874,robot_1,1.713,3.604
1776743531,661854969,robot_3,3.363,-0.269
1776743531,661861496,robot_0,4.628,-3.244
1776743531,661867410,robot_4,0.365,1.182
1776743531,881941864,robot_2,-1.685,-1.725
1776743531,881957237,robot_1,1.736,3.607
1776743531,881964140,robot_3,3.411,-0.267
1776743531,881969709,robot_0,4.628,-3.244
1776743531,881974929,robot_4,0.411,1.181
1776743532,101814695,robot_2,-1.685,-1.725
1776743532,101848319,robot_1,1.772,3.613
1776743532,101868814,robot_3,3.488,-0.264
1776743532,101885792,robot_0,4.628,-3.244
1776743532,101901152,robot_4,0.487,1.179
1776743532,301848737,robot_2,-1.686,-1.725
1776743532,301878546,robot_1,1.815,3.620
1776743532,301893954,robot_3,3.536,-0.262
1776743532,301906019,robot_0,4.629,-3.244
1776743532,301917671,robot_4,0.537,1.177
1776743532,521375013,robot_2,-1.686,-1.725
1776743532,521392970,robot_1,1.872,3.629
1776743532,521400623,robot_3,3.588,-0.260
1776743532,521407453,robot_0,4.629,-3.245
1776743532,521413009,robot_4,0.579,1.174
1776743532,742851613,robot_2,-1.687,-1.725
1776743532,742870261,robot_1,1.917,3.637
1776743532,742877211,robot_3,3.652,-0.257
1776743532,742882740,robot_0,4.629,-3.245
1776743532,742888455,robot_4,0.619,1.172
1776743532,962137030,robot_2,-1.687,-1.726
1776743532,962161117,robot_1,1.954,3.643
1776743532,962172226,robot_3,3.697,-0.255
1776743532,962182020,robot_0,4.629,-3.245
1776743532,962190550,robot_4,0.663,1.169
1776743533,182108707,robot_2,-1.687,-1.726
1776743533,182142144,robot_1,1.987,3.649
1776743533,182162036,robot_3,3.755,-0.252
1776743533,182178373,robot_0,4.629,-3.245
1776743533,182193259,robot_4,0.720,1.165
1776743533,401433246,robot_2,-1.687,-1.726
1776743533,401456115,robot_1,2.031,3.656
1776743533,401481692,robot_3,3.819,-0.247
1776743533,401491430,robot_0,4.629,-3.245
1776743533,401500560,robot_4,0.782,1.161
1776743533,620398686,robot_2,-1.687,-1.727
1776743533,620419647,robot_1,2.100,3.668
1776743533,620426818,robot_3,3.862,-0.243
1776743533,620433010,robot_0,4.629,-3.244
1776743533,620438470,robot_4,0.826,1.159
1776743533,821738124,robot_2,-1.687,-1.727
1776743533,821760948,robot_1,2.166,3.679
1776743533,821769730,robot_3,3.916,-0.237
1776743533,821776461,robot_0,4.629,-3.244
1776743533,821782221,robot_4,0.891,1.154
1776743534,22424176,robot_2,-1.687,-1.727
1776743534,22451266,robot_1,2.206,3.686
1776743534,22462491,robot_3,3.966,-0.234
1776743534,22471312,robot_0,4.628,-3.244
1776743534,22479634,robot_4,0.957,1.150
1776743534,241003090,robot_2,-1.687,-1.728
1776743534,241021690,robot_1,2.236,3.691
1776743534,241029512,robot_3,4.009,-0.233
1776743534,241044335,robot_0,4.628,-3.244
1776743534,241050107,robot_4,1.001,1.146
1776743534,441514421,robot_2,-1.687,-1.728
1776743534,441532936,robot_1,2.251,3.694
1776743534,441540984,robot_3,4.035,-0.232
1776743534,441547547,robot_0,4.628,-3.243
1776743534,441553686,robot_4,1.057,1.142
1776743534,641541517,robot_2,-1.686,-1.728
1776743534,641559958,robot_1,2.251,3.694
1776743534,641567519,robot_3,4.067,-0.231
1776743534,641572932,robot_0,4.628,-3.243
1776743534,641578665,robot_4,1.107,1.140
1776743534,842324200,robot_2,-1.686,-1.728
1776743534,842343680,robot_1,2.251,3.693
1776743534,842352461,robot_3,4.107,-0.230
1776743534,842359542,robot_0,4.628,-3.243
1776743534,842366006,robot_4,1.147,1.139
1776743535,60937495,robot_2,-1.686,-1.729
1776743535,60962542,robot_1,2.252,3.693
1776743535,60970930,robot_3,4.154,-0.228
1776743535,60977699,robot_0,4.628,-3.242
1776743535,60984106,robot_4,1.219,1.137
1776743535,261872188,robot_2,-1.685,-1.729
1776743535,261907045,robot_1,2.252,3.693
1776743535,261918243,robot_3,4.195,-0.227
1776743535,261927443,robot_0,4.628,-3.242
1776743535,261936014,robot_4,1.274,1.136
1776743535,462027042,robot_2,-1.685,-1.729
1776743535,462050778,robot_1,2.252,3.693
1776743535,462062391,robot_3,4.236,-0.226
1776743535,462072319,robot_0,4.628,-3.242
1776743535,462080448,robot_4,1.315,1.135
1776743535,682226183,robot_2,-1.685,-1.729
1776743535,682245692,robot_1,2.252,3.693
1776743535,682253516,robot_3,4.300,-0.224
1776743535,682260135,robot_0,4.628,-3.242
1776743535,682266073,robot_4,1.375,1.133
1776743535,901252052,robot_2,-1.685,-1.729
1776743535,901267377,robot_1,2.253,3.693
1776743535,901274139,robot_3,4.350,-0.222
1776743535,901285246,robot_0,4.628,-3.243
1776743535,901290439,robot_4,1.424,1.132
1776743536,121725656,robot_2,-1.684,-1.729
1776743536,121751287,robot_1,2.253,3.693
1776743536,121760072,robot_3,4.405,-0.220
1776743536,121767683,robot_0,4.628,-3.243
1776743536,121774921,robot_4,1.470,1.131
1776743536,321768900,robot_2,-1.684,-1.728
1776743536,321787098,robot_1,2.253,3.693
1776743536,321793983,robot_3,4.479,-0.218
1776743536,321799707,robot_0,4.628,-3.243
1776743536,321805550,robot_4,1.516,1.129
1776743536,541620336,robot_2,-1.684,-1.728
1776743536,541637715,robot_1,2.253,3.693
1776743536,541645393,robot_3,4.530,-0.216
1776743536,541651899,robot_0,4.629,-3.243
1776743536,541657150,robot_4,1.561,1.126
1776743536,762222143,robot_2,-1.683,-1.728
1776743536,762256116,robot_1,2.254,3.693
1776743536,762273191,robot_3,4.573,-0.215
1776743536,762296941,robot_0,4.629,-3.244
1776743536,762309357,robot_4,1.612,1.123
1776743536,962785425,robot_2,-1.683,-1.727
1776743536,962809054,robot_1,2.254,3.693
1776743536,962820236,robot_3,4.610,-0.215
1776743536,962829078,robot_0,4.629,-3.244
1776743536,962837201,robot_4,1.664,1.120
1776743537,180404992,robot_2,-1.683,-1.727
1776743537,180421860,robot_1,2.254,3.693
1776743537,180430355,robot_3,4.613,-0.215
1776743537,180436087,robot_0,4.630,-3.244
1776743537,180441300,robot_4,1.708,1.119
1776743537,382137136,robot_2,-1.683,-1.727
1776743537,382161158,robot_1,2.254,3.693
1776743537,382172228,robot_3,4.613,-0.214
1776743537,382181292,robot_0,4.630,-3.244
1776743537,382190315,robot_4,1.767,1.118
1776743537,601710057,robot_2,-1.683,-1.727
1776743537,601729700,robot_1,2.254,3.694
1776743537,601739243,robot_3,4.613,-0.214
1776743537,601746766,robot_0,4.630,-3.244
1776743537,601753687,robot_4,1.842,1.116
1776743537,822223427,robot_2,-1.683,-1.727
1776743537,822240818,robot_1,2.254,3.694
1776743537,822249488,robot_3,4.613,-0.213
1776743537,822256378,robot_0,4.630,-3.244
1776743537,822262396,robot_4,1.886,1.115
1776743538,42008455,robot_2,-1.683,-1.726
1776743538,42030688,robot_1,2.255,3.694
1776743538,42040846,robot_3,4.614,-0.213
1776743538,42050169,robot_0,4.631,-3.243
1776743538,42057500,robot_4,1.920,1.114
1776743538,260531310,robot_2,-1.683,-1.726
1776743538,260551451,robot_1,2.254,3.695
1776743538,260559424,robot_3,4.614,-0.213
1776743538,260565923,robot_0,4.631,-3.243
1776743538,260571014,robot_4,1.959,1.113
1776743538,462107803,robot_2,-1.683,-1.725
1776743538,462133132,robot_1,2.254,3.695
1776743538,462144406,robot_3,4.614,-0.213
1776743538,462153901,robot_0,4.631,-3.243
1776743538,462162240,robot_4,1.998,1.112
1776743538,681603653,robot_2,-1.684,-1.725
1776743538,681628639,robot_1,2.254,3.695
1776743538,681639208,robot_3,4.615,-0.213
1776743538,681647950,robot_0,4.631,-3.243
1776743538,681656335,robot_4,2.034,1.111
1776743538,883108133,robot_2,-1.684,-1.725
1776743538,883131108,robot_1,2.254,3.695
1776743538,883141495,robot_3,4.615,-0.213
1776743538,883149798,robot_0,4.631,-3.242
1776743538,883157868,robot_4,2.072,1.110
1776743539,102257009,robot_2,-1.684,-1.725
1776743539,102273783,robot_1,2.254,3.696
1776743539,102285129,robot_3,4.615,-0.213
1776743539,102292438,robot_0,4.631,-3.242
1776743539,102298350,robot_4,2.105,1.130
1776743539,321255245,robot_2,-1.685,-1.725
1776743539,321272629,robot_1,2.254,3.696
1776743539,321285674,robot_3,4.616,-0.213
1776743539,321292092,robot_0,4.631,-3.242
1776743539,321297803,robot_4,2.135,1.162
1776743539,521841185,robot_2,-1.685,-1.725
1776743539,521865344,robot_1,2.253,3.696
1776743539,521876688,robot_3,4.615,-0.213
1776743539,521886217,robot_0,4.631,-3.243
1776743539,521894586,robot_4,2.161,1.181
1776743539,741215619,robot_2,-1.685,-1.725
1776743539,741236492,robot_1,2.253,3.696
1776743539,741244602,robot_3,4.615,-0.213
1776743539,741251492,robot_0,4.631,-3.243
1776743539,741258056,robot_4,2.183,1.192
1776743539,960583305,robot_2,-1.686,-1.725
1776743539,960599149,robot_1,2.253,3.696
1776743539,960605740,robot_3,4.615,-0.213
1776743539,960611487,robot_0,4.631,-3.243
1776743539,960616829,robot_4,2.183,1.194
1776743540,161301345,robot_2,-1.686,-1.725
1776743540,161323284,robot_1,2.252,3.695
1776743540,161331355,robot_3,4.614,-0.213
1776743540,161338153,robot_0,4.630,-3.243
1776743540,161344452,robot_4,2.183,1.194
1776743540,361806302,robot_2,-1.686,-1.725
1776743540,361831005,robot_1,2.259,3.663
1776743540,361839933,robot_3,4.614,-0.213
1776743540,361847549,robot_0,4.630,-3.243
1776743540,361854449,robot_4,2.179,1.201
1776743540,582333956,robot_2,-1.687,-1.725
1776743540,582358801,robot_1,2.267,3.622
1776743540,582369219,robot_3,4.614,-0.214
1776743540,582377987,robot_0,4.629,-3.244
1776743540,582386331,robot_4,2.161,1.205
1776743540,800466399,robot_2,-1.687,-1.726
1776743540,800484476,robot_1,2.274,3.583
1776743540,800491458,robot_3,4.614,-0.214
1776743540,800497156,robot_0,4.629,-3.243
1776743540,800502833,robot_4,2.144,1.204
1776743541,1238732,robot_2,-1.687,-1.726
1776743541,1260116,robot_1,2.279,3.557
1776743541,1269314,robot_3,4.614,-0.214
1776743541,1276536,robot_0,4.629,-3.243
1776743541,1287734,robot_4,2.133,1.199
1776743541,201954750,robot_2,-1.687,-1.727
1776743541,201975219,robot_1,2.287,3.517
1776743541,201983191,robot_3,4.614,-0.215
1776743541,201990328,robot_0,4.629,-3.243
1776743541,201997002,robot_4,2.133,1.195
1776743541,421773418,robot_2,-1.687,-1.727
1776743541,421806934,robot_1,2.299,3.456
1776743541,421821582,robot_3,4.614,-0.215
1776743541,421833363,robot_0,4.629,-3.243
1776743541,421843226,robot_4,2.133,1.191
1776743541,641511577,robot_2,-1.687,-1.726
1776743541,641536537,robot_1,2.310,3.398
1776743541,641546626,robot_3,4.614,-0.216
1776743541,641555594,robot_0,4.629,-3.243
1776743541,641563319,robot_4,2.134,1.188
1776743541,861053090,robot_2,-1.687,-1.726
1776743541,861074877,robot_1,2.319,3.354
1776743541,861081516,robot_3,4.614,-0.216
1776743541,861087222,robot_0,4.629,-3.243
1776743541,861092879,robot_4,2.134,1.187
1776743542,62578153,robot_2,-1.687,-1.726
1776743542,62601359,robot_1,2.332,3.291
1776743542,62610564,robot_3,4.614,-0.216
1776743542,62618241,robot_0,4.629,-3.243
1776743542,62625408,robot_4,2.127,1.165
1776743542,281107594,robot_2,-1.686,-1.725
1776743542,281126588,robot_1,2.345,3.235
1776743542,281134609,robot_3,4.614,-0.216
1776743542,281141780,robot_0,4.630,-3.243
1776743542,281147699,robot_4,2.116,1.130
1776743542,481830070,robot_2,-1.686,-1.725
1776743542,481861783,robot_1,2.355,3.194
1776743542,481877165,robot_3,4.615,-0.217
1776743542,481890136,robot_0,4.630,-3.243
1776743542,481903055,robot_4,2.104,1.092
1776743542,682927871,robot_2,-1.685,-1.725
1776743542,682951958,robot_1,2.370,3.129
1776743542,682963698,robot_3,4.615,-0.217
1776743542,682975670,robot_0,4.630,-3.243
1776743542,682984947,robot_4,2.093,1.056
1776743542,902038158,robot_2,-1.685,-1.725
1776743542,902054905,robot_1,2.383,3.077
1776743542,902061565,robot_3,4.615,-0.217
1776743542,902067231,robot_0,4.630,-3.242
1776743542,902072290,robot_4,2.081,1.015
1776743543,121685291,robot_2,-1.685,-1.725
1776743543,121703264,robot_1,2.395,3.029
1776743543,121709546,robot_3,4.615,-0.217
1776743543,121715048,robot_0,4.631,-3.242
1776743543,121720539,robot_4,2.066,0.967
1776743543,321979962,robot_2,-1.684,-1.725
1776743543,322008660,robot_1,2.409,2.971
1776743543,322032687,robot_3,4.615,-0.217
1776743543,322041971,robot_0,4.631,-3.242
1776743543,322050168,robot_4,2.049,0.908
1776743543,540824152,robot_2,-1.684,-1.725
1776743543,540839865,robot_1,2.420,2.926
1776743543,540847004,robot_3,4.615,-0.217
1776743543,540852490,robot_0,4.631,-3.241
1776743543,540858040,robot_4,2.036,0.862
1776743543,741205296,robot_2,-1.684,-1.725
1776743543,741226787,robot_1,2.432,2.876
1776743543,741234472,robot_3,4.615,-0.216
1776743543,741240349,robot_0,4.631,-3.241
1776743543,741245525,robot_4,2.027,0.830
1776743543,941882092,robot_2,-1.684,-1.725
1776743543,941903091,robot_1,2.448,2.809
1776743543,941913329,robot_3,4.614,-0.216
1776743543,941921135,robot_0,4.630,-3.241
1776743543,941929107,robot_4,2.021,0.805
1776743544,160223212,robot_2,-1.684,-1.725
1776743544,160245747,robot_1,2.460,2.762
1776743544,160252340,robot_3,4.614,-0.216
1776743544,160257489,robot_0,4.630,-3.241
1776743544,160262957,robot_4,2.009,0.763
1776743544,362044673,robot_2,-1.683,-1.725
1776743544,362076033,robot_1,2.472,2.713
1776743544,362090760,robot_3,4.614,-0.215
1776743544,362103200,robot_0,4.630,-3.240
1776743544,362114824,robot_4,1.999,0.723
1776743544,581854912,robot_2,-1.683,-1.726
1776743544,581874565,robot_1,2.487,2.650
1776743544,581883200,robot_3,4.614,-0.215
1776743544,581890110,robot_0,4.630,-3.240
1776743544,581897161,robot_4,1.987,0.679
1776743544,782414994,robot_2,-1.683,-1.726
1776743544,782440398,robot_1,2.497,2.611
1776743544,782450827,robot_3,4.614,-0.214
1776743544,782459237,robot_0,4.630,-3.240
1776743544,782467380,robot_4,1.977,0.640
1776743544,983158547,robot_2,-1.683,-1.727
1776743544,983190114,robot_1,2.510,2.555
1776743544,983207817,robot_3,4.614,-0.214
1776743544,983222456,robot_0,4.623,-3.255
1776743544,983236493,robot_4,1.965,0.597
1776743545,202358709,robot_2,-1.683,-1.727
1776743545,202391882,robot_1,2.528,2.483
1776743545,202403700,robot_3,4.614,-0.214
1776743545,202414148,robot_0,4.595,-3.319
1776743545,202423298,robot_4,1.952,0.548
1776743545,420751395,robot_2,-1.683,-1.727
1776743545,420779480,robot_1,2.538,2.440
1776743545,420786684,robot_3,4.614,-0.214
1776743545,420793249,robot_0,4.577,-3.360
1776743545,420799275,robot_4,1.940,0.506
1776743545,621436513,robot_2,-1.683,-1.728
1776743545,621459284,robot_1,2.550,2.390
1776743545,621468950,robot_3,4.614,-0.214
1776743545,621477546,robot_0,4.554,-3.413
1776743545,621485006,robot_4,1.929,0.461
1776743545,821573602,robot_2,-1.683,-1.728
1776743545,821598503,robot_1,2.562,2.343
1776743545,821609819,robot_3,4.614,-0.215
1776743545,821619063,robot_0,4.527,-3.478
1776743545,821627855,robot_4,1.919,0.418
1776743546,22117196,robot_2,-1.708,-1.722
1776743546,22141438,robot_1,2.571,2.304
1776743546,22153091,robot_3,4.614,-0.215
1776743546,22163200,robot_0,4.511,-3.515
1776743546,22171806,robot_4,1.911,0.379
1776743546,241850471,robot_2,-1.744,-1.712
1776743546,241871084,robot_1,2.578,2.279
1776743546,241878134,robot_3,4.614,-0.215
1776743546,241883918,robot_0,4.498,-3.549
1776743546,241889310,robot_4,1.906,0.350
1776743546,461718197,robot_2,-1.789,-1.700
1776743546,461734827,robot_1,2.585,2.247
1776743546,461742455,robot_3,4.615,-0.216
1776743546,461749068,robot_0,4.484,-3.584
1776743546,461755655,robot_4,1.899,0.316
1776743546,681187308,robot_2,-1.845,-1.685
1776743546,681210800,robot_1,2.596,2.202
1776743546,681219082,robot_3,4.615,-0.216
1776743546,681226104,robot_0,4.467,-3.625
1776743546,681231545,robot_4,1.891,0.270
1776743546,881903664,robot_2,-1.886,-1.674
1776743546,881929057,robot_1,2.611,2.140
1776743546,881937389,robot_3,4.615,-0.216
1776743546,881944427,robot_0,4.450,-3.666
1776743546,881950660,robot_4,1.879,0.209
1776743547,102144695,robot_2,-1.926,-1.663
1776743547,102166943,robot_1,2.614,2.130
1776743547,102177355,robot_3,4.616,-0.216
1776743547,102185696,robot_0,4.433,-3.709
1776743547,102193002,robot_4,1.869,0.157
1776743547,320626156,robot_2,-1.960,-1.653
1776743547,320643787,robot_1,2.614,2.130
1776743547,320650382,robot_3,4.616,-0.216
1776743547,320655591,robot_0,4.416,-3.753
1776743547,320660977,robot_4,1.861,0.115
1776743547,521268845,robot_2,-1.999,-1.643
1776743547,521314973,robot_1,2.615,2.130
1776743547,521330766,robot_3,4.616,-0.216
1776743547,521343842,robot_0,4.393,-3.812
1776743547,521354785,robot_4,1.854,0.077
