time_s,coverage_pct
116.623,42.000
117.123,42.000
117.623,42.000
118.123,42.000
118.623,42.000
119.123,42.000
119.623,42.000
120.123,42.000
120.623,42.000
121.123,42.000
121.623,42.000
122.123,42.000
122.623,42.000
123.123,42.000
123.623,42.000
124.123,42.000
124.623,43.000
125.123,43.000
125.623,44.000
126.123,44.000
126.623,44.000
127.123,44.000
127.623,44.000
128.123,44.000
128.623,44.000
129.123,44.000
129.623,44.000
130.123,44.000
130.623,45.000
131.123,45.000
131.623,45.000
132.123,45.000
132.623,45.000
133.123,45.000
133.623,45.000
134.123,46.000
134.623,46.000
135.123,46.000
135.623,46.000
136.123,46.000
136.623,47.000
137.123,47.000
137.623,47.000
138.123,47.000
138.623,47.000
139.123,47.000
139.623,47.000
140.123,47.000
140.623,48.000
141.123,48.000
141.623,50.000
142.123,50.000
142.623,50.000
143.123,51.000
143.623,51.000
144.123,51.000
144.623,51.000
145.123,51.000
145.623,51.000
146.123,51.000
146.623,51.000
147.123,52.000
147.623,52.000
148.123,52.000
148.623,52.000
149.123,52.000
149.623,52.000
150.123,52.000
150.623,52.000
151.123,52.000
151.623,52.000
152.123,52.000
152.623,52.000
153.123,52.000
153.623,52.000
154.123,52.000
154.623,52.000
155.123,52.000
155.623,52.000
156.123,52.000
156.623,52.000
157.123,52.000
157.623,52.000
158.123,52.000
158.623,53.000
159.123,53.000
159.623,53.000
160.123,53.000
160.623,53.000
161.123,53.000
161.623,53.000
162.123,53.000
162.623,53.000
163.123,53.000
163.623,54.000
164.123,54.000
164.623,54.000
165.123,54.000
165.623,54.000
166.123,54.000
166.623,54.000
167.123,54.000
167.623,54.000
168.123,54.000
168.623,54.000
169.123,54.000
169.623,54.000
170.123,54.000
170.623,54.000
171.123,54.000
171.623,54.000
172.123,54.000
172.623,55.000
173.123,55.000
173.623,55.000
174.123,55.000
174.623,55.000
175.123,55.000
175.623,55.000
176.123,55.000
176.623,55.000
177.123,55.000
177.623,55.000
178.123,55.000
178.623,55.000
179.123,55.000
179.623,55.000
180.123,55.000
180.623,55.000
181.123,55.000
181.623,55.000
182.123,55.000
182.623,55.000
183.123,55.000
183.623,55.000
184.123,55.000
184.623,55.000
185.123,55.000
185.623,55.000
186.123,55.000
186.623,55.000
187.123,55.000
187.623,55.000
188.123,55.000
188.623,55.000
189.123,55.000
189.623,55.000
190.123,55.000
190.623,55.000
191.123,55.000
191.623,55.000
192.123,55.000
192.623,55.000
193.123,55.000
193.623,55.000
194.123,55.000
194.623,55.000
195.123,55.000
195.623,55.000
196.123,55.000
196.623,55.000
197.123,55.000
197.623,56.000
198.123,56.000
198.623,56.000
199.123,56.000
199.623,56.000
200.123,56.000
200.623,56.000
201.123,56.000
201.623,56.000
202.123,56.000
202.623,56.000
203.123,56.000
203.623,56.000
204.123,56.000
204.623,56.000
205.123,57.000
205.623,57.000
206.123,57.000
206.623,57.000
207.123,57.000
207.623,57.000
208.123,57.000
208.623,57.000
209.123,57.000
209.623,57.000
210.123,57.000
210.623,57.000
211.123,57.000
211.623,57.000
212.123,57.000
212.623,57.000
213.123,57.000
213.623,57.000
214.123,57.000
214.623,57.000
215.123,57.000
215.623,58.000
216.123,58.000
216.623,58.000
217.123,58.000
217.623,58.000
218.123,58.000
218.623,58.000
219.123,58.000
219.623,58.000
220.123,58.000
220.623,58.000
221.123,58.000
221.623,58.000
222.123,58.000
222.623,58.000
223.123,58.000
223.623,58.000
224.123,58.000
224.623,58.000
225.123,58.000
225.623,59.000
226.123,59.000
226.623,59.000
227.123,59.000
227.623,59.000
228.123,59.000
228.623,59.000
229.123,59.000
229.623,59.000
230.123,59.000
230.623,59.000
231.123,59.000
231.623,59.000
232.123,59.000
232.623,59.000
233.123,59.000
233.623,59.000
234.123,59.000
234.623,59.000
235.123,59.000
235.623,59.000
236.123,59.000
236.623,59.000
237.123,60.000
237.623,60.000
238.123,60.000
238.623,60.000
239.123,60.000
239.623,60.000
240.123,60.000
240.623,60.000
241.123,60.000
241.623,60.000
242.123,60.000
242.623,60.000
243.123,60.000
243.623,60.000
244.123,60.000
244.623,60.000
245.123,60.000
245.623,60.000
246.123,60.000
246.623,60.000
247.123,60.000
247.623,60.000
248.123,60.000
248.623,60.000
249.123,60.000
249.623,60.000
250.123,60.000
250.623,60.000
251.123,60.000
251.623,60.000
252.123,60.000
252.623,60.000
253.123,60.000
253.623,60.000
254.123,60.000
254.623,60.000
255.123,60.000
255.623,60.000
256.123,60.000
256.623,60.000
257.123,60.000
257.623,60.000
258.123,61.000
258.623,61.000
259.123,61.000
259.623,61.000
260.123,61.000
260.623,61.000
261.123,61.000
261.623,61.000
262.123,61.000
262.623,61.000
263.123,61.000
263.623,61.000
264.123,61.000
264.623,61.000
265.123,61.000
265.623,61.000
266.123,61.000
266.623,61.000
267.123,61.000
267.623,61.000
268.123,61.000
268.623,61.000
269.123,61.000
269.623,61.000
270.123,61.000
270.623,61.000
271.123,61.000
271.623,61.000
272.123,61.000
272.623,61.000
273.123,61.000
273.623,61.000
274.123,61.000
274.623,61.000
275.123,61.000
275.623,61.000
276.123,61.000
276.623,61.000
277.123,61.000
277.623,61.000
278.123,61.000
278.623,61.000
279.123,61.000
279.623,61.000
280.123,61.000
280.623,61.000
281.123,61.000
281.623,61.000
282.123,61.000
282.623,61.000
283.123,62.000
283.623,62.000
284.123,62.000
284.623,62.000
285.123,62.000
285.623,62.000
286.123,62.000
286.623,62.000
287.123,62.000
287.623,62.000
288.123,62.000
288.623,62.000
289.123,62.000
289.623,62.000
290.123,62.000
290.623,62.000
291.123,62.000
291.623,63.000
292.123,63.000
292.623,63.000
293.123,63.000
293.623,63.000
294.123,63.000
294.623,63.000
295.123,63.000
295.623,63.000
296.123,63.000
296.623,63.000
297.123,63.000
297.623,63.000
298.123,63.000
298.623,63.000
299.123,63.000
299.623,63.000
300.123,64.000
300.123,64.000
