stamp_sec,stamp_nsec,robot,x,y
1777425380,380192633,robot_2,-2.728,2.504
1777425380,380203321,robot_0,4.233,-4.505
1777425380,380212500,robot_3,0.238,-0.344
1777425380,380220753,robot_1,2.620,4.521
1777425380,600492010,robot_4,0.122,-2.668
1777425380,600518000,robot_2,-2.728,2.504
1777425380,600527908,robot_0,4.233,-4.505
1777425380,600535682,robot_3,0.194,-0.345
1777425380,600542948,robot_1,2.620,4.521
1777425380,818573367,robot_4,0.120,-2.712
1777425380,818589912,robot_2,-2.727,2.505
1777425380,818596309,robot_0,4.233,-4.505
1777425380,818601638,robot_3,0.150,-0.347
1777425380,818606588,robot_1,2.621,4.521
1777425381,19913024,robot_4,0.120,-2.752
1777425381,19938802,robot_2,-2.727,2.505
1777425381,19950810,robot_0,4.233,-4.505
1777425381,19960270,robot_3,0.110,-0.348
1777425381,19969813,robot_1,2.621,4.521
1777425381,240355134,robot_4,0.119,-2.796
1777425381,240383921,robot_2,-2.727,2.505
1777425381,240398340,robot_0,4.233,-4.505
1777425381,240411468,robot_3,0.066,-0.349
1777425381,240422880,robot_1,2.621,4.521
1777425381,458739481,robot_4,0.117,-2.840
1777425381,458756613,robot_2,-2.727,2.506
1777425381,458763197,robot_0,4.234,-4.504
1777425381,458768496,robot_3,0.022,-0.351
1777425381,458773696,robot_1,2.622,4.521
1777425381,658761110,robot_4,0.117,-2.880
1777425381,658779941,robot_2,-2.727,2.506
1777425381,658787066,robot_0,4.234,-4.504
1777425381,658792422,robot_3,-0.018,-0.352
1777425381,658805669,robot_1,2.622,4.521
1777425381,859841204,robot_4,0.116,-2.920
1777425381,859873020,robot_2,-2.727,2.507
1777425381,859884151,robot_0,4.234,-4.504
1777425381,859893110,robot_3,-0.058,-0.353
1777425381,859902336,robot_1,2.622,4.521
1777425382,80105772,robot_4,0.115,-2.964
1777425382,80134162,robot_2,-2.727,2.507
1777425382,80149345,robot_0,4.234,-4.504
1777425382,80161762,robot_3,-0.102,-0.355
1777425382,80173162,robot_1,2.622,4.521
1777425382,298723364,robot_4,0.114,-3.008
1777425382,298750189,robot_2,-2.727,2.507
1777425382,298756523,robot_0,4.234,-4.504
1777425382,298762629,robot_3,-0.146,-0.356
1777425382,298768667,robot_1,2.622,4.521
1777425382,499730477,robot_4,0.113,-3.048
1777425382,499749135,robot_2,-2.727,2.508
1777425382,499757486,robot_0,4.234,-4.504
1777425382,499764682,robot_3,-0.186,-0.357
1777425382,499771278,robot_1,2.621,4.521
1777425382,700427439,robot_4,0.112,-3.088
1777425382,700464643,robot_2,-2.728,2.508
1777425382,700485859,robot_0,4.234,-4.504
1777425382,700503243,robot_3,-0.226,-0.359
1777425382,700520001,robot_1,2.621,4.521
1777425382,919188397,robot_4,0.111,-3.132
1777425382,919210467,robot_2,-2.728,2.508
1777425382,919219403,robot_0,4.234,-4.504
1777425382,919226949,robot_3,-0.270,-0.360
1777425382,919234254,robot_1,2.621,4.521
1777425383,139728776,robot_4,0.110,-3.176
1777425383,139769096,robot_2,-2.729,2.508
1777425383,139781978,robot_0,4.233,-4.504
1777425383,139789353,robot_3,-0.314,-0.361
1777425383,139794797,robot_1,2.620,4.521
1777425383,358833009,robot_4,0.109,-3.220
1777425383,358850834,robot_2,-2.729,2.508
1777425383,358858189,robot_0,4.233,-4.505
1777425383,358863995,robot_3,-0.358,-0.363
1777425383,358869236,robot_1,2.620,4.521
1777425383,559555077,robot_4,0.108,-3.260
1777425383,559576824,robot_2,-2.729,2.508
1777425383,559585853,robot_0,4.233,-4.505
1777425383,559593107,robot_3,-0.398,-0.364
1777425383,559610724,robot_1,2.620,4.522
1777425383,779355280,robot_4,0.107,-3.304
1777425383,779387793,robot_2,-2.729,2.508
1777425383,779402775,robot_0,4.232,-4.505
1777425383,779415073,robot_3,-0.442,-0.365
1777425383,779426662,robot_1,2.620,4.522
1777425383,980656022,robot_4,0.106,-3.344
1777425383,980688509,robot_2,-2.729,2.508
1777425383,980703023,robot_0,4.232,-4.505
1777425383,980714823,robot_3,-0.482,-0.367
1777425383,980726232,robot_1,2.620,4.522
1777425384,199503389,robot_4,0.105,-3.388
1777425384,199523158,robot_2,-2.729,2.508
1777425384,199529957,robot_0,4.232,-4.505
1777425384,199535566,robot_3,-0.526,-0.368
1777425384,199543275,robot_1,2.620,4.522
1777425384,419638566,robot_4,0.104,-3.432
1777425384,419663099,robot_2,-2.730,2.508
1777425384,419674905,robot_0,4.231,-4.505
1777425384,419684282,robot_3,-0.570,-0.370
1777425384,419692851,robot_1,2.620,4.523
1777425384,638881289,robot_4,0.102,-3.476
1777425384,638902850,robot_2,-2.730,2.508
1777425384,638910117,robot_0,4.231,-4.505
1777425384,638915858,robot_3,-0.613,-0.371
1777425384,638922009,robot_1,2.620,4.522
1777425384,839792275,robot_4,0.102,-3.516
1777425384,839815588,robot_2,-2.730,2.508
1777425384,839824803,robot_0,4.231,-4.505
1777425384,839832468,robot_3,-0.653,-0.372
1777425384,839840426,robot_1,2.620,4.522
1777425385,40862591,robot_4,0.101,-3.556
1777425385,40892355,robot_2,-2.731,2.508
1777425385,40906347,robot_0,4.231,-4.505
1777425385,40917425,robot_3,-0.693,-0.374
1777425385,40929222,robot_1,2.620,4.522
1777425385,258779006,robot_4,0.100,-3.600
1777425385,258796088,robot_2,-2.731,2.507
1777425385,258802463,robot_0,4.231,-4.505
1777425385,258808510,robot_3,-0.737,-0.375
1777425385,258813894,robot_1,2.620,4.522
1777425385,460290419,robot_4,0.099,-3.640
1777425385,460314901,robot_2,-2.731,2.507
1777425385,460326153,robot_0,4.231,-4.505
1777425385,460335014,robot_3,-0.777,-0.376
1777425385,460343639,robot_1,2.620,4.522
1777425385,680398747,robot_4,0.098,-3.684
1777425385,680441681,robot_2,-2.731,2.507
1777425385,680463334,robot_0,4.230,-4.505
1777425385,680481056,robot_3,-0.821,-0.378
1777425385,680498175,robot_1,2.621,4.521
1777425385,898938256,robot_4,0.097,-3.728
1777425385,898957227,robot_2,-2.731,2.506
1777425385,898965167,robot_0,4.230,-4.504
1777425385,898971715,robot_3,-0.865,-0.379
1777425385,898978303,robot_1,2.621,4.521
1777425386,99945542,robot_4,0.096,-3.768
1777425386,99976679,robot_2,-2.731,2.506
1777425386,99987186,robot_0,4.230,-4.504
1777425386,99996079,robot_3,-0.905,-0.380
1777425386,100005090,robot_1,2.621,4.521
1777425386,319849262,robot_4,0.095,-3.812
1777425386,319870101,robot_2,-2.692,2.508
1777425386,319877523,robot_0,4.230,-4.504
1777425386,319884192,robot_3,-0.949,-0.382
1777425386,319890547,robot_1,2.622,4.521
1777425386,520021868,robot_4,0.094,-3.852
1777425386,520044932,robot_2,-2.653,2.510
1777425386,520055221,robot_0,4.230,-4.503
1777425386,520063466,robot_3,-0.989,-0.383
1777425386,520071144,robot_1,2.622,4.521
1777425386,739975325,robot_4,0.093,-3.896
1777425386,739999522,robot_2,-2.609,2.512
1777425386,740008629,robot_0,4.230,-4.503
1777425386,740016311,robot_3,-1.033,-0.384
1777425386,740035195,robot_1,2.622,4.521
1777425386,959098966,robot_4,0.092,-3.940
1777425386,959116052,robot_2,-2.565,2.515
1777425386,959121876,robot_0,4.230,-4.503
1777425386,959127252,robot_3,-1.077,-0.386
1777425386,959132731,robot_1,2.622,4.522
1777425387,160199237,robot_4,0.091,-3.980
1777425387,160221880,robot_2,-2.525,2.517
1777425387,160230000,robot_0,4.230,-4.503
1777425387,160237554,robot_3,-1.117,-0.387
1777425387,160244546,robot_1,2.622,4.522
1777425387,378721647,robot_4,0.090,-4.024
1777425387,378747678,robot_2,-2.492,2.518
1777425387,378753475,robot_0,4.230,-4.503
1777425387,378758296,robot_3,-1.161,-0.389
1777425387,378763330,robot_1,2.622,4.522
1777425387,580985769,robot_4,0.089,-4.064
1777425387,581016085,robot_2,-2.492,2.518
1777425387,581040334,robot_0,4.230,-4.503
1777425387,581047742,robot_3,-1.201,-0.390
1777425387,581054811,robot_1,2.623,4.522
1777425387,798731378,robot_4,0.088,-4.108
1777425387,798762123,robot_2,-2.492,2.518
1777425387,798773311,robot_0,4.230,-4.502
1777425387,798783225,robot_3,-1.245,-0.391
1777425387,798792037,robot_1,2.623,4.522
1777425387,999421119,robot_4,0.087,-4.148
1777425387,999437283,robot_2,-2.492,2.518
1777425387,999443712,robot_0,4.230,-4.502
1777425387,999449441,robot_3,-1.285,-0.392
1777425387,999454572,robot_1,2.623,4.523
1777425388,219014797,robot_4,0.086,-4.192
1777425388,219038102,robot_2,-2.492,2.518
1777425388,219045908,robot_0,4.231,-4.502
1777425388,219052722,robot_3,-1.329,-0.394
1777425388,219058925,robot_1,2.623,4.523
1777425388,419060652,robot_4,0.085,-4.232
1777425388,419078149,robot_2,-2.491,2.517
1777425388,419084643,robot_0,4.231,-4.502
1777425388,419090079,robot_3,-1.369,-0.395
1777425388,419095051,robot_1,2.623,4.523
1777425388,619305652,robot_4,0.084,-4.272
1777425388,619329998,robot_2,-2.491,2.517
1777425388,619338642,robot_0,4.231,-4.501
1777425388,619345232,robot_3,-1.409,-0.396
1777425388,619351289,robot_1,2.623,4.524
1777425388,839623592,robot_4,0.083,-4.316
1777425388,839642987,robot_2,-2.491,2.517
1777425388,839651422,robot_0,4.232,-4.501
1777425388,839658177,robot_3,-1.453,-0.398
1777425388,839664445,robot_1,2.623,4.524
1777425389,40426199,robot_4,0.082,-4.356
1777425389,40443528,robot_2,-2.490,2.517
1777425389,40450623,robot_0,4.232,-4.501
1777425389,40456528,robot_3,-1.493,-0.399
1777425389,40461637,robot_1,2.622,4.524
1777425389,258518870,robot_4,0.081,-4.400
1777425389,258534800,robot_2,-2.491,2.517
1777425389,258541767,robot_0,4.232,-4.501
1777425389,258547358,robot_3,-1.537,-0.401
1777425389,258552406,robot_1,2.622,4.524
1777425389,458739901,robot_4,0.080,-4.440
1777425389,458756002,robot_2,-2.491,2.517
1777425389,458762261,robot_0,4.232,-4.501
1777425389,458767428,robot_3,-1.577,-0.402
1777425389,458772271,robot_1,2.622,4.525
1777425389,660218527,robot_4,0.079,-4.480
1777425389,660250219,robot_2,-2.491,2.517
1777425389,660260270,robot_0,4.232,-4.501
1777425389,660267573,robot_3,-1.617,-0.403
1777425389,660274558,robot_1,2.622,4.525
1777425389,879712282,robot_4,0.078,-4.505
1777425389,879732920,robot_2,-2.490,2.517
1777425389,879741992,robot_0,4.232,-4.501
1777425389,879749713,robot_3,-1.661,-0.404
1777425389,879757337,robot_1,2.621,4.525
1777425390,79946768,robot_4,0.078,-4.505
1777425390,79967626,robot_2,-2.490,2.517
1777425390,79976616,robot_0,4.232,-4.501
1777425390,79984060,robot_3,-1.701,-0.406
1777425390,79991305,robot_1,2.621,4.525
1777425390,280359298,robot_4,0.078,-4.505
1777425390,280378283,robot_2,-2.490,2.517
1777425390,280386253,robot_0,4.232,-4.502
1777425390,280392580,robot_3,-1.741,-0.407
1777425390,280398567,robot_1,2.621,4.524
1777425390,499280984,robot_4,0.078,-4.505
1777425390,499299234,robot_2,-2.490,2.517
1777425390,499307324,robot_0,4.231,-4.502
1777425390,499314569,robot_3,-1.785,-0.408
1777425390,499320729,robot_1,2.627,4.486
1777425390,699293591,robot_4,0.078,-4.505
1777425390,699311500,robot_2,-2.489,2.517
1777425390,699319671,robot_0,4.231,-4.502
1777425390,699326230,robot_3,-1.825,-0.410
1777425390,699332486,robot_1,2.633,4.447
1777425390,899725154,robot_4,0.077,-4.505
1777425390,899741815,robot_2,-2.489,2.517
1777425390,899748490,robot_0,4.231,-4.502
1777425390,899754228,robot_3,-1.865,-0.411
1777425390,899759740,robot_1,2.640,4.407
1777425391,100804712,robot_4,0.077,-4.505
1777425391,100834453,robot_2,-2.489,2.518
1777425391,100847757,robot_0,4.231,-4.502
1777425391,100857489,robot_3,-1.905,-0.412
1777425391,100866531,robot_1,2.646,4.368
1777425391,319214738,robot_4,0.077,-4.506
1777425391,319234424,robot_2,-2.489,2.518
1777425391,319242666,robot_0,4.231,-4.503
1777425391,319249689,robot_3,-1.949,-0.414
1777425391,319255872,robot_1,2.653,4.324
1777425391,538450974,robot_4,0.076,-4.506
1777425391,538468970,robot_2,-2.493,2.511
1777425391,538475943,robot_0,4.231,-4.503
1777425391,538481191,robot_3,-1.993,-0.415
1777425391,538487930,robot_1,2.660,4.281
1777425391,739254674,robot_4,0.076,-4.506
1777425391,739276558,robot_2,-2.497,2.506
1777425391,739286415,robot_0,4.231,-4.503
1777425391,739293937,robot_3,-2.033,-0.416
1777425391,739312343,robot_1,2.667,4.241
1777425391,959502875,robot_4,0.076,-4.507
1777425391,959526347,robot_2,-2.499,2.503
1777425391,959536686,robot_0,4.231,-4.503
1777425391,959545204,robot_3,-2.077,-0.418
1777425391,959552947,robot_1,2.674,4.198
1777425392,180108416,robot_4,0.076,-4.507
1777425392,180138255,robot_2,-2.503,2.501
1777425392,180152080,robot_0,4.231,-4.504
1777425392,180163844,robot_3,-2.121,-0.419
1777425392,180175448,robot_1,2.681,4.155
1777425392,400051471,robot_4,0.076,-4.507
1777425392,400074648,robot_2,-2.507,2.499
1777425392,400087410,robot_0,4.231,-4.504
1777425392,400098215,robot_3,-2.165,-0.421
1777425392,400106988,robot_1,2.688,4.113
1777425392,618773705,robot_4,0.076,-4.507
1777425392,618794917,robot_2,-2.511,2.497
1777425392,618803785,robot_0,4.231,-4.504
1777425392,618809554,robot_3,-2.209,-0.422
1777425392,618814599,robot_1,2.688,4.110
1777425392,819364473,robot_4,0.076,-4.507
1777425392,819389148,robot_2,-2.513,2.494
1777425392,819400561,robot_0,4.231,-4.504
1777425392,819409237,robot_3,-2.249,-0.423
1777425392,819418425,robot_1,2.688,4.110
1777425393,19427037,robot_4,0.076,-4.508
1777425393,19447667,robot_2,-2.515,2.490
1777425393,19457130,robot_0,4.231,-4.505
1777425393,19465264,robot_3,-2.289,-0.425
1777425393,19472252,robot_1,2.689,4.110
1777425393,239515571,robot_4,0.076,-4.508
1777425393,239531421,robot_2,-2.516,2.486
1777425393,239538345,robot_0,4.232,-4.505
1777425393,239543608,robot_3,-2.333,-0.426
1777425393,239549116,robot_1,2.689,4.110
1777425393,459508506,robot_4,0.077,-4.508
1777425393,459535020,robot_2,-2.516,2.483
1777425393,459547264,robot_0,4.232,-4.505
1777425393,459557806,robot_3,-2.377,-0.427
1777425393,459567796,robot_1,2.689,4.109
1777425393,679861712,robot_4,0.077,-4.509
1777425393,679896707,robot_2,-2.516,2.482
1777425393,679914702,robot_0,4.232,-4.505
1777425393,679929727,robot_3,-2.421,-0.429
1777425393,679943101,robot_1,2.690,4.109
1777425393,880065888,robot_4,0.077,-4.509
1777425393,880086871,robot_2,-2.517,2.482
1777425393,880096251,robot_0,4.233,-4.505
1777425393,880103459,robot_3,-2.461,-0.430
1777425393,880110408,robot_1,2.690,4.109
1777425394,80462951,robot_4,0.078,-4.509
1777425394,80480726,robot_2,-2.517,2.482
1777425394,80487711,robot_0,4.233,-4.505
1777425394,80493041,robot_3,-2.501,-0.431
1777425394,80498323,robot_1,2.690,4.109
1777425394,280551747,robot_4,0.078,-4.509
1777425394,280581227,robot_2,-2.516,2.481
1777425394,280592770,robot_0,4.233,-4.504
1777425394,280598613,robot_3,-2.541,-0.433
1777425394,280603946,robot_1,2.690,4.108
1777425394,499558199,robot_4,0.079,-4.509
1777425394,499590372,robot_2,-2.516,2.478
1777425394,499604245,robot_0,4.233,-4.504
1777425394,499616531,robot_3,-2.584,-0.434
1777425394,499627444,robot_1,2.690,4.108
1777425394,719080969,robot_4,0.079,-4.509
1777425394,719106123,robot_2,-2.514,2.475
1777425394,719117815,robot_0,4.234,-4.504
1777425394,719127037,robot_3,-2.628,-0.435
1777425394,719135940,robot_1,2.690,4.108
1777425394,919987195,robot_4,0.079,-4.509
1777425394,920015200,robot_2,-2.513,2.473
1777425394,920033536,robot_0,4.234,-4.504
1777425394,920044830,robot_3,-2.668,-0.437
1777425394,920056031,robot_1,2.690,4.108
1777425395,139916749,robot_4,0.079,-4.509
1777425395,139939042,robot_2,-2.511,2.471
1777425395,139946484,robot_0,4.234,-4.503
1777425395,139955333,robot_3,-2.712,-0.438
1777425395,139963415,robot_1,2.690,4.108
1777425395,359647927,robot_4,0.079,-4.509
1777425395,359679128,robot_2,-2.509,2.469
1777425395,359689353,robot_0,4.234,-4.503
1777425395,359697526,robot_3,-2.756,-0.440
1777425395,359705490,robot_1,2.690,4.107
1777425395,559957468,robot_4,0.080,-4.509
1777425395,559976587,robot_2,-2.508,2.469
1777425395,559984417,robot_0,4.217,-4.501
1777425395,559990656,robot_3,-2.796,-0.441
1777425395,559996999,robot_1,2.690,4.107
1777425395,760255220,robot_4,0.080,-4.509
1777425395,760282755,robot_2,-2.506,2.468
1777425395,760295585,robot_0,4.177,-4.498
1777425395,760305865,robot_3,-2.836,-0.442
1777425395,760315390,robot_1,2.690,4.107
1777425395,980573567,robot_4,0.080,-4.509
1777425395,980610576,robot_2,-2.506,2.468
1777425395,980625507,robot_0,4.133,-4.494
1777425395,980637042,robot_3,-2.880,-0.443
1777425395,980648611,robot_1,2.689,4.107
1777425396,199269586,robot_4,0.080,-4.508
1777425396,199289479,robot_2,-2.506,2.467
1777425396,199295880,robot_0,4.090,-4.490
1777425396,199301789,robot_3,-2.924,-0.445
1777425396,199307384,robot_1,2.689,4.106
1777425396,418946048,robot_4,0.081,-4.508
1777425396,418963328,robot_2,-2.488,2.474
1777425396,418970505,robot_0,4.046,-4.486
1777425396,418975735,robot_3,-2.968,-0.446
1777425396,418981244,robot_1,2.689,4.106
1777425396,639245353,robot_4,0.081,-4.507
1777425396,639265564,robot_2,-2.447,2.490
1777425396,639272793,robot_0,4.002,-4.482
1777425396,639278176,robot_3,-3.012,-0.448
1777425396,639292329,robot_1,2.688,4.106
1777425396,839868518,robot_4,0.081,-4.507
1777425396,839890840,robot_2,-2.415,2.495
1777425396,839901495,robot_0,3.962,-4.479
1777425396,839920154,robot_3,-3.052,-0.449
1777425396,839928888,robot_1,2.688,4.106
1777425397,59308418,robot_4,0.081,-4.507
1777425397,59340582,robot_2,-2.390,2.496
1777425397,59353940,robot_0,3.918,-4.475
1777425397,59365017,robot_3,-3.096,-0.450
1777425397,59375430,robot_1,2.688,4.106
1777425397,259822262,robot_4,0.081,-4.506
1777425397,259854655,robot_2,-2.375,2.501
1777425397,259868734,robot_0,3.880,-4.472
1777425397,259882641,robot_3,-3.136,-0.452
1777425397,259894912,robot_1,2.688,4.106
1777425397,478711824,robot_4,0.081,-4.506
1777425397,478728853,robot_2,-2.376,2.501
1777425397,478735477,robot_0,3.877,-4.471
1777425397,478740724,robot_3,-3.180,-0.453
1777425397,478745680,robot_1,2.688,4.106
1777425397,679908518,robot_4,0.081,-4.507
1777425397,679930329,robot_2,-2.377,2.500
1777425397,679938356,robot_0,3.877,-4.471
1777425397,679945276,robot_3,-3.220,-0.454
1777425397,679951443,robot_1,2.688,4.106
1777425397,879968244,robot_4,0.081,-4.507
1777425397,879987298,robot_2,-2.384,2.495
1777425397,879995080,robot_0,3.877,-4.471
1777425397,880001432,robot_3,-3.260,-0.456
1777425397,880007571,robot_1,2.688,4.106
1777425398,80837747,robot_4,0.081,-4.508
1777425398,80860884,robot_2,-2.397,2.484
1777425398,80869766,robot_0,3.877,-4.471
1777425398,80877603,robot_3,-3.300,-0.457
1777425398,80885478,robot_1,2.688,4.106
1777425398,300096784,robot_4,0.080,-4.508
1777425398,300126706,robot_2,-2.410,2.470
1777425398,300137539,robot_0,3.877,-4.471
1777425398,300144997,robot_3,-3.344,-0.458
1777425398,300153158,robot_1,2.689,4.106
1777425398,518321829,robot_4,0.080,-4.508
1777425398,518338345,robot_2,-2.424,2.456
1777425398,518345270,robot_0,3.877,-4.471
1777425398,518350035,robot_3,-3.388,-0.460
1777425398,518355022,robot_1,2.689,4.106
1777425398,719271353,robot_4,0.080,-4.509
1777425398,719294796,robot_2,-2.435,2.450
1777425398,719304719,robot_0,3.877,-4.470
1777425398,719312547,robot_3,-3.428,-0.461
1777425398,719319702,robot_1,2.689,4.107
1777425398,940181964,robot_4,0.079,-4.509
1777425398,940207158,robot_2,-2.447,2.452
1777425398,940218944,robot_0,3.877,-4.470
1777425398,940227365,robot_3,-3.472,-0.462
1777425398,940234674,robot_1,2.689,4.107
1777425399,141074415,robot_4,0.079,-4.509
1777425399,141098679,robot_2,-2.448,2.449
1777425399,141108473,robot_0,3.876,-4.470
1777425399,141116298,robot_3,-3.512,-0.464
1777425399,141123881,robot_1,2.689,4.107
1777425399,360325354,robot_4,0.078,-4.509
1777425399,360350879,robot_2,-2.448,2.446
1777425399,360362168,robot_0,3.876,-4.470
1777425399,360371840,robot_3,-3.556,-0.465
1777425399,360380824,robot_1,2.689,4.108
1777425399,579977927,robot_4,0.078,-4.509
1777425399,580000029,robot_2,-2.447,2.444
1777425399,580009243,robot_0,3.876,-4.470
1777425399,580016052,robot_3,-3.600,-0.466
1777425399,580060095,robot_1,2.689,4.108
1777425399,780042907,robot_4,0.078,-4.509
1777425399,780064302,robot_2,-2.446,2.444
1777425399,780073332,robot_0,3.875,-4.470
1777425399,780081086,robot_3,-3.640,-0.468
1777425399,780088551,robot_1,2.689,4.108
1777425399,980648611,robot_4,0.078,-4.509
1777425399,980679632,robot_2,-2.446,2.443
1777425399,980695223,robot_0,3.875,-4.470
1777425399,980707763,robot_3,-3.680,-0.469
1777425399,980719396,robot_1,2.654,4.104
1777425400,199637789,robot_4,0.078,-4.509
1777425400,199662568,robot_2,-2.444,2.441
1777425400,199673994,robot_0,3.875,-4.470
1777425400,199684609,robot_3,-3.724,-0.470
1777425400,199694208,robot_1,2.611,4.099
1777425400,419458687,robot_4,0.077,-4.509
1777425400,419481931,robot_2,-2.443,2.440
1777425400,419493239,robot_0,3.875,-4.470
1777425400,419502103,robot_3,-3.768,-0.472
1777425400,419509910,robot_1,2.567,4.094
1777425400,638693762,robot_4,0.077,-4.509
1777425400,638713739,robot_2,-2.441,2.439
1777425400,638721249,robot_0,3.875,-4.470
1777425400,638726985,robot_3,-3.812,-0.473
1777425400,638732243,robot_1,2.523,4.090
1777425400,839213788,robot_4,0.076,-4.508
1777425400,839233259,robot_2,-2.439,2.439
1777425400,839241507,robot_0,3.875,-4.470
1777425400,839247832,robot_3,-3.852,-0.475
1777425400,839254924,robot_1,2.484,4.085
1777425401,59553585,robot_4,0.076,-4.508
1777425401,59582493,robot_2,-2.438,2.438
1777425401,59596309,robot_0,3.874,-4.470
1777425401,59608618,robot_3,-3.896,-0.476
1777425401,59620225,robot_1,2.440,4.080
1777425401,280222904,robot_4,0.076,-4.508
1777425401,280251990,robot_2,-2.438,2.438
1777425401,280266494,robot_0,3.874,-4.471
1777425401,280277876,robot_3,-3.940,-0.477
1777425401,280289933,robot_1,2.396,4.075
1777425401,499305218,robot_4,0.076,-4.507
1777425401,499326777,robot_2,-2.437,2.439
1777425401,499337027,robot_0,3.874,-4.471
1777425401,499342477,robot_3,-3.984,-0.479
1777425401,499348667,robot_1,2.352,4.070
1777425401,718961450,robot_4,0.076,-4.507
1777425401,718983196,robot_2,-2.438,2.439
1777425401,718989864,robot_0,3.874,-4.471
1777425401,718995035,robot_3,-4.028,-0.480
1777425401,719010669,robot_1,2.309,4.066
1777425401,919447273,robot_4,0.075,-4.506
1777425401,919473392,robot_2,-2.438,2.440
1777425401,919484884,robot_0,3.874,-4.472
1777425401,919495508,robot_3,-4.068,-0.481
1777425401,919504159,robot_1,2.269,4.061
1777425402,139618802,robot_4,0.075,-4.506
1777425402,139646770,robot_2,-2.438,2.440
1777425402,139656390,robot_0,3.874,-4.472
1777425402,139664100,robot_3,-4.112,-0.483
1777425402,139672443,robot_1,2.225,4.056
1777425402,360010287,robot_4,0.075,-4.506
1777425402,360043391,robot_2,-2.438,2.440
1777425402,360057968,robot_0,3.874,-4.472
1777425402,360069846,robot_3,-4.156,-0.484
1777425402,360080885,robot_1,2.181,4.051
1777425402,578595794,robot_4,0.076,-4.507
1777425402,578611650,robot_2,-2.440,2.440
1777425402,578618166,robot_0,3.874,-4.472
1777425402,578623789,robot_3,-4.200,-0.486
1777425402,578628942,robot_1,2.138,4.046
1777425402,779685777,robot_4,0.076,-4.507
1777425402,779703430,robot_2,-2.441,2.438
1777425402,779710680,robot_0,3.875,-4.473
1777425402,779716612,robot_3,-4.240,-0.487
1777425402,779722963,robot_1,2.098,4.042
1777425402,998641904,robot_4,0.076,-4.507
1777425402,998656174,robot_2,-2.442,2.436
1777425402,998663094,robot_0,3.875,-4.473
1777425402,998668724,robot_3,-4.284,-0.488
1777425402,998674172,robot_1,2.054,4.037
1777425403,199145949,robot_4,0.076,-4.508
1777425403,199169082,robot_2,-2.442,2.434
1777425403,199179171,robot_0,3.875,-4.473
1777425403,199187457,robot_3,-4.324,-0.490
1777425403,199195089,robot_1,2.014,4.033
1777425403,399477519,robot_4,0.077,-4.508
1777425403,399499769,robot_2,-2.442,2.434
1777425403,399510146,robot_0,3.875,-4.473
1777425403,399518019,robot_3,-4.364,-0.491
1777425403,399525862,robot_1,1.975,4.028
1777425403,600079393,robot_4,0.077,-4.508
1777425403,600103674,robot_2,-2.442,2.433
1777425403,600112837,robot_0,3.876,-4.473
1777425403,600120087,robot_3,-4.404,-0.492
1777425403,600127800,robot_1,1.935,4.024
1777425403,818826250,robot_4,0.077,-4.508
1777425403,818844098,robot_2,-2.442,2.431
1777425403,818850868,robot_0,3.879,-4.444
1777425403,818856288,robot_3,-4.448,-0.494
1777425403,818861526,robot_1,1.891,4.019
1777425404,19185022,robot_4,0.078,-4.508
1777425404,19208045,robot_2,-2.441,2.430
1777425404,19217178,robot_0,3.885,-4.405
1777425404,19224641,robot_3,-4.488,-0.495
1777425404,19232151,robot_1,1.851,4.015
1777425404,219222345,robot_4,0.078,-4.508
1777425404,219246940,robot_2,-2.441,2.430
1777425404,219256844,robot_0,3.890,-4.365
1777425404,219264419,robot_3,-4.527,-0.496
1777425404,219272318,robot_1,1.812,4.010
1777425404,419359863,robot_4,0.078,-4.508
1777425404,419386218,robot_2,-2.442,2.429
1777425404,419398252,robot_0,3.895,-4.325
1777425404,419407291,robot_3,-4.567,-0.497
1777425404,419417165,robot_1,1.772,4.006
1777425404,638812763,robot_4,0.078,-4.508
1777425404,638832803,robot_2,-2.442,2.429
1777425404,638839513,robot_0,3.901,-4.282
1777425404,638844540,robot_3,-4.611,-0.499
1777425404,638849797,robot_1,1.728,4.001
1777425404,858679157,robot_4,0.078,-4.508
1777425404,858704936,robot_2,-2.442,2.428
1777425404,858713649,robot_0,3.907,-4.238
1777425404,858720423,robot_3,-4.628,-0.499
1777425404,858727081,robot_1,1.685,3.996
1777425405,80492306,robot_4,0.079,-4.508
1777425405,80528880,robot_2,-2.442,2.428
1777425405,80547718,robot_0,3.913,-4.195
1777425405,80563469,robot_3,-4.628,-0.499
1777425405,80579064,robot_1,1.641,3.991
1777425405,280805899,robot_4,0.079,-4.508
1777425405,280846875,robot_2,-2.442,2.427
1777425405,280862206,robot_0,3.918,-4.155
1777425405,280875319,robot_3,-4.628,-0.499
1777425405,280888864,robot_1,1.601,3.987
1777425405,499324263,robot_4,0.079,-4.508
1777425405,499353703,robot_2,-2.442,2.427
1777425405,499364145,robot_0,3.924,-4.111
1777425405,499373481,robot_3,-4.628,-0.499
1777425405,499381800,robot_1,1.557,3.982
1777425405,701446520,robot_4,0.080,-4.507
1777425405,701473180,robot_2,-2.442,2.427
1777425405,701485462,robot_0,3.929,-4.072
1777425405,701494465,robot_3,-4.629,-0.499
1777425405,701503267,robot_1,1.518,3.977
1777425405,919869411,robot_4,0.080,-4.507
1777425405,919895879,robot_2,-2.442,2.427
1777425405,919907649,robot_0,3.935,-4.028
