stamp_sec,stamp_nsec,robot,x,y
1776789742,829905059,robot_4,0.757,-2.547
1776789743,50243902,robot_1,0.741,2.378
1776789743,50271173,robot_3,-2.228,-1.616
1776789743,50280083,robot_2,-2.171,1.545
1776789743,50287792,robot_0,2.316,0.009
1776789743,50294426,robot_4,0.771,-2.591
1776789743,269129293,robot_1,0.754,2.432
1776789743,269152714,robot_3,-2.258,-1.641
1776789743,269161088,robot_2,-2.204,1.571
1776789743,269167294,robot_0,2.316,0.009
1776789743,269173441,robot_4,0.786,-2.634
1776789743,469274285,robot_1,0.763,2.476
1776789743,469295948,robot_3,-2.290,-1.667
1776789743,469303700,robot_2,-2.234,1.595
1776789743,469310584,robot_0,2.316,0.009
1776789743,469317576,robot_4,0.805,-2.690
1776789743,670000337,robot_1,0.779,2.547
1776789743,670028123,robot_3,-2.324,-1.696
1776789743,670039198,robot_2,-2.255,1.612
1776789743,670048019,robot_0,2.316,0.009
1776789743,670057008,robot_4,0.826,-2.749
1776789743,888372421,robot_1,0.791,2.600
1776789743,888396856,robot_3,-2.359,-1.724
1776789743,888403958,robot_2,-2.286,1.637
1776789743,888409167,robot_0,2.317,0.009
1776789743,888414319,robot_4,0.841,-2.790
1776789744,89454699,robot_1,0.801,2.648
1776789744,89477710,robot_3,-2.384,-1.745
1776789744,89487828,robot_2,-2.319,1.665
1776789744,89495362,robot_0,2.317,0.009
1776789744,89503433,robot_4,0.849,-2.813
1776789744,308905539,robot_1,0.817,2.726
1776789744,308924006,robot_3,-2.402,-1.760
1776789744,308930695,robot_2,-2.364,1.702
1776789744,308936625,robot_0,2.317,0.008
1776789744,308942413,robot_4,0.860,-2.843
1776789744,529185199,robot_1,0.827,2.776
1776789744,529211609,robot_3,-2.436,-1.788
1776789744,529219474,robot_2,-2.399,1.731
1776789744,529226364,robot_0,2.318,0.008
1776789744,529232821,robot_4,0.875,-2.885
1776789744,748429980,robot_1,0.838,2.835
1776789744,748451476,robot_3,-2.475,-1.821
1776789744,748459455,robot_2,-2.429,1.757
1776789744,748465393,robot_0,2.318,0.008
1776789744,748471604,robot_4,0.891,-2.932
1776789744,950029554,robot_1,0.851,2.900
1776789744,950052238,robot_3,-2.512,-1.852
1776789744,950061276,robot_2,-2.455,1.778
1776789744,950069348,robot_0,2.318,0.007
1776789744,950077244,robot_4,0.905,-2.971
1776789745,150828174,robot_1,0.858,2.940
1776789745,150859882,robot_3,-2.543,-1.877
1776789745,150874379,robot_2,-2.485,1.804
1776789745,150885309,robot_0,2.318,0.007
1776789745,150895882,robot_4,0.919,-3.011
1776789745,370045118,robot_1,0.865,2.975
1776789745,370071008,robot_3,-2.586,-1.914
1776789745,370081876,robot_2,-2.511,1.825
1776789745,370090934,robot_0,2.318,0.007
1776789745,370100591,robot_4,0.943,-3.081
1776789745,589404041,robot_1,0.872,3.010
1776789745,589431384,robot_3,-2.629,-1.949
1776789745,589437580,robot_2,-2.535,1.845
1776789745,589443218,robot_0,2.318,0.006
1776789745,589448836,robot_4,0.959,-3.131
1776789745,808752364,robot_1,0.880,3.053
1776789745,808771026,robot_3,-2.663,-1.977
1776789745,808777969,robot_2,-2.568,1.873
1776789745,808783386,robot_0,2.318,0.006
1776789745,808789416,robot_4,0.976,-3.183
1776789746,9269696,robot_1,0.884,3.075
1776789746,9286442,robot_3,-2.715,-2.021
1776789746,9301655,robot_2,-2.577,1.880
1776789746,9306945,robot_0,2.318,0.006
1776789746,9312923,robot_4,0.996,-3.249
1776789746,230122367,robot_1,0.889,3.108
1776789746,230156169,robot_3,-2.762,-2.060
1776789746,230171650,robot_2,-2.577,1.880
1776789746,230185032,robot_0,2.318,0.006
1776789746,230196829,robot_4,1.008,-3.296
1776789746,449708626,robot_1,0.896,3.154
1776789746,449728810,robot_3,-2.799,-2.090
1776789746,449736301,robot_2,-2.578,1.880
1776789746,449742880,robot_0,2.318,0.006
1776789746,449749087,robot_4,1.019,-3.336
1776789746,650159992,robot_1,0.904,3.205
1776789746,650192544,robot_3,-2.844,-2.128
1776789746,650208167,robot_2,-2.578,1.880
1776789746,650221017,robot_0,2.318,0.005
1776789746,650229126,robot_4,1.028,-3.372
1776789746,869846270,robot_1,0.911,3.253
1776789746,869872383,robot_3,-2.882,-2.160
1776789746,869884572,robot_2,-2.578,1.880
1776789746,869894278,robot_0,2.318,0.005
1776789746,869903563,robot_4,1.040,-3.414
1776789747,88924090,robot_1,0.917,3.293
1776789747,88946516,robot_3,-2.922,-2.193
1776789747,88955911,robot_2,-2.579,1.880
1776789747,88964055,robot_0,2.317,0.005
1776789747,88971363,robot_4,1.055,-3.473
1776789747,291249540,robot_1,0.921,3.321
1776789747,291282201,robot_3,-2.969,-2.234
1776789747,291293076,robot_2,-2.579,1.880
1776789747,291301653,robot_0,2.317,0.005
1776789747,291308926,robot_4,1.069,-3.526
1776789747,509506728,robot_1,0.927,3.364
1776789747,509531733,robot_3,-3.004,-2.266
1776789747,509574039,robot_2,-2.580,1.880
1776789747,509584132,robot_0,2.317,0.005
1776789747,509593392,robot_4,1.080,-3.568
1776789747,729295954,robot_1,0.936,3.423
1776789747,729319790,robot_3,-3.043,-2.302
1776789747,729330896,robot_2,-2.580,1.880
1776789747,729339688,robot_0,2.316,0.005
1776789747,729348040,robot_4,1.099,-3.642
1776789747,929359957,robot_1,0.947,3.496
1776789747,929382384,robot_3,-3.084,-2.339
1776789747,929392067,robot_2,-2.580,1.881
1776789747,929399501,robot_0,2.316,0.006
1776789747,929407860,robot_4,1.114,-3.699
1776789748,148242250,robot_1,0.954,3.543
1776789748,148259496,robot_3,-3.118,-2.367
1776789748,148270100,robot_2,-2.580,1.881
1776789748,148275984,robot_0,2.319,0.066
1776789748,148281699,robot_4,1.125,-3.744
1776789748,349841395,robot_1,0.958,3.574
1776789748,349867120,robot_3,-3.141,-2.385
1776789748,349877793,robot_2,-2.580,1.881
1776789748,349887070,robot_0,2.321,0.115
1776789748,349895270,robot_4,1.139,-3.800
1776789748,550265686,robot_1,0.962,3.601
1776789748,550290897,robot_3,-3.164,-2.403
1776789748,550301267,robot_2,-2.580,1.881
1776789748,550309241,robot_0,2.323,0.151
1776789748,550317407,robot_4,1.152,-3.845
1776789748,770330071,robot_1,0.968,3.645
1776789748,770354000,robot_3,-3.198,-2.431
1776789748,770364462,robot_2,-2.581,1.881
1776789748,770371789,robot_0,2.323,0.152
1776789748,770379444,robot_4,1.167,-3.892
1776789748,989392755,robot_1,0.973,3.684
1776789748,989418485,robot_3,-3.234,-2.460
1776789748,989426500,robot_2,-2.581,1.881
1776789748,989432479,robot_0,2.323,0.152
1776789748,989438147,robot_4,1.189,-3.964
1776789749,209031082,robot_1,0.978,3.725
1776789749,209050032,robot_3,-3.269,-2.488
1776789749,209057698,robot_2,-2.581,1.882
1776789749,209063825,robot_0,2.322,0.152
1776789749,209070078,robot_4,1.203,-4.012
1776789749,410461494,robot_1,0.984,3.765
1776789749,410485052,robot_3,-3.300,-2.513
1776789749,410495799,robot_2,-2.581,1.882
1776789749,410505307,robot_0,2.322,0.152
1776789749,410513807,robot_4,1.217,-4.056
1776789749,629391135,robot_1,0.987,3.790
1776789749,629420813,robot_3,-3.350,-2.553
1776789749,629432700,robot_2,-2.581,1.883
1776789749,629441745,robot_0,2.322,0.153
1776789749,629451385,robot_4,1.234,-4.113
1776789749,829471019,robot_1,0.991,3.822
1776789749,829489355,robot_3,-3.387,-2.583
1776789749,829496216,robot_2,-2.581,1.883
1776789749,829502034,robot_0,2.321,0.153
1776789749,829507348,robot_4,1.246,-4.152
1776789750,29601226,robot_1,0.997,3.862
1776789750,29620919,robot_3,-3.419,-2.609
1776789750,29629423,robot_2,-2.580,1.884
1776789750,29636291,robot_0,2.321,0.153
1776789750,29642770,robot_4,1.259,-4.193
1776789750,249859362,robot_1,1.006,3.929
1776789750,249889306,robot_3,-3.482,-2.659
1776789750,249897084,robot_2,-2.580,1.884
1776789750,249904093,robot_0,2.321,0.154
1776789750,249910123,robot_4,1.272,-4.241
1776789750,469464085,robot_1,1.012,3.982
1776789750,469491849,robot_3,-3.527,-2.696
1776789750,469501714,robot_2,-2.580,1.884
1776789750,469509891,robot_0,2.321,0.154
1776789750,469517643,robot_4,1.283,-4.284
1776789750,669501985,robot_1,1.018,4.026
1776789750,669529195,robot_3,-3.557,-2.720
1776789750,669535947,robot_2,-2.580,1.884
1776789750,669541573,robot_0,2.321,0.154
1776789750,669547307,robot_4,1.296,-4.332
1776789750,869763242,robot_1,1.026,4.091
1776789750,869783286,robot_3,-3.588,-2.744
1776789750,869791049,robot_2,-2.580,1.884
1776789750,869797547,robot_0,2.321,0.154
1776789750,869804407,robot_4,1.310,-4.379
1776789751,89245002,robot_1,1.031,4.143
1776789751,89273062,robot_3,-3.598,-2.752
1776789751,89280489,robot_2,-2.580,1.884
1776789751,89286340,robot_0,2.321,0.154
1776789751,89291363,robot_4,1.322,-4.421
1776789751,289533839,robot_1,1.035,4.191
1776789751,289557044,robot_3,-3.598,-2.752
1776789751,289565088,robot_2,-2.579,1.884
1776789751,289570857,robot_0,2.321,0.154
1776789751,289577157,robot_4,1.326,-4.432
1776789751,507975747,robot_1,1.041,4.263
1776789751,507991980,robot_3,-3.597,-2.752
1776789751,507998634,robot_2,-2.579,1.884
1776789751,508004138,robot_0,2.321,0.155
1776789751,508010297,robot_4,1.326,-4.432
1776789751,709373807,robot_1,1.045,4.306
1776789751,709398590,robot_3,-3.597,-2.753
1776789751,709409182,robot_2,-2.579,1.885
1776789751,709419077,robot_0,2.322,0.155
1776789751,709428085,robot_4,1.326,-4.432
1776789751,929643161,robot_1,1.049,4.360
1776789751,929668928,robot_3,-3.597,-2.753
1776789751,929679696,robot_2,-2.578,1.884
1776789751,929689170,robot_0,2.322,0.155
1776789751,929698213,robot_4,1.327,-4.432
1776789752,130063610,robot_1,1.054,4.418
1776789752,130089832,robot_3,-3.597,-2.754
1776789752,130100202,robot_2,-2.578,1.884
1776789752,130108521,robot_0,2.322,0.156
1776789752,130116057,robot_4,1.327,-4.432
1776789752,350680857,robot_1,1.058,4.462
1776789752,350702010,robot_3,-3.598,-2.754
1776789752,350709477,robot_2,-2.577,1.884
1776789752,350715724,robot_0,2.323,0.156
1776789752,350721630,robot_4,1.327,-4.433
1776789752,569313770,robot_1,1.064,4.526
1776789752,569342404,robot_3,-3.598,-2.754
1776789752,569355096,robot_2,-2.577,1.884
1776789752,569366297,robot_0,2.323,0.156
1776789752,569376395,robot_4,1.328,-4.433
1776789752,788794634,robot_1,1.069,4.593
1776789752,788815206,robot_3,-3.598,-2.755
1776789752,788823701,robot_2,-2.577,1.884
1776789752,788830158,robot_0,2.323,0.156
1776789752,788835882,robot_4,1.328,-4.433
1776789752,989130497,robot_1,1.073,4.633
1776789752,989147795,robot_3,-3.599,-2.755
1776789752,989154425,robot_2,-2.593,1.869
1776789752,989160427,robot_0,2.324,0.156
1776789752,989165749,robot_4,1.328,-4.434
1776789753,190230053,robot_1,1.078,4.690
1776789753,190247851,robot_3,-3.599,-2.755
1776789753,190254515,robot_2,-2.620,1.846
1776789753,190259635,robot_0,2.324,0.156
1776789753,190270478,robot_4,1.328,-4.434
1776789753,409149596,robot_1,1.087,4.735
1776789753,409166202,robot_3,-3.604,-2.747
1776789753,409173175,robot_2,-2.655,1.819
1776789753,409178823,robot_0,2.324,0.156
1776789753,409183913,robot_4,1.328,-4.434
1776789753,629933455,robot_1,1.091,4.722
1776789753,629955752,robot_3,-3.616,-2.726
1776789753,629964567,robot_2,-2.663,1.812
1776789753,629971822,robot_0,2.324,0.156
1776789753,629978608,robot_4,1.328,-4.434
1776789753,850293752,robot_1,1.095,4.703
1776789753,850335334,robot_3,-3.639,-2.689
1776789753,850356626,robot_2,-2.664,1.813
1776789753,850375995,robot_0,2.324,0.156
1776789753,850393078,robot_4,1.328,-4.434
1776789754,68669176,robot_1,1.101,4.686
1776789754,68686311,robot_3,-3.674,-2.630
1776789754,68693212,robot_2,-2.664,1.813
1776789754,68698372,robot_0,2.325,0.155
1776789754,68703617,robot_4,1.328,-4.434
1776789754,270128301,robot_1,1.115,4.671
1776789754,270151917,robot_3,-3.710,-2.571
1776789754,270159976,robot_2,-2.664,1.813
1776789754,270165968,robot_0,2.325,0.155
1776789754,270171620,robot_4,1.328,-4.435
1776789754,470656474,robot_1,1.125,4.664
1776789754,470695021,robot_3,-3.731,-2.537
1776789754,470715861,robot_2,-2.665,1.813
1776789754,470733813,robot_0,2.325,0.155
1776789754,470751060,robot_4,1.328,-4.435
1776789754,689690777,robot_1,1.125,4.664
1776789754,689714196,robot_3,-3.752,-2.501
1776789754,689724967,robot_2,-2.665,1.813
1776789754,689734169,robot_0,2.325,0.154
1776789754,689742366,robot_4,1.328,-4.436
1776789754,909365254,robot_1,1.125,4.664
1776789754,909386237,robot_3,-3.775,-2.464
1776789754,909395262,robot_2,-2.665,1.813
1776789754,909402699,robot_0,2.325,0.154
1776789754,909409978,robot_4,1.327,-4.436
1776789755,129057754,robot_1,1.125,4.664
1776789755,129077253,robot_3,-3.798,-2.425
1776789755,129086174,robot_2,-2.666,1.813
1776789755,129093237,robot_0,2.325,0.154
1776789755,129100141,robot_4,1.327,-4.436
1776789755,349695963,robot_1,1.125,4.665
1776789755,349728338,robot_3,-3.835,-2.365
1776789755,349743089,robot_2,-2.666,1.813
1776789755,349755571,robot_0,2.325,0.153
1776789755,349767806,robot_4,1.327,-4.436
1776789755,549691161,robot_1,1.125,4.665
1776789755,549716780,robot_3,-3.860,-2.324
1776789755,549729301,robot_2,-2.666,1.812
1776789755,549738970,robot_0,2.296,0.158
1776789755,549748724,robot_4,1.326,-4.436
1776789755,749722026,robot_1,1.125,4.665
1776789755,749739138,robot_3,-3.881,-2.289
1776789755,749746192,robot_2,-2.666,1.812
1776789755,749751701,robot_0,2.228,0.170
1776789755,749757271,robot_4,1.326,-4.436
1776789755,950062852,robot_1,1.125,4.665
1776789755,950085028,robot_3,-3.903,-2.252
1776789755,950094167,robot_2,-2.666,1.812
1776789755,950101821,robot_0,2.188,0.176
1776789755,950109486,robot_4,1.326,-4.436
1776789756,170042197,robot_1,1.125,4.665
1776789756,170068910,robot_3,-3.926,-2.214
1776789756,170080047,robot_2,-2.666,1.812
1776789756,170088641,robot_0,2.152,0.182
1776789756,170098028,robot_4,1.326,-4.436
1776789756,370278915,robot_1,1.125,4.666
1776789756,370302329,robot_3,-3.944,-2.183
1776789756,370310733,robot_2,-2.667,1.812
1776789756,370318032,robot_0,2.118,0.187
1776789756,370325013,robot_4,1.326,-4.436
1776789756,570304986,robot_1,1.125,4.666
1776789756,570331772,robot_3,-3.957,-2.162
1776789756,570343955,robot_2,-2.667,1.812
1776789756,570353416,robot_0,2.079,0.193
1776789756,570362946,robot_4,1.326,-4.436
1776789756,770387105,robot_1,1.125,4.667
1776789756,770422830,robot_3,-3.977,-2.130
1776789756,770439125,robot_2,-2.667,1.811
1776789756,770451646,robot_0,2.035,0.200
1776789756,770464119,robot_4,1.325,-4.436
1776789756,988716415,robot_1,1.120,4.663
1776789756,988735526,robot_3,-3.997,-2.096
1776789756,988742683,robot_2,-2.667,1.811
1776789756,988749262,robot_0,1.989,0.206
1776789756,988755114,robot_4,1.325,-4.436
1776789757,189732043,robot_1,1.119,4.664
1776789757,189753530,robot_3,-4.013,-2.070
1776789757,189767936,robot_2,-2.667,1.811
1776789757,189773635,robot_0,1.949,0.212
1776789757,189778629,robot_4,1.325,-4.436
1776789757,409161383,robot_1,1.119,4.665
1776789757,409181573,robot_3,-4.034,-2.032
1776789757,409189611,robot_2,-2.667,1.810
1776789757,409197393,robot_0,1.881,0.221
1776789757,409204516,robot_4,1.324,-4.436
1776789757,628383099,robot_1,1.120,4.666
1776789757,628400154,robot_3,-4.064,-1.979
1776789757,628414013,robot_2,-2.667,1.810
1776789757,628419464,robot_0,1.825,0.229
1776789757,628425018,robot_4,1.324,-4.435
1776789757,829336091,robot_1,1.120,4.667
1776789757,829359164,robot_3,-4.100,-1.916
1776789757,829368559,robot_2,-2.666,1.810
1776789757,829376851,robot_0,1.784,0.235
1776789757,829384406,robot_4,1.324,-4.435
1776789758,29874473,robot_1,1.120,4.667
1776789758,29897264,robot_3,-4.121,-1.879
1776789758,29908686,robot_2,-2.666,1.809
1776789758,29918187,robot_0,1.733,0.241
1776789758,29927082,robot_4,1.324,-4.434
1776789758,229921407,robot_1,1.120,4.667
1776789758,229947469,robot_3,-4.145,-1.839
1776789758,229961715,robot_2,-2.666,1.809
1776789758,229972304,robot_0,1.688,0.246
1776789758,229982935,robot_4,1.324,-4.434
1776789758,449455523,robot_1,1.120,4.667
1776789758,449476126,robot_3,-4.174,-1.793
1776789758,449484711,robot_2,-2.666,1.809
1776789758,449491638,robot_0,1.641,0.249
1776789758,449498697,robot_4,1.324,-4.434
1776789758,669628482,robot_1,1.121,4.668
1776789758,669649461,robot_3,-4.198,-1.757
1776789758,669659126,robot_2,-2.666,1.809
1776789758,669666916,robot_0,1.566,0.255
1776789758,669673801,robot_4,1.324,-4.434
1776789758,890187819,robot_1,1.121,4.668
1776789758,890211124,robot_3,-4.231,-1.709
1776789758,890221206,robot_2,-2.666,1.809
1776789758,890229040,robot_0,1.514,0.259
1776789758,890237368,robot_4,1.324,-4.434
1776789759,110075635,robot_1,1.125,4.664
1776789759,110093481,robot_3,-4.260,-1.666
1776789759,110101223,robot_2,-2.665,1.809
1776789759,110107417,robot_0,1.457,0.263
1776789759,110113388,robot_4,1.324,-4.434
1776789759,329571769,robot_1,1.127,4.664
1776789759,329601676,robot_3,-4.286,-1.628
1776789759,329616554,robot_2,-2.665,1.809
1776789759,329629697,robot_0,1.379,0.269
1776789759,329641134,robot_4,1.324,-4.433
1776789759,529830778,robot_1,1.128,4.664
1776789759,529855801,robot_3,-4.320,-1.577
1776789759,529868817,robot_2,-2.665,1.809
1776789759,529880772,robot_0,1.338,0.272
1776789759,529890841,robot_4,1.324,-4.433
1776789759,748313166,robot_1,1.129,4.663
1776789759,748331292,robot_3,-4.347,-1.531
1776789759,748338756,robot_2,-2.664,1.809
1776789759,748343976,robot_0,1.277,0.277
1776789759,748349558,robot_4,1.325,-4.433
1776789759,948613270,robot_1,1.130,4.663
1776789759,948645101,robot_3,-4.367,-1.497
1776789759,948655027,robot_2,-2.664,1.809
1776789759,948662082,robot_0,1.212,0.282
1776789759,948669084,robot_4,1.325,-4.432
1776789760,149317976,robot_1,1.130,4.663
1776789760,149349284,robot_3,-4.387,-1.462
1776789760,149364744,robot_2,-2.663,1.809
1776789760,149376541,robot_0,1.173,0.285
1776789760,149387833,robot_4,1.325,-4.432
1776789760,349415393,robot_1,1.127,4.663
1776789760,349441940,robot_3,-4.407,-1.427
1776789760,349454527,robot_2,-2.664,1.810
1776789760,349464892,robot_0,1.139,0.288
1776789760,349474813,robot_4,1.326,-4.432
1776789760,549492885,robot_1,1.068,4.662
1776789760,549512745,robot_3,-4.427,-1.393
1776789760,549521933,robot_2,-2.702,1.848
1776789760,549529116,robot_0,1.106,0.290
1776789760,549536300,robot_4,1.326,-4.432
1776789760,749705976,robot_1,1.014,4.661
1776789760,749738620,robot_3,-4.444,-1.363
1776789760,749753381,robot_2,-2.743,1.888
1776789760,749765837,robot_0,1.066,0.293
1776789760,749776828,robot_4,1.326,-4.432
1776789760,970351341,robot_1,0.975,4.661
1776789760,970404140,robot_3,-4.451,-1.351
1776789760,970415949,robot_2,-2.773,1.917
1776789760,970426329,robot_0,1.013,0.298
1776789760,970436612,robot_4,1.326,-4.432
1776789761,188580175,robot_1,0.974,4.661
1776789761,188597374,robot_3,-4.451,-1.351
1776789761,188604683,robot_2,-2.774,1.918
1776789761,188610611,robot_0,0.962,0.304
1776789761,188626104,robot_4,1.326,-4.432
1776789761,389217835,robot_1,0.974,4.661
1776789761,389235026,robot_3,-4.452,-1.351
1776789761,389241824,robot_2,-2.774,1.918
1776789761,389247371,robot_0,0.922,0.310
1776789761,389252294,robot_4,1.326,-4.432
1776789761,608404480,robot_1,0.974,4.662
1776789761,608423287,robot_3,-4.452,-1.351
1776789761,608431669,robot_2,-2.774,1.918
1776789761,608437452,robot_0,0.889,0.316
1776789761,608443355,robot_4,1.327,-4.432
1776789761,809754894,robot_1,0.974,4.662
