stamp_sec,stamp_nsec,robot,x,y
1776962924,563021941,robot_1,0.123,1.105
1776962924,563034368,robot_4,0.486,-1.413
1776962924,783225360,robot_2,-0.711,0.482
1776962924,783253650,robot_3,-1.181,-0.743
1776962924,783266663,robot_0,1.422,0.276
1776962924,783276991,robot_1,0.123,1.105
1776962924,783286240,robot_4,0.486,-1.413
1776962925,2431335,robot_2,-0.711,0.482
1776962925,2459000,robot_3,-1.180,-0.743
1776962925,2469859,robot_0,1.421,0.276
1776962925,2477335,robot_1,0.122,1.105
1776962925,2484439,robot_4,0.494,-1.402
1776962925,222071947,robot_2,-0.710,0.482
1776962925,222095343,robot_3,-1.180,-0.743
1776962925,222105539,robot_0,1.421,0.276
1776962925,222113116,robot_1,0.122,1.104
1776962925,222121838,robot_4,0.527,-1.351
1776962925,422397263,robot_2,-0.710,0.482
1776962925,422423443,robot_3,-1.180,-0.743
1776962925,422433791,robot_0,1.420,0.275
1776962925,422441873,robot_1,0.122,1.104
1776962925,422449411,robot_4,0.547,-1.317
1776962925,642680593,robot_2,-0.709,0.482
1776962925,642703003,robot_3,-1.180,-0.743
1776962925,642712634,robot_0,1.420,0.275
1776962925,642720732,robot_1,0.122,1.104
1776962925,642727577,robot_4,0.574,-1.270
1776962925,864306291,robot_2,-0.709,0.482
1776962925,864330402,robot_3,-1.195,-0.734
1776962925,864340131,robot_0,1.420,0.275
1776962925,864347995,robot_1,0.123,1.103
1776962925,864355214,robot_4,0.602,-1.221
1776962926,82149064,robot_2,-0.708,0.482
1776962926,82175867,robot_3,-1.231,-0.714
1776962926,82185693,robot_0,1.419,0.274
1776962926,82193056,robot_1,0.149,1.108
1776962926,82200140,robot_4,0.624,-1.183
1776962926,282450693,robot_2,-0.708,0.482
1776962926,282475840,robot_3,-1.232,-0.713
1776962926,282485812,robot_0,1.419,0.274
1776962926,282493454,robot_1,0.183,1.113
1776962926,282500584,robot_4,0.629,-1.173
1776962926,502492272,robot_2,-0.708,0.482
1776962926,502514994,robot_3,-1.232,-0.713
1776962926,502524050,robot_0,1.439,0.267
1776962926,502531872,robot_1,0.222,1.119
1776962926,502538538,robot_4,0.629,-1.173
1776962926,722452297,robot_2,-0.723,0.507
1776962926,722474661,robot_3,-1.232,-0.712
1776962926,722484683,robot_0,1.475,0.253
1776962926,722491927,robot_1,0.222,1.119
1776962926,722499174,robot_4,0.630,-1.173
1776962926,942357854,robot_2,-0.740,0.533
1776962926,942384159,robot_3,-1.232,-0.712
1776962926,942398543,robot_0,1.476,0.253
1776962926,942410611,robot_1,0.222,1.119
1776962926,942422598,robot_4,0.630,-1.173
1776962927,162614119,robot_2,-0.740,0.533
1776962927,162634761,robot_3,-1.232,-0.712
1776962927,162644643,robot_0,1.476,0.253
1776962927,162652351,robot_1,0.222,1.119
1776962927,162659284,robot_4,0.631,-1.173
1776962927,362685946,robot_2,-0.739,0.533
1776962927,362713700,robot_3,-1.232,-0.711
1776962927,362724470,robot_0,1.476,0.252
1776962927,362733648,robot_1,0.222,1.118
1776962927,362741084,robot_4,0.631,-1.173
1776962927,582552392,robot_2,-0.739,0.534
1776962927,582575854,robot_3,-1.233,-0.711
1776962927,582585979,robot_0,1.476,0.252
1776962927,582594461,robot_1,0.223,1.118
1776962927,582602627,robot_4,0.632,-1.173
1776962927,802519362,robot_2,-0.739,0.534
1776962927,802549501,robot_3,-1.233,-0.711
1776962927,802564647,robot_0,1.476,0.252
1776962927,802576897,robot_1,0.223,1.118
1776962927,802588879,robot_4,0.632,-1.172
1776962928,22288155,robot_2,-0.739,0.535
1776962928,22311395,robot_3,-1.233,-0.711
1776962928,22322189,robot_0,1.476,0.251
1776962928,22330132,robot_1,0.223,1.118
1776962928,22338230,robot_4,0.632,-1.172
1776962928,222567792,robot_2,-0.739,0.535
1776962928,222601421,robot_3,-1.234,-0.711
1776962928,222618160,robot_0,1.476,0.251
1776962928,222632595,robot_1,0.224,1.118
1776962928,222645956,robot_4,0.632,-1.172
1776962928,442249769,robot_2,-0.739,0.535
1776962928,442275507,robot_3,-1.234,-0.711
1776962928,442287827,robot_0,1.477,0.251
1776962928,442297801,robot_1,0.224,1.118
1776962928,442306240,robot_4,0.632,-1.171
1776962928,643366209,robot_2,-0.739,0.536
1776962928,643391840,robot_3,-1.234,-0.711
1776962928,643404039,robot_0,1.477,0.250
1776962928,643414448,robot_1,0.224,1.118
1776962928,643424368,robot_4,0.632,-1.171
1776962928,862831410,robot_2,-0.739,0.536
1776962928,862856824,robot_3,-1.235,-0.711
1776962928,862866766,robot_0,1.478,0.250
1776962928,862873555,robot_1,0.225,1.118
1776962928,862880830,robot_4,0.632,-1.170
1776962929,82550446,robot_2,-0.740,0.537
1776962929,82592345,robot_3,-1.235,-0.711
1776962929,82603155,robot_0,1.478,0.250
1776962929,82610917,robot_1,0.225,1.118
1776962929,82618354,robot_4,0.632,-1.170
1776962929,283621019,robot_2,-0.740,0.537
1776962929,283648186,robot_3,-1.235,-0.711
1776962929,283659422,robot_0,1.479,0.250
1776962929,283668301,robot_1,0.225,1.119
1776962929,283676211,robot_4,0.632,-1.169
1776962929,502701841,robot_2,-0.740,0.537
1776962929,502724912,robot_3,-1.235,-0.711
1776962929,502735260,robot_0,1.479,0.251
1776962929,502744087,robot_1,0.225,1.119
1776962929,502752174,robot_4,0.632,-1.169
1776962929,703574786,robot_2,-0.741,0.537
1776962929,703605967,robot_3,-1.236,-0.711
1776962929,703620966,robot_0,1.479,0.251
1776962929,703632142,robot_1,0.225,1.119
1776962929,703642170,robot_4,0.631,-1.169
1776962929,922679823,robot_2,-0.741,0.537
1776962929,922705187,robot_3,-1.205,-0.733
1776962929,922716444,robot_0,1.480,0.251
1776962929,922725492,robot_1,0.225,1.120
1776962929,922732971,robot_4,0.631,-1.169
1776962930,123577899,robot_2,-0.742,0.537
1776962930,123612123,robot_3,-1.162,-0.761
1776962930,123629521,robot_0,1.480,0.252
1776962930,123644058,robot_1,0.225,1.120
1776962930,123657534,robot_4,0.610,-1.201
1776962930,343636132,robot_2,-0.742,0.537
1776962930,343675319,robot_3,-1.160,-0.763
1776962930,343695119,robot_0,1.480,0.252
1776962930,343711353,robot_1,0.213,1.119
1776962930,343726484,robot_4,0.596,-1.222
1776962930,562190065,robot_2,-0.742,0.536
1776962930,562213627,robot_3,-1.160,-0.763
1776962930,562223090,robot_0,1.450,0.266
1776962930,562230579,robot_1,0.172,1.116
1776962930,562237618,robot_4,0.596,-1.222
1776962930,762384007,robot_2,-0.720,0.493
1776962930,762408556,robot_3,-1.160,-0.763
1776962930,762421171,robot_0,1.413,0.283
1776962930,762430887,robot_1,0.169,1.116
1776962930,762439655,robot_4,0.595,-1.222
1776962930,962745816,robot_2,-0.697,0.450
1776962930,962769007,robot_3,-1.160,-0.764
1776962930,962779608,robot_0,1.377,0.299
1776962930,962787830,robot_1,0.169,1.116
1776962930,962794814,robot_4,0.595,-1.222
1776962931,182427603,robot_2,-0.678,0.413
1776962931,182451216,robot_3,-1.160,-0.764
1776962931,182461435,robot_0,1.336,0.317
1776962931,182469466,robot_1,0.169,1.116
1776962931,182479115,robot_4,0.594,-1.222
1776962931,403068242,robot_2,-0.677,0.411
1776962931,403098153,robot_3,-1.160,-0.764
1776962931,403109582,robot_0,1.295,0.333
1776962931,403118278,robot_1,0.169,1.117
1776962931,403125815,robot_4,0.594,-1.222
1776962931,622797245,robot_2,-0.677,0.411
1776962931,622823668,robot_3,-1.160,-0.765
1776962931,622835417,robot_0,1.259,0.346
1776962931,622844916,robot_1,0.169,1.117
1776962931,622853912,robot_4,0.593,-1.222
1776962931,844986616,robot_2,-0.678,0.411
1776962931,845023566,robot_3,-1.160,-0.765
1776962931,845041766,robot_0,1.258,0.346
1776962931,845055838,robot_1,0.168,1.117
1776962931,845068036,robot_4,0.593,-1.223
1776962932,62592774,robot_2,-0.678,0.410
1776962932,62625604,robot_3,-1.159,-0.765
1776962932,62643465,robot_0,1.258,0.347
1776962932,62657713,robot_1,0.168,1.117
1776962932,62670952,robot_4,0.593,-1.223
1776962932,282645562,robot_2,-0.678,0.410
1776962932,282672095,robot_3,-1.159,-0.765
1776962932,282683760,robot_0,1.258,0.347
1776962932,282691924,robot_1,0.168,1.117
1776962932,282699892,robot_4,0.593,-1.223
1776962932,483571497,robot_2,-0.678,0.410
1776962932,483612314,robot_3,-1.159,-0.765
1776962932,483630917,robot_0,1.258,0.348
1776962932,483647126,robot_1,0.167,1.117
1776962932,483661575,robot_4,0.592,-1.224
1776962932,702123316,robot_2,-0.678,0.409
1776962932,702148640,robot_3,-1.158,-0.765
1776962932,702163755,robot_0,1.258,0.348
1776962932,702172350,robot_1,0.167,1.117
1776962932,702180060,robot_4,0.592,-1.224
1776962932,902658771,robot_2,-0.678,0.409
1776962932,902686301,robot_3,-1.158,-0.765
1776962932,902698253,robot_0,1.258,0.348
1776962932,902708379,robot_1,0.167,1.117
1776962932,902717439,robot_4,0.592,-1.225
1776962933,102899817,robot_2,-0.678,0.408
1776962933,102929264,robot_3,-1.158,-0.765
1776962933,102941734,robot_0,1.257,0.349
1776962933,102951480,robot_1,0.166,1.117
1776962933,102960745,robot_4,0.593,-1.225
1776962933,322692835,robot_2,-0.678,0.408
1776962933,322715610,robot_3,-1.157,-0.765
1776962933,322725560,robot_0,1.257,0.349
1776962933,322733085,robot_1,0.166,1.117
1776962933,322740426,robot_4,0.593,-1.225
1776962933,523030584,robot_2,-0.677,0.408
1776962933,523057944,robot_3,-1.157,-0.765
1776962933,523070197,robot_0,1.257,0.349
1776962933,523079923,robot_1,0.166,1.116
1776962933,523089266,robot_4,0.593,-1.226
1776962933,723257618,robot_2,-0.677,0.407
1776962933,723284842,robot_3,-1.157,-0.764
1776962933,723296223,robot_0,1.256,0.349
1776962933,723306749,robot_1,0.166,1.116
1776962933,723316436,robot_4,0.593,-1.226
1776962933,923511210,robot_2,-0.676,0.407
1776962933,923553045,robot_3,-1.164,-0.759
1776962933,923572361,robot_0,1.256,0.349
1776962933,923589039,robot_1,0.166,1.116
1776962933,923604364,robot_4,0.594,-1.226
1776962934,142542637,robot_2,-0.676,0.407
1776962934,142567762,robot_3,-1.198,-0.731
1776962934,142579117,robot_0,1.255,0.349
1776962934,142588692,robot_1,0.166,1.115
1776962934,142597369,robot_4,0.619,-1.195
1776962934,343436308,robot_2,-0.676,0.407
1776962934,343468502,robot_3,-1.204,-0.727
1776962934,343480135,robot_0,1.255,0.349
1776962934,343488719,robot_1,0.179,1.115
1776962934,343496088,robot_4,0.655,-1.151
1776962934,561646155,robot_2,-0.675,0.407
1776962934,561666604,robot_3,-1.204,-0.727
1776962934,561676797,robot_0,1.255,0.349
1776962934,561685141,robot_1,0.222,1.115
1776962934,561692722,robot_4,0.699,-1.097
1776962934,761690411,robot_2,-0.675,0.407
1776962934,761711611,robot_3,-1.204,-0.726
1776962934,761721049,robot_0,1.254,0.348
1776962934,761728921,robot_1,0.260,1.115
1776962934,761736121,robot_4,0.704,-1.092
1776962934,961824018,robot_2,-0.675,0.408
1776962934,961844905,robot_3,-1.204,-0.726
1776962934,961854762,robot_0,1.254,0.348
1776962934,961862377,robot_1,0.281,1.115
1776962934,961869431,robot_4,0.704,-1.092
1776962935,163390421,robot_2,-0.696,0.457
1776962935,163426742,robot_3,-1.204,-0.726
1776962935,163445954,robot_0,1.254,0.348
1776962935,163461563,robot_1,0.281,1.115
1776962935,163475486,robot_4,0.704,-1.092
1776962935,363927146,robot_2,-0.715,0.503
1776962935,363968536,robot_3,-1.204,-0.725
1776962935,363986617,robot_0,1.254,0.347
1776962935,364001337,robot_1,0.281,1.114
1776962935,364015343,robot_4,0.705,-1.092
1776962935,582211194,robot_2,-0.715,0.504
1776962935,582236843,robot_3,-1.204,-0.725
1776962935,582248065,robot_0,1.271,0.340
1776962935,582256864,robot_1,0.281,1.114
1776962935,582264936,robot_4,0.705,-1.092
1776962935,783041148,robot_2,-0.715,0.504
1776962935,783069964,robot_3,-1.204,-0.725
1776962935,783082870,robot_0,1.330,0.313
1776962935,783092886,robot_1,0.282,1.114
1776962935,783102151,robot_4,0.706,-1.092
1776962936,2489354,robot_2,-0.714,0.504
1776962936,2513120,robot_3,-1.204,-0.724
1776962936,2524585,robot_0,1.371,0.295
1776962936,2533124,robot_1,0.282,1.113
1776962936,2541494,robot_4,0.706,-1.092
1776962936,202497626,robot_2,-0.714,0.505
1776962936,202520701,robot_3,-1.205,-0.724
1776962936,202531465,robot_0,1.388,0.287
1776962936,202539574,robot_1,0.282,1.113
1776962936,202548423,robot_4,0.707,-1.092
1776962936,404963016,robot_2,-0.714,0.505
1776962936,404986250,robot_3,-1.205,-0.724
1776962936,404996112,robot_0,1.388,0.287
1776962936,405003470,robot_1,0.282,1.113
1776962936,405010842,robot_4,0.707,-1.091
1776962936,622739558,robot_2,-0.714,0.506
1776962936,622768224,robot_3,-1.205,-0.724
1776962936,622783206,robot_0,1.388,0.287
1776962936,622795758,robot_1,0.283,1.113
1776962936,622808012,robot_4,0.707,-1.091
1776962936,842337375,robot_2,-0.714,0.506
1776962936,842359577,robot_3,-1.206,-0.724
1776962936,842369662,robot_0,1.388,0.286
1776962936,842377078,robot_1,0.283,1.113
1776962936,842383609,robot_4,0.707,-1.090
1776962937,62091669,robot_2,-0.714,0.507
1776962937,62114051,robot_3,-1.206,-0.724
1776962937,62125640,robot_0,1.388,0.286
1776962937,62135229,robot_1,0.283,1.113
1776962937,62143074,robot_4,0.707,-1.090
1776962937,283199485,robot_2,-0.714,0.507
1776962937,283228230,robot_3,-1.206,-0.724
1776962937,283239984,robot_0,1.388,0.285
1776962937,283249874,robot_1,0.284,1.113
1776962937,283259360,robot_4,0.707,-1.090
1776962937,502876614,robot_2,-0.715,0.507
1776962937,502896846,robot_3,-1.207,-0.724
1776962937,502906028,robot_0,1.389,0.285
1776962937,502912911,robot_1,0.284,1.113
1776962937,502920283,robot_4,0.707,-1.089
1776962937,721831739,robot_2,-0.715,0.508
1776962937,721852915,robot_3,-1.207,-0.725
1776962937,721862359,robot_0,1.389,0.285
1776962937,721870248,robot_1,0.284,1.114
1776962937,721877296,robot_4,0.707,-1.089
1776962937,922376944,robot_2,-0.715,0.508
1776962937,922400320,robot_3,-1.207,-0.725
1776962937,922410244,robot_0,1.389,0.285
1776962937,922417472,robot_1,0.284,1.114
1776962937,922424875,robot_4,0.707,-1.088
1776962938,122846896,robot_2,-0.716,0.508
1776962938,122870297,robot_3,-1.200,-0.731
1776962938,122880899,robot_0,1.390,0.284
1776962938,122889427,robot_1,0.285,1.114
1776962938,122900649,robot_4,0.707,-1.088
1776962938,342799494,robot_2,-0.716,0.508
1776962938,342826693,robot_3,-1.146,-0.782
1776962938,342835951,robot_0,1.390,0.284
1776962938,342843537,robot_1,0.285,1.115
1776962938,342850815,robot_4,0.705,-1.090
1776962938,543066088,robot_2,-0.717,0.508
1776962938,543089421,robot_3,-1.128,-0.799
1776962938,543100047,robot_0,1.391,0.284
1776962938,543108517,robot_1,0.285,1.115
1776962938,543116546,robot_4,0.678,-1.117
1776962938,761429309,robot_2,-0.717,0.508
1776962938,761448745,robot_3,-1.129,-0.799
1776962938,761457669,robot_0,1.391,0.284
1776962938,761464649,robot_1,0.284,1.115
1776962938,761471593,robot_4,0.665,-1.131
1776962938,962434870,robot_2,-0.717,0.508
1776962938,962469133,robot_3,-1.129,-0.799
1776962938,962486728,robot_0,1.392,0.285
1776962938,962501694,robot_1,0.248,1.118
1776962938,962515288,robot_4,0.665,-1.131
1776962939,181956435,robot_2,-0.717,0.506
1776962939,181980950,robot_3,-1.129,-0.800
1776962939,181991144,robot_0,1.392,0.285
1776962939,182003400,robot_1,0.214,1.121
1776962939,182011226,robot_4,0.664,-1.131
1776962939,383540504,robot_2,-0.704,0.469
1776962939,383570572,robot_3,-1.129,-0.800
1776962939,383581831,robot_0,1.392,0.285
1776962939,383590973,robot_1,0.191,1.124
1776962939,383599084,robot_4,0.664,-1.131
1776962939,602982021,robot_2,-0.688,0.418
1776962939,603016675,robot_3,-1.129,-0.800
1776962939,603035228,robot_0,1.392,0.285
1776962939,603050845,robot_1,0.191,1.124
1776962939,603065554,robot_4,0.663,-1.131
1776962939,822915493,robot_2,-0.671,0.367
1776962939,822953813,robot_3,-1.129,-0.801
1776962939,822976388,robot_0,1.393,0.286
1776962939,822994765,robot_1,0.191,1.124
1776962939,823012521,robot_4,0.663,-1.131
1776962940,43120381,robot_2,-0.657,0.325
1776962940,43142178,robot_3,-1.128,-0.801
1776962940,43151820,robot_0,1.393,0.286
1776962940,43166221,robot_1,0.191,1.124
1776962940,43177021,robot_4,0.662,-1.131
1776962940,262412281,robot_2,-0.655,0.319
1776962940,262434173,robot_3,-1.128,-0.801
1776962940,262443981,robot_0,1.393,0.286
1776962940,262451887,robot_1,0.191,1.124
1776962940,262458956,robot_4,0.662,-1.131
1776962940,482012383,robot_2,-0.655,0.318
1776962940,482035644,robot_3,-1.128,-0.801
1776962940,482045418,robot_0,1.393,0.286
1776962940,482053603,robot_1,0.191,1.125
1776962940,482061215,robot_4,0.662,-1.131
1776962940,682357319,robot_2,-0.655,0.318
1776962940,682382968,robot_3,-1.128,-0.802
1776962940,682394209,robot_0,1.393,0.286
1776962940,682402850,robot_1,0.190,1.125
1776962940,682411105,robot_4,0.661,-1.132
1776962940,882416562,robot_2,-0.656,0.318
1776962940,882442114,robot_3,-1.127,-0.802
1776962940,882452161,robot_0,1.393,0.287
1776962940,882459789,robot_1,0.190,1.125
1776962940,882466842,robot_4,0.661,-1.132
1776962941,102463435,robot_2,-0.656,0.317
1776962941,102486241,robot_3,-1.127,-0.802
1776962941,102495655,robot_0,1.393,0.287
1776962941,102503449,robot_1,0.190,1.125
1776962941,102510356,robot_4,0.661,-1.133
1776962941,322557880,robot_2,-0.656,0.317
1776962941,322589392,robot_3,-1.127,-0.802
1776962941,322604428,robot_0,1.393,0.288
1776962941,322615710,robot_1,0.190,1.125
1776962941,322626614,robot_4,0.661,-1.133
1776962941,522575983,robot_2,-0.656,0.317
1776962941,522597181,robot_3,-1.126,-0.802
1776962941,522606768,robot_0,1.392,0.288
1776962941,522614406,robot_1,0.189,1.125
1776962941,522622445,robot_4,0.661,-1.133
1776962941,722633160,robot_2,-0.656,0.316
1776962941,722668919,robot_3,-1.126,-0.801
1776962941,722679619,robot_0,1.392,0.288
1776962941,722688242,robot_1,0.189,1.125
1776962941,722696100,robot_4,0.661,-1.134
1776962941,922879460,robot_2,-0.656,0.316
1776962941,922913402,robot_3,-1.126,-0.801
1776962941,922925120,robot_0,1.392,0.289
1776962941,922934595,robot_1,0.189,1.125
1776962941,922942880,robot_4,0.661,-1.134
1776962942,123073972,robot_2,-0.656,0.315
1776962942,123113108,robot_3,-1.132,-0.794
1776962942,123135075,robot_0,1.391,0.289
1776962942,123153408,robot_1,0.188,1.125
1776962942,123178340,robot_4,0.661,-1.135
1776962942,344514984,robot_2,-0.656,0.315
1776962942,344539341,robot_3,-1.161,-0.762
1776962942,344549378,robot_0,1.391,0.289
1776962942,344557617,robot_1,0.188,1.125
1776962942,344564682,robot_4,0.662,-1.135
1776962942,562371499,robot_2,-0.655,0.315
1776962942,562396540,robot_3,-1.180,-0.741
1776962942,562407289,robot_0,1.390,0.289
1776962942,562417273,robot_1,0.188,1.125
1776962942,562426490,robot_4,0.673,-1.125
1776962942,762848015,robot_2,-0.655,0.314
1776962942,762870264,robot_3,-1.189,-0.732
1776962942,762880272,robot_0,1.390,0.289
1776962942,762888460,robot_1,0.188,1.124
1776962942,762895943,robot_4,0.686,-1.114
1776962942,982607199,robot_2,-0.654,0.314
1776962942,982633327,robot_3,-1.189,-0.732
1776962942,982657735,robot_0,1.390,0.289
1776962942,982666842,robot_1,0.188,1.124
1776962942,982674499,robot_4,0.686,-1.114
1776962943,182762741,robot_2,-0.654,0.314
1776962943,182786392,robot_3,-1.189,-0.731
1776962943,182797491,robot_0,1.389,0.289
1776962943,182806019,robot_1,0.190,1.123
1776962943,182814895,robot_4,0.686,-1.114
1776962943,383467213,robot_2,-0.654,0.314
1776962943,383506911,robot_3,-1.189,-0.731
1776962943,383524770,robot_0,1.389,0.288
1776962943,383539591,robot_1,0.227,1.112
1776962943,383553721,robot_4,0.686,-1.114
1776962943,602136292,robot_2,-0.653,0.314
1776962943,602164492,robot_3,-1.189,-0.731
1776962943,602176054,robot_0,1.389,0.288
1776962943,602185200,robot_1,0.245,1.107
1776962943,602193271,robot_4,0.687,-1.114
1776962943,822705426,robot_2,-0.653,0.314
1776962943,822728941,robot_3,-1.189,-0.730
1776962943,822739444,robot_0,1.388,0.288
1776962943,822747622,robot_1,0.245,1.106
1776962943,822755127,robot_4,0.687,-1.114
1776962944,42319970,robot_2,-0.659,0.341
1776962944,42343354,robot_3,-1.189,-0.730
1776962944,42354907,robot_0,1.422,0.266
1776962944,42363418,robot_1,0.245,1.106
1776962944,42371164,robot_4,0.688,-1.114
1776962944,262487759,robot_2,-0.667,0.380
1776962944,262509365,robot_3,-1.189,-0.730
1776962944,262519981,robot_0,1.480,0.230
1776962944,262527150,robot_1,0.245,1.106
1776962944,262533900,robot_4,0.688,-1.114
1776962944,483746040,robot_2,-0.675,0.426
1776962944,483779467,robot_3,-1.189,-0.729
1776962944,483795657,robot_0,1.483,0.228
1776962944,483811090,robot_1,0.245,1.105
1776962944,483823821,robot_4,0.689,-1.114
1776962944,702755976,robot_2,-0.687,0.499
1776962944,702788000,robot_3,-1.190,-0.729
1776962944,702805181,robot_0,1.483,0.227
1776962944,702819791,robot_1,0.246,1.105
1776962944,702833578,robot_4,0.689,-1.114
1776962944,903331948,robot_2,-0.693,0.533
1776962944,903367641,robot_3,-1.190,-0.729
1776962944,903384989,robot_0,1.483,0.227
1776962944,903400094,robot_1,0.246,1.105
1776962944,903414180,robot_4,0.689,-1.113
1776962945,123061529,robot_2,-0.693,0.534
1776962945,123101134,robot_3,-1.190,-0.729
1776962945,123121647,robot_0,1.483,0.226
1776962945,123139255,robot_1,0.246,1.105
1776962945,123155123,robot_4,0.689,-1.113
1776962945,343781653,robot_2,-0.692,0.534
1776962945,343807761,robot_3,-1.191,-0.729
1776962945,343818380,robot_0,1.483,0.226
1776962945,343827802,robot_1,0.246,1.105
1776962945,343836247,robot_4,0.690,-1.112
1776962945,562227694,robot_2,-0.692,0.534
1776962945,562250451,robot_3,-1.191,-0.729
1776962945,562261055,robot_0,1.483,0.225
1776962945,562269514,robot_1,0.247,1.105
1776962945,562277914,robot_4,0.690,-1.112
1776962945,762256282,robot_2,-0.692,0.534
1776962945,762280088,robot_3,-1.191,-0.729
1776962945,762291631,robot_0,1.483,0.225
1776962945,762300929,robot_1,0.247,1.105
1776962945,762308904,robot_4,0.690,-1.111
1776962945,963147764,robot_2,-0.691,0.535
1776962945,963186715,robot_3,-1.192,-0.729
1776962945,963204343,robot_0,1.484,0.225
1776962945,963219529,robot_1,0.247,1.105
1776962945,963233276,robot_4,0.690,-1.111
1776962946,182063340,robot_2,-0.691,0.535
1776962946,182086989,robot_3,-1.192,-0.730
1776962946,182098323,robot_0,1.484,0.225
1776962946,182106830,robot_1,0.248,1.105
1776962946,182115100,robot_4,0.689,-1.111
1776962946,382520424,robot_2,-0.691,0.536
1776962946,382546551,robot_3,-1.178,-0.745
1776962946,382557068,robot_0,1.485,0.224
1776962946,382565089,robot_1,0.248,1.105
1776962946,382573163,robot_4,0.689,-1.110
1776962946,602546996,robot_2,-0.691,0.536
1776962946,602573166,robot_3,-1.146,-0.782
1776962946,602584501,robot_0,1.485,0.224
1776962946,602593956,robot_1,0.248,1.105
1776962946,602603053,robot_4,0.663,-1.130
1776962946,822529435,robot_2,-0.691,0.536
1776962946,822561443,robot_3,-1.097,-0.839
1776962946,822579041,robot_0,1.485,0.224
1776962946,822593643,robot_1,0.248,1.105
1776962946,822606978,robot_4,0.641,-1.146
1776962947,22972119,robot_2,-0.691,0.537
1776962947,23004791,robot_3,-1.066,-0.874
1776962947,23021576,robot_0,1.486,0.225
1776962947,23035458,robot_1,0.249,1.106
1776962947,23048333,robot_4,0.641,-1.146
1776962947,242309574,robot_2,-0.692,0.537
1776962947,242343587,robot_3,-1.046,-0.897
1776962947,242360822,robot_0,1.486,0.225
1776962947,242375488,robot_1,0.249,1.106
1776962947,242388679,robot_4,0.640,-1.146
1776962947,442379393,robot_2,-0.692,0.538
1776962947,442404699,robot_3,-1.046,-0.897
1776962947,442417460,robot_0,1.487,0.225
1776962947,442428764,robot_1,0.214,1.119
1776962947,442439658,robot_4,0.640,-1.146
1776962947,642733940,robot_2,-0.692,0.538
1776962947,642773133,robot_3,-1.046,-0.897
1776962947,642795342,robot_0,1.487,0.225
1776962947,642814036,robot_1,0.182,1.130
1776962947,642831376,robot_4,0.640,-1.146
1776962947,843301133,robot_2,-0.693,0.538
1776962947,843334216,robot_3,-1.046,-0.898
1776962947,843345831,robot_0,1.487,0.226
1776962947,843353925,robot_1,0.182,1.130
1776962947,843360965,robot_4,0.639,-1.145
1776962948,62706669,robot_2,-0.693,0.538
1776962948,62729628,robot_3,-1.046,-0.898
1776962948,62738563,robot_0,1.461,0.246
1776962948,62745785,robot_1,0.182,1.131
1776962948,62752366,robot_4,0.639,-1.146
1776962948,281730978,robot_2,-0.694,0.538
1776962948,281753400,robot_3,-1.046,-0.898
1776962948,281762840,robot_0,1.431,0.270
1776962948,281770679,robot_1,0.182,1.131
1776962948,281777749,robot_4,0.638,-1.146
1776962948,482944216,robot_2,-0.694,0.538
1776962948,482975358,robot_3,-1.046,-0.899
1776962948,482988229,robot_0,1.407,0.289
1776962948,482998820,robot_1,0.182,1.131
1776962948,483008231,robot_4,0.638,-1.146
1776962948,701845259,robot_2,-0.692,0.513
1776962948,701868164,robot_3,-1.046,-0.899
1776962948,701878235,robot_0,1.406,0.290
1776962948,701886714,robot_1,0.182,1.132
1776962948,701894720,robot_4,0.637,-1.146
1776962948,903500951,robot_2,-0.688,0.475
1776962948,903532015,robot_3,-1.046,-0.899
1776962948,903548553,robot_0,1.406,0.290
1776962948,903557524,robot_1,0.181,1.132
1776962948,903566204,robot_4,0.637,-1.146
1776962949,123268094,robot_2,-0.685,0.437
1776962949,123306933,robot_3,-1.046,-0.900
1776962949,123329558,robot_0,1.406,0.290
1776962949,123348552,robot_1,0.181,1.132
1776962949,123365002,robot_4,0.637,-1.147
1776962949,342624805,robot_2,-0.681,0.393
1776962949,342662919,robot_3,-1.045,-0.900
1776962949,342683095,robot_0,1.406,0.291
1776962949,342699768,robot_1,0.181,1.132
1776962949,342715864,robot_4,0.637,-1.147
1776962949,562211394,robot_2,-0.678,0.356
1776962949,562234282,robot_3,-1.045,-0.900
1776962949,562245077,robot_0,1.406,0.291
1776962949,562254158,robot_1,0.180,1.132
1776962949,562262495,robot_4,0.637,-1.148
1776962949,763062343,robot_2,-0.676,0.330
1776962949,763085676,robot_3,-1.045,-0.900
1776962949,763096777,robot_0,1.406,0.292
1776962949,763105740,robot_1,0.180,1.132
1776962949,763114241,robot_4,0.637,-1.148
1776962949,982668362,robot_2,-0.676,0.328
1776962949,982695684,robot_3,-1.045,-0.900
1776962949,982707266,robot_0,1.406,0.292
1776962949,982715841,robot_1,0.180,1.132
1776962949,982723715,robot_4,0.637,-1.149
1776962950,183165983,robot_2,-0.676,0.328
1776962950,183237874,robot_3,-1.044,-0.900
1776962950,183261570,robot_0,1.406,0.292
1776962950,183272144,robot_1,0.179,1.132
1776962950,183280604,robot_4,0.637,-1.149
1776962950,403065490,robot_2,-0.676,0.328
1776962950,403094136,robot_3,-1.044,-0.900
1776962950,403107921,robot_0,1.405,0.293
1776962950,403118511,robot_1,0.179,1.132
1776962950,403128508,robot_4,0.637,-1.149
1776962950,623289159,robot_2,-0.677,0.328
