time_s,coverage_pct
128.186,43.000
128.686,43.000
129.186,43.000
129.686,43.000
130.186,43.000
130.686,43.000
131.186,43.000
131.686,43.000
132.186,43.000
132.686,43.000
133.186,43.000
133.686,43.000
134.186,43.000
134.686,43.000
135.186,43.000
135.686,43.000
136.186,43.000
136.686,43.000
137.186,43.000
137.686,43.000
138.186,43.000
138.686,43.000
139.186,43.000
139.686,43.000
140.186,43.000
140.686,43.000
141.186,43.000
141.686,43.000
142.186,43.000
142.686,43.000
143.186,43.000
143.686,44.000
144.186,44.000
144.686,45.000
145.186,45.000
145.686,45.000
146.186,45.000
146.686,45.000
147.186,45.000
147.686,45.000
148.186,45.000
148.686,45.000
149.186,45.000
149.686,45.000
150.186,45.000
150.686,45.000
151.186,45.000
151.686,45.000
152.186,46.000
152.686,46.000
153.186,46.000
153.686,46.000
154.186,46.000
154.686,46.000
155.186,46.000
155.686,46.000
156.186,46.000
156.686,47.000
157.186,47.000
157.686,47.000
158.186,47.000
158.686,47.000
159.186,47.000
159.686,47.000
160.186,47.000
160.686,47.000
161.186,47.000
161.686,47.000
162.186,47.000
162.686,47.000
163.186,47.000
163.686,47.000
164.186,47.000
164.686,47.000
165.186,47.000
165.686,47.000
166.186,47.000
166.686,47.000
167.186,47.000
167.686,47.000
168.186,47.000
168.686,47.000
169.186,47.000
169.686,47.000
170.186,47.000
170.686,47.000
171.186,47.000
171.686,47.000
172.186,47.000
172.686,47.000
173.186,47.000
173.686,47.000
174.186,47.000
174.686,47.000
175.186,47.000
175.686,47.000
176.186,47.000
176.686,47.000
177.186,48.000
177.686,48.000
178.186,48.000
178.686,48.000
179.186,48.000
179.686,49.000
180.186,49.000
180.686,49.000
181.186,49.000
181.686,49.000
182.186,49.000
182.686,49.000
183.186,50.000
183.686,50.000
184.186,50.000
184.686,50.000
185.186,50.000
185.686,50.000
186.186,50.000
186.686,50.000
187.186,50.000
187.686,50.000
188.186,50.000
188.686,50.000
189.186,50.000
189.686,50.000
190.186,50.000
190.686,50.000
191.186,51.000
191.686,51.000
192.186,51.000
192.686,51.000
193.186,51.000
193.686,51.000
194.186,51.000
194.686,51.000
195.186,51.000
195.686,51.000
196.186,52.000
196.686,52.000
197.186,53.000
197.686,53.000
198.186,53.000
198.686,53.000
199.186,53.000
199.686,53.000
200.186,53.000
200.186,53.000
