stamp_sec,stamp_nsec,robot,x,y
1776770672,39871186,robot_3,4.479,-0.189
1776770672,39896235,robot_4,-2.895,1.575
1776770672,39906918,robot_2,-1.496,-1.658
1776770672,39916260,robot_0,4.308,-3.096
1776770672,39924700,robot_1,2.867,3.698
1776770672,259474070,robot_3,4.479,-0.190
1776770672,259496381,robot_4,-2.895,1.575
1776770672,259505964,robot_2,-1.496,-1.658
1776770672,259513057,robot_0,4.308,-3.096
1776770672,259520175,robot_1,2.885,3.695
1776770672,460164210,robot_3,4.479,-0.190
1776770672,460212342,robot_4,-2.895,1.575
1776770672,460229687,robot_2,-1.496,-1.658
1776770672,460238943,robot_0,4.308,-3.096
1776770672,460248216,robot_1,2.885,3.696
1776770672,679870440,robot_3,4.478,-0.190
1776770672,679902635,robot_4,-2.895,1.574
1776770672,679913700,robot_2,-1.497,-1.657
1776770672,679922729,robot_0,4.308,-3.096
1776770672,679931014,robot_1,2.885,3.696
1776770672,900337300,robot_3,4.478,-0.191
1776770672,900374115,robot_4,-2.896,1.574
1776770672,900391662,robot_2,-1.497,-1.657
1776770672,900407115,robot_0,4.308,-3.096
1776770672,900420933,robot_1,2.880,3.709
1776770673,119509272,robot_3,4.477,-0.191
1776770673,119535454,robot_4,-2.896,1.574
1776770673,119558851,robot_2,-1.497,-1.656
1776770673,119568126,robot_0,4.309,-3.095
1776770673,119576173,robot_1,2.871,3.725
1776770673,319638446,robot_3,4.477,-0.191
1776770673,319660642,robot_4,-2.896,1.573
1776770673,319669912,robot_2,-1.497,-1.656
1776770673,319677113,robot_0,4.309,-3.095
1776770673,319684392,robot_1,2.862,3.741
1776770673,519919190,robot_3,4.477,-0.191
1776770673,519943256,robot_4,-2.897,1.573
1776770673,519953737,robot_2,-1.497,-1.655
1776770673,519961632,robot_0,4.309,-3.095
1776770673,519969357,robot_1,2.850,3.754
1776770673,739222895,robot_3,4.477,-0.182
1776770673,739247855,robot_4,-2.897,1.573
1776770673,739258818,robot_2,-1.497,-1.655
1776770673,739268042,robot_0,4.310,-3.095
1776770673,739276259,robot_1,2.833,3.757
1776770673,941659643,robot_3,4.483,-0.122
1776770673,941696254,robot_4,-2.898,1.573
1776770673,941713079,robot_2,-1.496,-1.655
1776770673,941727999,robot_0,4.310,-3.096
1776770673,941741583,robot_1,2.831,3.758
1776770674,160082601,robot_3,4.486,-0.074
1776770674,160105618,robot_4,-2.898,1.573
1776770674,160114804,robot_2,-1.487,-1.661
1776770674,160122061,robot_0,4.310,-3.096
1776770674,160129136,robot_1,2.832,3.758
1776770674,379927435,robot_3,4.488,-0.030
1776770674,379960094,robot_4,-2.898,1.573
1776770674,379972302,robot_2,-1.435,-1.686
1776770674,379982047,robot_0,4.310,-3.096
1776770674,379991102,robot_1,2.832,3.758
1776770674,580543027,robot_3,4.490,0.009
1776770674,580648101,robot_4,-2.898,1.573
1776770674,580660716,robot_2,-1.417,-1.696
1776770674,580669517,robot_0,4.310,-3.096
1776770674,580678574,robot_1,2.832,3.758
1776770674,799605917,robot_3,4.491,0.013
1776770674,799631157,robot_4,-2.898,1.573
1776770674,799642212,robot_2,-1.409,-1.701
1776770674,799651837,robot_0,4.311,-3.096
1776770674,799660356,robot_1,2.832,3.758
1776770675,260611,robot_3,4.491,0.013
1776770675,284253,robot_4,-2.899,1.573
1776770675,293594,robot_2,-1.409,-1.700
1776770675,301363,robot_0,4.311,-3.096
1776770675,308248,robot_1,2.833,3.758
1776770675,218998162,robot_3,4.491,0.013
1776770675,219020561,robot_4,-2.899,1.574
1776770675,219029949,robot_2,-1.413,-1.685
1776770675,219037309,robot_0,4.311,-3.096
1776770675,219044947,robot_1,2.833,3.758
1776770675,419518957,robot_3,4.492,0.013
1776770675,419544648,robot_4,-2.899,1.574
1776770675,419553360,robot_2,-1.419,-1.668
1776770675,419560584,robot_0,4.311,-3.097
1776770675,419567517,robot_1,2.833,3.757
1776770675,619527911,robot_3,4.492,0.014
1776770675,619556334,robot_4,-2.900,1.574
1776770675,619568141,robot_2,-1.426,-1.651
1776770675,619576629,robot_0,4.311,-3.097
1776770675,619585706,robot_1,2.834,3.757
1776770675,819590381,robot_3,4.492,0.014
1776770675,819612973,robot_4,-2.900,1.575
1776770675,819622465,robot_2,-1.438,-1.638
1776770675,819630565,robot_0,4.311,-3.097
1776770675,819638339,robot_1,2.834,3.757
1776770676,19659276,robot_3,4.492,0.014
1776770676,19681721,robot_4,-2.900,1.575
1776770676,19691117,robot_2,-1.455,-1.632
1776770676,19698576,robot_0,4.311,-3.098
1776770676,19705484,robot_1,2.834,3.756
1776770676,219840933,robot_3,4.492,0.014
1776770676,219868354,robot_4,-2.900,1.576
1776770676,219881259,robot_2,-1.462,-1.635
1776770676,219890502,robot_0,4.311,-3.098
1776770676,219899369,robot_1,2.834,3.758
1776770676,439495281,robot_3,4.492,0.015
1776770676,439519707,robot_4,-2.900,1.576
1776770676,439528592,robot_2,-1.463,-1.639
1776770676,439535692,robot_0,4.311,-3.098
1776770676,439546530,robot_1,2.834,3.759
1776770676,639748907,robot_3,4.492,0.015
1776770676,639771810,robot_4,-2.900,1.576
1776770676,639781036,robot_2,-1.463,-1.642
1776770676,639788528,robot_0,4.311,-3.098
1776770676,639795853,robot_1,2.834,3.759
1776770676,858910635,robot_3,4.492,0.015
1776770676,858931874,robot_4,-2.900,1.576
1776770676,858940526,robot_2,-1.464,-1.643
1776770676,858947803,robot_0,4.285,-3.085
1776770676,858954471,robot_1,2.834,3.759
1776770677,59652497,robot_3,4.492,0.015
1776770677,59676367,robot_4,-2.900,1.576
1776770677,59687341,robot_2,-1.464,-1.643
1776770677,59695622,robot_0,4.256,-3.071
1776770677,59704418,robot_1,2.834,3.759
1776770677,259801837,robot_3,4.492,0.015
1776770677,259828121,robot_4,-2.900,1.576
1776770677,259840437,robot_2,-1.464,-1.644
1776770677,259850618,robot_0,4.256,-3.071
1776770677,259860207,robot_1,2.834,3.758
1776770677,460329263,robot_3,4.492,0.016
1776770677,460357016,robot_4,-2.899,1.577
1776770677,460368586,robot_2,-1.466,-1.646
1776770677,460378046,robot_0,4.256,-3.071
1776770677,460387405,robot_1,2.833,3.758
1776770677,680330668,robot_3,4.492,0.016
1776770677,680357994,robot_4,-2.899,1.577
1776770677,680369712,robot_2,-1.469,-1.649
1776770677,680379505,robot_0,4.256,-3.071
1776770677,680390336,robot_1,2.833,3.758
1776770677,880546139,robot_3,4.492,0.016
1776770677,880586254,robot_4,-2.899,1.577
1776770677,880598721,robot_2,-1.472,-1.651
1776770677,880608397,robot_0,4.256,-3.070
1776770677,880617876,robot_1,2.833,3.757
1776770678,99611300,robot_3,4.492,0.017
1776770678,99634962,robot_4,-2.898,1.578
1776770678,99645750,robot_2,-1.475,-1.653
1776770678,99652938,robot_0,4.256,-3.070
1776770678,99660813,robot_1,2.832,3.757
1776770678,299808277,robot_3,4.491,0.017
1776770678,299832524,robot_4,-2.898,1.578
1776770678,299844275,robot_2,-1.474,-1.646
1776770678,299853309,robot_0,4.256,-3.070
1776770678,299861516,robot_1,2.832,3.757
1776770678,519064412,robot_3,4.491,0.017
1776770678,519087387,robot_4,-2.897,1.578
1776770678,519097085,robot_2,-1.474,-1.642
1776770678,519104511,robot_0,4.256,-3.069
1776770678,519112200,robot_1,2.831,3.757
1776770678,719333080,robot_3,4.491,0.017
1776770678,719358035,robot_4,-2.897,1.578
1776770678,719369115,robot_2,-1.474,-1.643
1776770678,719377550,robot_0,4.255,-3.069
1776770678,719385616,robot_1,2.831,3.757
1776770678,920771350,robot_3,4.490,0.017
1776770678,920796579,robot_4,-2.897,1.578
1776770678,920807508,robot_2,-1.474,-1.643
1776770678,920816738,robot_0,4.255,-3.069
1776770678,920824729,robot_1,2.830,3.757
1776770679,139823879,robot_3,4.490,0.017
1776770679,139857923,robot_4,-2.897,1.578
1776770679,139876016,robot_2,-1.474,-1.644
1776770679,139890670,robot_0,4.255,-3.069
1776770679,139904584,robot_1,2.830,3.757
1776770679,358757414,robot_3,4.490,0.017
1776770679,358779864,robot_4,-2.897,1.578
1776770679,358789887,robot_2,-1.474,-1.644
1776770679,358797072,robot_0,4.255,-3.069
1776770679,358804223,robot_1,2.830,3.757
1776770679,559991577,robot_3,4.490,0.017
1776770679,560015332,robot_4,-2.897,1.578
1776770679,560025113,robot_2,-1.474,-1.644
1776770679,560032011,robot_0,4.255,-3.069
1776770679,560039036,robot_1,2.830,3.757
1776770679,779101638,robot_3,4.490,0.017
1776770679,779124092,robot_4,-2.896,1.577
1776770679,779132755,robot_2,-1.474,-1.644
1776770679,779140769,robot_0,4.255,-3.069
1776770679,779148079,robot_1,2.830,3.757
1776770679,979388156,robot_3,4.490,0.017
1776770679,979411165,robot_4,-2.896,1.577
1776770679,979420690,robot_2,-1.474,-1.644
1776770679,979427675,robot_0,4.254,-3.069
1776770679,979434750,robot_1,2.829,3.757
1776770680,179431740,robot_3,4.489,0.017
1776770680,179459256,robot_4,-2.896,1.577
1776770680,179469767,robot_2,-1.474,-1.644
1776770680,179477952,robot_0,4.254,-3.069
1776770680,179486302,robot_1,2.829,3.758
1776770680,380087614,robot_3,4.489,0.016
1776770680,380113821,robot_4,-2.895,1.576
1776770680,380124229,robot_2,-1.475,-1.645
1776770680,380132652,robot_0,4.254,-3.069
1776770680,380141068,robot_1,2.829,3.758
1776770680,600132937,robot_3,4.489,0.016
1776770680,600164446,robot_4,-2.895,1.576
1776770680,600180992,robot_2,-1.475,-1.645
1776770680,600195339,robot_0,4.254,-3.069
1776770680,600208545,robot_1,2.828,3.759
1776770680,818750084,robot_3,4.489,0.016
1776770680,818772846,robot_4,-2.895,1.575
1776770680,818781507,robot_2,-1.477,-1.644
1776770680,818788514,robot_0,4.253,-3.070
1776770680,818796168,robot_1,2.828,3.759
1776770681,20139993,robot_3,4.488,0.015
1776770681,20169023,robot_4,-2.895,1.575
1776770681,20181738,robot_2,-1.477,-1.644
1776770681,20191880,robot_0,4.253,-3.070
1776770681,20201677,robot_1,2.828,3.760
1776770681,240313993,robot_3,4.488,0.015
1776770681,240343356,robot_4,-2.895,1.575
1776770681,240357329,robot_2,-1.478,-1.644
1776770681,240369339,robot_0,4.253,-3.070
1776770681,240379938,robot_1,2.828,3.760
1776770681,440421223,robot_3,4.488,0.015
1776770681,440448482,robot_4,-2.895,1.575
1776770681,440458335,robot_2,-1.478,-1.644
1776770681,440466545,robot_0,4.253,-3.070
1776770681,440474731,robot_1,2.828,3.761
1776770681,658920560,robot_3,4.488,0.015
1776770681,658943015,robot_4,-2.895,1.575
1776770681,658955851,robot_2,-1.478,-1.644
1776770681,658968367,robot_0,4.253,-3.070
1776770681,658977712,robot_1,2.837,3.758
1776770681,880139959,robot_3,4.488,0.015
1776770681,880174508,robot_4,-2.895,1.575
1776770681,880189755,robot_2,-1.478,-1.644
1776770681,880201606,robot_0,4.253,-3.070
1776770681,880212796,robot_1,2.896,3.743
1776770682,99124873,robot_3,4.488,0.015
1776770682,99146252,robot_4,-2.895,1.575
1776770682,99156142,robot_2,-1.478,-1.643
1776770682,99163078,robot_0,4.253,-3.071
1776770682,99170326,robot_1,2.919,3.736
1776770682,300650769,robot_3,4.489,0.015
1776770682,300675617,robot_4,-2.895,1.575
1776770682,300685807,robot_2,-1.478,-1.643
1776770682,300693687,robot_0,4.253,-3.071
1776770682,300701919,robot_1,2.926,3.733
1776770682,519528333,robot_3,4.489,0.016
1776770682,519566129,robot_4,-2.895,1.576
1776770682,519584420,robot_2,-1.479,-1.643
1776770682,519599834,robot_0,4.253,-3.071
1776770682,519613801,robot_1,2.927,3.734
1776770682,739416895,robot_3,4.489,0.016
1776770682,739440909,robot_4,-2.896,1.576
1776770682,739451595,robot_2,-1.479,-1.642
1776770682,739459745,robot_0,4.253,-3.072
1776770682,739468020,robot_1,2.923,3.743
1776770682,940479706,robot_3,4.489,0.016
1776770682,940503643,robot_4,-2.896,1.576
1776770682,940512790,robot_2,-1.479,-1.642
1776770682,940520139,robot_0,4.253,-3.072
1776770682,940527405,robot_1,2.917,3.757
1776770683,159867266,robot_3,4.490,0.016
1776770683,159889956,robot_4,-2.896,1.577
1776770683,159898604,robot_2,-1.479,-1.641
1776770683,159906103,robot_0,4.254,-3.072
1776770683,159913211,robot_1,2.909,3.775
1776770683,360410932,robot_3,4.490,0.017
1776770683,360435085,robot_4,-2.897,1.577
1776770683,360444625,robot_2,-1.479,-1.641
1776770683,360452532,robot_0,4.254,-3.072
1776770683,360460066,robot_1,2.901,3.792
1776770683,579803076,robot_3,4.490,0.017
1776770683,579832815,robot_4,-2.897,1.577
1776770683,579845807,robot_2,-1.478,-1.640
1776770683,579857507,robot_0,4.254,-3.072
1776770683,579868948,robot_1,2.886,3.803
1776770683,799779610,robot_3,4.491,0.017
1776770683,799802904,robot_4,-2.897,1.577
1776770683,799812018,robot_2,-1.478,-1.640
1776770683,799820175,robot_0,4.254,-3.072
1776770683,799827396,robot_1,2.875,3.804
1776770684,18782072,robot_3,4.491,0.017
1776770684,18803821,robot_4,-2.897,1.577
1776770684,18812572,robot_2,-1.478,-1.640
1776770684,18820008,robot_0,4.254,-3.072
1776770684,18826763,robot_1,2.876,3.805
1776770684,219174699,robot_3,4.491,0.017
1776770684,219198845,robot_4,-2.897,1.577
1776770684,219209543,robot_2,-1.475,-1.643
1776770684,219218393,robot_0,4.254,-3.072
1776770684,219226009,robot_1,2.876,3.805
1776770684,419793308,robot_3,4.491,0.017
1776770684,419815930,robot_4,-2.897,1.577
1776770684,419824448,robot_2,-1.452,-1.668
1776770684,419832342,robot_0,4.254,-3.072
1776770684,419839995,robot_1,2.876,3.805
1776770684,638849361,robot_3,4.491,0.017
1776770684,638872515,robot_4,-2.896,1.577
1776770684,638882143,robot_2,-1.443,-1.679
1776770684,638889778,robot_0,4.254,-3.072
1776770684,638897153,robot_1,2.876,3.805
1776770684,840182342,robot_3,4.492,0.017
1776770684,840205348,robot_4,-2.896,1.576
1776770684,840214969,robot_2,-1.442,-1.679
1776770684,840222626,robot_0,4.254,-3.072
1776770684,840230225,robot_1,2.876,3.805
1776770685,59743540,robot_3,4.492,0.016
1776770685,59768614,robot_4,-2.896,1.576
1776770685,59780089,robot_2,-1.442,-1.679
1776770685,59788092,robot_0,4.254,-3.072
1776770685,59796568,robot_1,2.877,3.805
1776770685,280410806,robot_3,4.492,0.016
1776770685,280443584,robot_4,-2.896,1.575
1776770685,280460781,robot_2,-1.447,-1.660
1776770685,280475416,robot_0,4.253,-3.071
1776770685,280489327,robot_1,2.877,3.805
1776770685,500022407,robot_3,4.493,0.016
1776770685,500049439,robot_4,-2.896,1.575
1776770685,500060070,robot_2,-1.462,-1.648
1776770685,500068156,robot_0,4.253,-3.071
1776770685,500076141,robot_1,2.878,3.804
1776770685,720373731,robot_3,4.493,0.015
1776770685,720403648,robot_4,-2.896,1.575
1776770685,720417722,robot_2,-1.479,-1.647
1776770685,720428445,robot_0,4.253,-3.071
1776770685,720439589,robot_1,2.878,3.804
1776770685,940067245,robot_3,4.493,0.015
1776770685,940091022,robot_4,-2.896,1.574
1776770685,940100799,robot_2,-1.480,-1.651
1776770685,940107904,robot_0,4.253,-3.070
1776770685,940115052,robot_1,2.878,3.803
1776770686,159321183,robot_3,4.493,0.014
1776770686,159345066,robot_4,-2.896,1.574
1776770686,159355873,robot_2,-1.481,-1.655
1776770686,159365013,robot_0,4.253,-3.070
1776770686,159373090,robot_1,2.879,3.806
1776770686,379620741,robot_3,4.493,0.014
1776770686,379642607,robot_4,-2.896,1.574
1776770686,379651781,robot_2,-1.482,-1.657
1776770686,379659615,robot_0,4.253,-3.070
1776770686,379666567,robot_1,2.880,3.808
1776770686,579634364,robot_3,4.493,0.014
1776770686,579664216,robot_4,-2.896,1.574
1776770686,579677127,robot_2,-1.483,-1.659
1776770686,579687944,robot_0,4.253,-3.070
1776770686,579698386,robot_1,2.880,3.807
1776770686,799495666,robot_3,4.493,0.014
1776770686,799518741,robot_4,-2.896,1.574
1776770686,799528285,robot_2,-1.483,-1.659
1776770686,799536349,robot_0,4.253,-3.070
1776770686,799550692,robot_1,2.880,3.807
1776770687,305185,robot_3,4.493,0.014
1776770687,338188,robot_4,-2.896,1.573
1776770687,355249,robot_2,-1.483,-1.659
1776770687,370529,robot_0,4.254,-3.070
1776770687,384397,robot_1,2.880,3.807
1776770687,218810401,robot_3,4.493,0.014
1776770687,218835207,robot_4,-2.896,1.573
1776770687,218845791,robot_2,-1.484,-1.660
1776770687,218853914,robot_0,4.254,-3.069
1776770687,218861956,robot_1,2.880,3.807
1776770687,419199064,robot_3,4.493,0.013
1776770687,419224914,robot_4,-2.897,1.573
1776770687,419235354,robot_2,-1.485,-1.662
1776770687,419243337,robot_0,4.254,-3.069
1776770687,419252130,robot_1,2.880,3.806
1776770687,619211337,robot_3,4.492,0.013
1776770687,619233839,robot_4,-2.897,1.572
1776770687,619242799,robot_2,-1.487,-1.663
1776770687,619249780,robot_0,4.255,-3.069
1776770687,619257001,robot_1,2.880,3.806
1776770687,839461566,robot_3,4.492,0.013
1776770687,839483668,robot_4,-2.898,1.572
1776770687,839492764,robot_2,-1.487,-1.663
1776770687,839500487,robot_0,4.255,-3.069
1776770687,839507835,robot_1,2.880,3.805
1776770688,39969864,robot_3,4.492,0.012
1776770688,40011531,robot_4,-2.898,1.572
1776770688,40029837,robot_2,-1.486,-1.653
1776770688,40044809,robot_0,4.255,-3.069
1776770688,40058140,robot_1,2.880,3.805
1776770688,259660461,robot_3,4.491,0.012
1776770688,259682857,robot_4,-2.898,1.572
1776770688,259692983,robot_2,-1.484,-1.652
1776770688,259700345,robot_0,4.256,-3.069
1776770688,259707361,robot_1,2.879,3.805
1776770688,479370086,robot_3,4.491,0.012
1776770688,479400347,robot_4,-2.899,1.573
1776770688,479412812,robot_2,-1.483,-1.653
1776770688,479422815,robot_0,4.256,-3.069
1776770688,479432217,robot_1,2.877,3.805
1776770688,680711815,robot_3,4.490,0.012
1776770688,680752027,robot_4,-2.899,1.573
1776770688,680771081,robot_2,-1.483,-1.654
1776770688,680786319,robot_0,4.256,-3.069
1776770688,680799895,robot_1,2.876,3.804
1776770688,900339326,robot_3,4.490,0.012
1776770688,900371784,robot_4,-2.899,1.573
1776770688,900385850,robot_2,-1.482,-1.655
1776770688,900398682,robot_0,4.256,-3.069
1776770688,900411460,robot_1,2.875,3.804
1776770689,119404277,robot_3,4.490,0.012
1776770689,119427423,robot_4,-2.899,1.573
1776770689,119437348,robot_2,-1.485,-1.652
1776770689,119445232,robot_0,4.256,-3.069
1776770689,119452916,robot_1,2.875,3.804
1776770689,338881527,robot_3,4.490,0.012
1776770689,338904931,robot_4,-2.899,1.573
1776770689,338915173,robot_2,-1.504,-1.629
1776770689,338923181,robot_0,4.256,-3.069
1776770689,338931089,robot_1,2.875,3.804
1776770689,539703999,robot_3,4.490,0.012
1776770689,539740270,robot_4,-2.900,1.573
1776770689,539757491,robot_2,-1.527,-1.599
1776770689,539772597,robot_0,4.257,-3.069
1776770689,539786350,robot_1,2.875,3.804
1776770689,740337775,robot_3,4.489,0.013
1776770689,740367298,robot_4,-2.900,1.573
1776770689,740379715,robot_2,-1.552,-1.568
1776770689,740389828,robot_0,4.257,-3.070
1776770689,740399381,robot_1,2.875,3.804
1776770689,940813557,robot_3,4.489,0.013
1776770689,940837568,robot_4,-2.900,1.574
1776770689,940846843,robot_2,-1.577,-1.536
1776770689,940854165,robot_0,4.257,-3.070
1776770689,940861970,robot_1,2.874,3.805
1776770690,159669975,robot_3,4.489,0.013
1776770690,159692643,robot_4,-2.900,1.574
1776770690,159703081,robot_2,-1.611,-1.493
1776770690,159711807,robot_0,4.257,-3.070
1776770690,159719769,robot_1,2.874,3.805
1776770690,379317735,robot_3,4.489,0.014
1776770690,379342716,robot_4,-2.900,1.575
1776770690,379354232,robot_2,-1.643,-1.452
1776770690,379362392,robot_0,4.257,-3.071
1776770690,379369795,robot_1,2.874,3.806
1776770690,579605852,robot_3,4.489,0.014
1776770690,579630709,robot_4,-2.900,1.575
1776770690,579640987,robot_2,-1.668,-1.421
1776770690,579649405,robot_0,4.257,-3.071
1776770690,579657496,robot_1,2.874,3.806
1776770690,799141761,robot_3,4.488,0.015
1776770690,799167847,robot_4,-2.900,1.576
1776770690,799179631,robot_2,-1.695,-1.386
1776770690,799188888,robot_0,4.257,-3.071
1776770690,799196856,robot_1,2.874,3.807
1776770691,19063228,robot_3,4.489,0.015
1776770691,19087857,robot_4,-2.900,1.576
1776770691,19099079,robot_2,-1.718,-1.356
1776770691,19106885,robot_0,4.257,-3.072
1776770691,19114643,robot_1,2.874,3.807
1776770691,219765667,robot_3,4.489,0.015
1776770691,219788848,robot_4,-2.876,1.566
1776770691,219800506,robot_2,-1.740,-1.329
1776770691,219809942,robot_0,4.255,-3.071
1776770691,219819256,robot_1,2.874,3.808
1776770691,439826340,robot_3,4.489,0.015
1776770691,439852977,robot_4,-2.812,1.539
1776770691,439863408,robot_2,-1.767,-1.294
1776770691,439871989,robot_0,4.198,-3.046
1776770691,439880876,robot_1,2.874,3.808
1776770691,639824352,robot_3,4.489,0.015
1776770691,639846876,robot_4,-2.776,1.522
1776770691,639857604,robot_2,-1.791,-1.263
1776770691,639865232,robot_0,4.154,-3.026
1776770691,639872303,robot_1,2.878,3.806
1776770691,840333652,robot_3,4.489,0.015
1776770691,840355635,robot_4,-2.739,1.505
1776770691,840365460,robot_2,-1.813,-1.235
1776770691,840372806,robot_0,4.118,-3.010
1776770691,840380711,robot_1,2.901,3.794
1776770692,59866463,robot_3,4.489,0.016
1776770692,59893018,robot_4,-2.692,1.484
1776770692,59904967,robot_2,-1.830,-1.214
1776770692,59913659,robot_0,4.077,-2.993
1776770692,59934725,robot_1,2.933,3.780
1776770692,279505334,robot_3,4.489,0.016
1776770692,279532428,robot_4,-2.621,1.451
1776770692,279544511,robot_2,-1.856,-1.180
1776770692,279552395,robot_0,4.012,-2.964
1776770692,279559427,robot_1,2.947,3.774
1776770692,498958079,robot_3,4.489,0.016
1776770692,498980301,robot_4,-2.577,1.432
1776770692,498989893,robot_2,-1.883,-1.146
1776770692,498997370,robot_0,3.951,-2.938
1776770692,499013860,robot_1,2.947,3.775
1776770692,699640143,robot_3,4.490,0.017
1776770692,699665378,robot_4,-2.541,1.415
1776770692,699676227,robot_2,-1.907,-1.115
1776770692,699685173,robot_0,3.914,-2.923
1776770692,699694930,robot_1,2.948,3.775
1776770692,901193610,robot_3,4.490,0.017
1776770692,901233115,robot_4,-2.504,1.398
1776770692,901251348,robot_2,-1.927,-1.089
1776770692,901267149,robot_0,3.877,-2.908
1776770692,901282678,robot_1,2.948,3.775
1776770693,119380576,robot_3,4.491,0.017
1776770693,119403955,robot_4,-2.431,1.365
1776770693,119413318,robot_2,-1.951,-1.054
1776770693,119420440,robot_0,3.842,-2.894
1776770693,119427756,robot_1,2.945,3.794
1776770693,340261347,robot_3,4.491,0.017
1776770693,340283059,robot_4,-2.375,1.340
1776770693,340292321,robot_2,-1.975,-1.017
1776770693,340300042,robot_0,3.808,-2.880
1776770693,340307071,robot_1,2.938,3.813
1776770693,559591319,robot_3,4.491,0.017
1776770693,559615975,robot_4,-2.335,1.322
1776770693,559627127,robot_2,-1.999,-0.981
1776770693,559648133,robot_0,3.768,-2.863
1776770693,559656652,robot_1,2.928,3.829
1776770693,780659743,robot_3,4.491,0.017
1776770693,780683861,robot_4,-2.295,1.304
1776770693,780694566,robot_2,-2.039,-0.919
1776770693,780715012,robot_0,3.727,-2.847
1776770693,780724215,robot_1,2.911,3.835
1776770693,999423819,robot_3,4.491,0.017
1776770693,999451605,robot_4,-2.251,1.284
1776770693,999462841,robot_2,-2.073,-0.867
1776770693,999472448,robot_0,3.683,-2.829
1776770693,999481919,robot_1,2.909,3.835
1776770694,199486446,robot_3,4.492,0.017
1776770694,199509304,robot_4,-2.213,1.266
1776770694,199518533,robot_2,-2.095,-0.834
1776770694,199526859,robot_0,3.642,-2.813
1776770694,199534455,robot_1,2.910,3.834
1776770694,400850797,robot_3,4.492,0.016
1776770694,400877661,robot_4,-2.176,1.250
1776770694,400888780,robot_2,-2.116,-0.800
1776770694,400897196,robot_0,3.605,-2.798
1776770694,400905084,robot_1,2.910,3.834
1776770694,618866263,robot_3,4.492,0.016
1776770694,618889081,robot_4,-2.136,1.232
1776770694,618898294,robot_2,-2.136,-0.771
1776770694,618906604,robot_0,3.564,-2.782
1776770694,618913815,robot_1,2.910,3.834
1776770694,819736522,robot_3,4.493,0.016
1776770694,819777719,robot_4,-2.105,1.218
1776770694,819794643,robot_2,-2.153,-0.746
1776770694,819807461,robot_0,3.524,-2.766
1776770694,819819727,robot_1,2.910,3.834
1776770695,19677077,robot_3,4.493,0.016
1776770695,19701092,robot_4,-2.074,1.204
1776770695,19711598,robot_2,-2.176,-0.714
1776770695,19719930,robot_0,3.465,-2.743
1776770695,19728207,robot_1,2.910,3.834
1776770695,220412850,robot_3,4.493,0.015
1776770695,220450112,robot_4,-2.038,1.187
1776770695,220468240,robot_2,-2.200,-0.681
1776770695,220483904,robot_0,3.418,-2.725
1776770695,220498828,robot_1,2.911,3.834
1776770695,439977853,robot_3,4.493,0.015
1776770695,440004234,robot_4,-1.998,1.169
1776770695,440014920,robot_2,-2.224,-0.649
1776770695,440023352,robot_0,3.377,-2.709
1776770695,440031685,robot_1,2.911,3.833
1776770695,640063760,robot_3,4.493,0.014
1776770695,640092153,robot_4,-1.957,1.151
1776770695,640105548,robot_2,-2.241,-0.626
1776770695,640116199,robot_0,3.340,-2.694
1776770695,640126712,robot_1,2.911,3.833
1776770695,840342661,robot_3,4.493,0.014
1776770695,840364935,robot_4,-1.899,1.124
1776770695,840374650,robot_2,-2.264,-0.596
1776770695,840382615,robot_0,3.295,-2.677
1776770695,840390676,robot_1,2.911,3.833
1776770696,40434997,robot_3,4.493,0.014
1776770696,40466499,robot_4,-1.856,1.105
1776770696,40480259,robot_2,-2.289,-0.565
1776770696,40492909,robot_0,3.249,-2.661
1776770696,40503744,robot_1,2.911,3.832
1776770696,259843045,robot_3,4.493,0.014
1776770696,259870545,robot_4,-1.816,1.087
1776770696,259883348,robot_2,-2.316,-0.530
1776770696,259893208,robot_0,3.207,-2.647
1776770696,259905523,robot_1,2.912,3.835
1776770696,480903276,robot_3,4.493,0.014
1776770696,480931222,robot_4,-1.776,1.068
1776770696,480943041,robot_2,-2.339,-0.500
1776770696,480953792,robot_0,3.165,-2.634
1776770696,480962588,robot_1,2.912,3.836
1776770696,699674459,robot_3,4.493,0.013
1776770696,699700907,robot_4,-1.745,1.055
1776770696,699712030,robot_2,-2.365,-0.467
1776770696,699721524,robot_0,3.110,-2.616
1776770696,699730884,robot_1,2.912,3.836
1776770696,901436575,robot_3,4.493,0.013
1776770696,901462930,robot_4,-1.712,1.042
1776770696,901473665,robot_2,-2.390,-0.436
1776770696,901483252,robot_0,3.046,-2.595
1776770696,901492065,robot_1,2.912,3.836
1776770697,119286813,robot_3,4.492,0.013
1776770697,119311491,robot_4,-1.671,1.027
1776770697,119322241,robot_2,-2.417,-0.401
1776770697,119332365,robot_0,3.003,-2.581
1776770697,119341898,robot_1,2.912,3.836
1776770697,319999167,robot_3,4.492,0.013
1776770697,320021863,robot_4,-1.633,1.013
1776770697,320031471,robot_2,-2.449,-0.360
1776770697,320039282,robot_0,2.965,-2.569
1776770697,320058241,robot_1,2.912,3.836
1776770697,540671330,robot_3,4.491,0.012
1776770697,540710510,robot_4,-1.599,1.000
1776770697,540733194,robot_2,-2.485,-0.315
1776770697,540752111,robot_0,2.918,-2.554
1776770697,540769690,robot_1,2.911,3.835
1776770697,759044186,robot_3,4.491,0.012
1776770697,759070975,robot_4,-1.564,0.988
