stamp_sec,stamp_nsec,robot,x,y
1777294525,633256092,robot_0,3.501,-3.240
1777294525,633265166,robot_2,-3.471,-1.583
1777294525,833405037,robot_3,0.968,-0.509
1777294525,833427098,robot_1,-0.374,3.569
1777294525,833437691,robot_4,-1.919,1.243
1777294525,833446702,robot_0,3.501,-3.241
1777294525,833454727,robot_2,-3.472,-1.583
1777294526,52921722,robot_3,0.968,-0.508
1777294526,52952709,robot_1,-0.375,3.570
1777294526,52966929,robot_4,-1.919,1.243
1777294526,52980638,robot_0,3.501,-3.241
1777294526,52991723,robot_2,-3.472,-1.583
1777294526,273269927,robot_3,0.969,-0.508
1777294526,273302480,robot_1,-0.375,3.570
1777294526,273317322,robot_4,-1.919,1.244
1777294526,273329176,robot_0,3.501,-3.242
1777294526,273339930,robot_2,-3.473,-1.583
1777294526,492457899,robot_3,0.969,-0.508
1777294526,492490352,robot_1,-0.376,3.570
1777294526,492507303,robot_4,-1.919,1.244
1777294526,492520850,robot_0,3.500,-3.242
1777294526,492533403,robot_2,-3.473,-1.583
1777294526,693852285,robot_3,0.969,-0.507
1777294526,693902195,robot_1,-0.376,3.571
1777294526,693928777,robot_4,-1.919,1.245
1777294526,693948802,robot_0,3.501,-3.243
1777294526,693967454,robot_2,-3.473,-1.583
1777294526,911862029,robot_3,0.969,-0.507
1777294526,911882613,robot_1,-0.377,3.571
1777294526,911890273,robot_4,-1.919,1.245
1777294526,911897248,robot_0,3.501,-3.243
1777294526,911903612,robot_2,-3.474,-1.583
1777294527,131447913,robot_3,0.969,-0.506
1777294527,131465348,robot_1,-0.377,3.571
1777294527,131471578,robot_4,-1.919,1.245
1777294527,131477157,robot_0,3.501,-3.244
1777294527,131482356,robot_2,-3.474,-1.584
1777294527,331586819,robot_3,0.969,-0.506
1777294527,331604442,robot_1,-0.377,3.570
1777294527,331611209,robot_4,-1.919,1.246
1777294527,331616598,robot_0,3.501,-3.244
1777294527,331622175,robot_2,-3.474,-1.584
1777294527,532618059,robot_3,0.969,-0.506
1777294527,532636947,robot_1,-0.378,3.570
1777294527,532643999,robot_4,-1.920,1.246
1777294527,532649505,robot_0,3.501,-3.244
1777294527,532654605,robot_2,-3.474,-1.585
1777294527,732969909,robot_3,0.959,-0.511
1777294527,732995192,robot_1,-0.373,3.560
1777294527,733014281,robot_4,-1.920,1.246
1777294527,733024237,robot_0,3.501,-3.244
1777294527,733033690,robot_2,-3.474,-1.585
1777294527,954033420,robot_3,0.921,-0.532
1777294527,954071198,robot_1,-0.355,3.520
1777294527,954089040,robot_4,-1.921,1.246
1777294527,954104056,robot_0,3.501,-3.244
1777294527,954117698,robot_2,-3.474,-1.585
1777294528,171238528,robot_3,0.914,-0.536
1777294528,171254434,robot_1,-0.353,3.515
1777294528,171261304,robot_4,-1.921,1.246
1777294528,171266734,robot_0,3.502,-3.244
1777294528,171271800,robot_2,-3.474,-1.585
1777294528,371759368,robot_3,0.914,-0.535
1777294528,371776473,robot_1,-0.353,3.515
1777294528,371783477,robot_4,-1.922,1.246
1777294528,371788635,robot_0,3.502,-3.245
1777294528,371794260,robot_2,-3.474,-1.585
1777294528,571803708,robot_3,0.914,-0.535
1777294528,571822131,robot_1,-0.354,3.515
1777294528,571828885,robot_4,-1.922,1.246
1777294528,571834340,robot_0,3.502,-3.245
1777294528,571839886,robot_2,-3.474,-1.586
1777294528,771856575,robot_3,0.913,-0.535
1777294528,771880000,robot_1,-0.354,3.515
1777294528,771886887,robot_4,-1.922,1.246
1777294528,771892882,robot_0,3.503,-3.245
1777294528,771897784,robot_2,-3.474,-1.586
1777294528,991552339,robot_3,0.913,-0.535
1777294528,991571920,robot_1,-0.354,3.514
1777294528,991579560,robot_4,-1.923,1.245
1777294528,991585542,robot_0,3.503,-3.245
1777294528,991590767,robot_2,-3.474,-1.586
1777294529,211437864,robot_3,0.913,-0.535
1777294529,211453220,robot_1,-0.354,3.514
1777294529,211459960,robot_4,-1.923,1.245
1777294529,211464973,robot_0,3.504,-3.245
1777294529,211470332,robot_2,-3.473,-1.587
1777294529,432492661,robot_3,0.912,-0.535
1777294529,432519670,robot_1,-0.354,3.513
1777294529,432533421,robot_4,-1.923,1.245
1777294529,432543567,robot_0,3.504,-3.244
1777294529,432553340,robot_2,-3.473,-1.587
1777294529,632771199,robot_3,0.912,-0.535
1777294529,632803553,robot_1,-0.354,3.513
1777294529,632819106,robot_4,-1.906,1.236
1777294529,632830350,robot_0,3.505,-3.244
1777294529,632840835,robot_2,-3.472,-1.587
1777294529,852940407,robot_3,0.911,-0.535
1777294529,852960993,robot_1,-0.354,3.512
1777294529,852971087,robot_4,-1.870,1.218
1777294529,852978951,robot_0,3.505,-3.244
1777294529,852986241,robot_2,-3.472,-1.587
1777294530,71813929,robot_3,0.911,-0.535
1777294530,71831900,robot_1,-0.354,3.512
1777294530,71839184,robot_4,-1.870,1.217
1777294530,71844902,robot_0,3.505,-3.243
1777294530,71850303,robot_2,-3.472,-1.587
1777294530,272812206,robot_3,0.911,-0.535
1777294530,272832662,robot_1,-0.353,3.511
1777294530,272840284,robot_4,-1.870,1.217
1777294530,272846967,robot_0,3.506,-3.243
1777294530,272852191,robot_2,-3.471,-1.587
1777294530,491895889,robot_3,0.910,-0.536
1777294530,491915068,robot_1,-0.353,3.511
1777294530,491922028,robot_4,-1.870,1.216
1777294530,491927546,robot_0,3.506,-3.243
1777294530,491933173,robot_2,-3.471,-1.587
1777294530,693455421,robot_3,0.910,-0.536
1777294530,693476289,robot_1,-0.353,3.511
1777294530,693484301,robot_4,-1.870,1.216
1777294530,693489876,robot_0,3.506,-3.242
1777294530,693496038,robot_2,-3.470,-1.587
1777294530,912220986,robot_3,0.910,-0.537
1777294530,912241020,robot_1,-0.352,3.511
1777294530,912248955,robot_4,-1.870,1.215
1777294530,912256007,robot_0,3.506,-3.242
1777294530,912261641,robot_2,-3.470,-1.586
1777294531,112306108,robot_3,0.910,-0.537
1777294531,112330536,robot_1,-0.352,3.511
1777294531,112342989,robot_4,-1.869,1.215
1777294531,112352631,robot_0,3.505,-3.241
1777294531,112361600,robot_2,-3.470,-1.586
1777294531,332605829,robot_3,0.910,-0.538
1777294531,332637765,robot_1,-0.351,3.511
1777294531,332652900,robot_4,-1.869,1.215
1777294531,332664634,robot_0,3.505,-3.241
1777294531,332675923,robot_2,-3.470,-1.586
1777294531,551862948,robot_3,0.910,-0.538
1777294531,551883436,robot_1,-0.351,3.511
1777294531,551891239,robot_4,-1.869,1.214
1777294531,551897363,robot_0,3.505,-3.241
1777294531,551902872,robot_2,-3.469,-1.585
1777294531,752371891,robot_3,0.924,-0.532
1777294531,752392893,robot_1,-0.351,3.511
1777294531,752402145,robot_4,-1.868,1.214
1777294531,752408033,robot_0,3.505,-3.241
1777294531,752413805,robot_2,-3.473,-1.584
1777294531,972879389,robot_3,0.964,-0.515
1777294531,972906402,robot_1,-0.351,3.512
1777294531,972920055,robot_4,-1.868,1.214
1777294531,972925566,robot_0,3.505,-3.241
1777294531,972931085,robot_2,-3.515,-1.575
1777294532,192018736,robot_3,0.967,-0.513
1777294532,192039684,robot_1,-0.365,3.551
1777294532,192049117,robot_4,-1.868,1.214
1777294532,192057624,robot_0,3.505,-3.241
1777294532,192065771,robot_2,-3.528,-1.572
1777294532,393502970,robot_3,0.967,-0.513
1777294532,393527151,robot_1,-0.379,3.589
1777294532,393534380,robot_4,-1.867,1.214
1777294532,393541164,robot_0,3.505,-3.241
1777294532,393546996,robot_2,-3.528,-1.572
1777294532,594049137,robot_3,0.968,-0.514
1777294532,594097465,robot_1,-0.391,3.623
1777294532,594114264,robot_4,-1.867,1.214
1777294532,594128067,robot_0,3.505,-3.241
1777294532,594140403,robot_2,-3.528,-1.571
1777294532,813581244,robot_3,0.968,-0.514
1777294532,813614343,robot_1,-0.391,3.624
1777294532,813630677,robot_4,-1.866,1.214
1777294532,813644884,robot_0,3.505,-3.241
1777294532,813657369,robot_2,-3.528,-1.571
1777294533,32898629,robot_3,0.968,-0.514
1777294533,32923496,robot_1,-0.391,3.624
1777294533,32933412,robot_4,-1.866,1.214
1777294533,32940958,robot_0,3.505,-3.241
1777294533,32948165,robot_2,-3.528,-1.571
1777294533,253293658,robot_3,0.969,-0.514
1777294533,253320168,robot_1,-0.390,3.625
1777294533,253331277,robot_4,-1.866,1.215
1777294533,253340025,robot_0,3.505,-3.241
1777294533,253347343,robot_2,-3.529,-1.570
1777294533,472998373,robot_3,0.969,-0.514
1777294533,473027697,robot_1,-0.390,3.625
1777294533,473038500,robot_4,-1.865,1.215
1777294533,473045846,robot_0,3.505,-3.241
1777294533,473052711,robot_2,-3.529,-1.570
1777294533,692336822,robot_3,0.970,-0.514
1777294533,692358027,robot_1,-0.390,3.625
1777294533,692366924,robot_4,-1.892,1.232
1777294533,692373724,robot_0,3.505,-3.241
1777294533,692379756,robot_2,-3.530,-1.570
1777294533,911971414,robot_3,0.970,-0.514
1777294533,911993350,robot_1,-0.390,3.626
1777294533,912004613,robot_4,-1.916,1.247
1777294533,912019123,robot_0,3.505,-3.241
1777294533,912027148,robot_2,-3.530,-1.570
1777294534,112373012,robot_3,0.971,-0.514
1777294534,112395367,robot_1,-0.390,3.626
1777294534,112404860,robot_4,-1.916,1.247
1777294534,112412232,robot_0,3.505,-3.240
1777294534,112419187,robot_2,-3.530,-1.569
1777294534,312853370,robot_3,0.971,-0.513
1777294534,312892558,robot_1,-0.390,3.627
1777294534,312902308,robot_4,-1.916,1.248
1777294534,312909898,robot_0,3.505,-3.240
1777294534,312917113,robot_2,-3.531,-1.569
1777294534,532856318,robot_3,0.971,-0.513
1777294534,532879955,robot_1,-0.390,3.627
1777294534,532890212,robot_4,-1.916,1.248
1777294534,532898661,robot_0,3.504,-3.240
1777294534,532906270,robot_2,-3.531,-1.570
1777294534,733022149,robot_3,0.971,-0.513
1777294534,733048997,robot_1,-0.390,3.628
1777294534,733061752,robot_4,-1.916,1.248
1777294534,733071056,robot_0,3.504,-3.240
1777294534,733079971,robot_2,-3.532,-1.570
1777294534,952928515,robot_3,0.972,-0.512
1777294534,952959926,robot_1,-0.391,3.628
1777294534,952976027,robot_4,-1.916,1.249
1777294534,952989233,robot_0,3.503,-3.240
1777294534,953001282,robot_2,-3.532,-1.570
1777294535,172450025,robot_3,0.972,-0.512
1777294535,172469016,robot_1,-0.391,3.629
1777294535,172477252,robot_4,-1.916,1.249
1777294535,172484103,robot_0,3.503,-3.240
1777294535,172490558,robot_2,-3.532,-1.570
1777294535,392530413,robot_3,0.972,-0.511
1777294535,392559921,robot_1,-0.391,3.629
1777294535,392572294,robot_4,-1.917,1.250
1777294535,392583298,robot_0,3.502,-3.240
1777294535,392594033,robot_2,-3.533,-1.571
1777294535,612019281,robot_3,0.971,-0.511
1777294535,612037026,robot_1,-0.392,3.629
1777294535,612045084,robot_4,-1.917,1.250
1777294535,612051180,robot_0,3.502,-3.240
1777294535,612057321,robot_2,-3.533,-1.571
1777294535,832636744,robot_3,0.961,-0.514
1777294535,832656026,robot_1,-0.392,3.629
1777294535,832664445,robot_4,-1.917,1.250
1777294535,832671758,robot_0,3.501,-3.240
1777294535,832678272,robot_2,-3.515,-1.577
1777294536,51852879,robot_3,0.919,-0.528
1777294536,51874345,robot_1,-0.393,3.629
1777294536,51881557,robot_4,-1.918,1.250
1777294536,51887770,robot_0,3.501,-3.241
1777294536,51894303,robot_2,-3.473,-1.590
1777294536,252762403,robot_3,0.881,-0.541
1777294536,252787846,robot_1,-0.393,3.629
1777294536,252798674,robot_4,-1.918,1.250
1777294536,252807582,robot_0,3.501,-3.241
1777294536,252815402,robot_2,-3.434,-1.602
1777294536,471857910,robot_3,0.856,-0.550
1777294536,471875729,robot_1,-0.383,3.591
1777294536,471882948,robot_4,-1.919,1.250
1777294536,471888278,robot_0,3.501,-3.241
1777294536,471893956,robot_2,-3.392,-1.615
1777294536,672344594,robot_3,0.856,-0.550
1777294536,672363772,robot_1,-0.373,3.553
1777294536,672371834,robot_4,-1.919,1.250
1777294536,672378605,robot_0,3.501,-3.242
1777294536,672384652,robot_2,-3.361,-1.625
1777294536,872453693,robot_3,0.855,-0.550
1777294536,872480699,robot_1,-0.362,3.514
1777294536,872493414,robot_4,-1.920,1.250
1777294536,872502884,robot_0,3.501,-3.242
1777294536,872511701,robot_2,-3.361,-1.625
1777294537,91440888,robot_3,0.855,-0.549
1777294537,91466793,robot_1,-0.351,3.471
1777294537,91475432,robot_4,-1.920,1.250
1777294537,91481924,robot_0,3.501,-3.243
1777294537,91488177,robot_2,-3.361,-1.625
1777294537,293042597,robot_3,0.855,-0.549
1777294537,293062920,robot_1,-0.346,3.455
1777294537,293070539,robot_4,-1.920,1.250
1777294537,293076204,robot_0,3.501,-3.243
1777294537,293081536,robot_2,-3.361,-1.625
1777294537,512373960,robot_3,0.854,-0.549
1777294537,512398457,robot_1,-0.346,3.455
1777294537,512407748,robot_4,-1.920,1.249
1777294537,512415688,robot_0,3.501,-3.243
1777294537,512423031,robot_2,-3.361,-1.626
1777294537,732340696,robot_3,0.854,-0.549
1777294537,732362945,robot_1,-0.347,3.455
1777294537,732372812,robot_4,-1.905,1.238
1777294537,732380982,robot_0,3.501,-3.243
1777294537,732388966,robot_2,-3.360,-1.626
1777294537,933109976,robot_3,0.853,-0.549
1777294537,933140488,robot_1,-0.347,3.454
1777294537,933155566,robot_4,-1.874,1.215
1777294537,933168018,robot_0,3.536,-3.231
1777294537,933179995,robot_2,-3.360,-1.627
1777294538,152373367,robot_3,0.853,-0.549
1777294538,152398002,robot_1,-0.348,3.454
1777294538,152409587,robot_4,-1.872,1.213
1777294538,152419633,robot_0,3.577,-3.217
1777294538,152429655,robot_2,-3.360,-1.627
1777294538,372037507,robot_3,0.853,-0.549
1777294538,372058401,robot_1,-0.348,3.453
1777294538,372068897,robot_4,-1.872,1.213
1777294538,372077050,robot_0,3.619,-3.203
1777294538,372085539,robot_2,-3.359,-1.627
1777294538,591349132,robot_3,0.852,-0.549
1777294538,591367092,robot_1,-0.348,3.453
1777294538,591374231,robot_4,-1.873,1.213
1777294538,591379621,robot_0,3.661,-3.189
1777294538,591384408,robot_2,-3.359,-1.627
1777294538,791893652,robot_3,0.852,-0.549
1777294538,791913328,robot_1,-0.348,3.452
1777294538,791920521,robot_4,-1.873,1.212
1777294538,791926267,robot_0,3.699,-3.176
1777294538,791931743,robot_2,-3.358,-1.627
1777294538,992366329,robot_3,0.852,-0.550
1777294538,992397340,robot_1,-0.348,3.452
1777294538,992411426,robot_4,-1.872,1.212
1777294538,992424624,robot_0,3.736,-3.163
1777294538,992434199,robot_2,-3.358,-1.627
1777294539,212312481,robot_3,0.851,-0.550
1777294539,212331373,robot_1,-0.348,3.451
1777294539,212338913,robot_4,-1.872,1.211
1777294539,212344493,robot_0,3.778,-3.149
1777294539,212349702,robot_2,-3.358,-1.627
1777294539,432384121,robot_3,0.851,-0.551
1777294539,432410426,robot_1,-0.347,3.451
1777294539,432422164,robot_4,-1.872,1.211
1777294539,432431406,robot_0,3.820,-3.134
1777294539,432440928,robot_2,-3.357,-1.627
1777294539,651347807,robot_3,0.851,-0.551
1777294539,651363918,robot_1,-0.347,3.451
1777294539,651370805,robot_4,-1.872,1.211
1777294539,651376116,robot_0,3.842,-3.127
1777294539,651381639,robot_2,-3.357,-1.627
1777294539,871239110,robot_3,0.851,-0.552
1777294539,871256772,robot_1,-0.347,3.450
1777294539,871264051,robot_4,-1.871,1.210
1777294539,871269421,robot_0,3.842,-3.127
1777294539,871274536,robot_2,-3.356,-1.626
1777294540,72355035,robot_3,0.853,-0.551
1777294540,72376838,robot_1,-0.346,3.450
1777294540,72386603,robot_4,-1.871,1.210
1777294540,72394130,robot_0,3.842,-3.128
1777294540,72401379,robot_2,-3.356,-1.626
1777294540,272561588,robot_3,0.889,-0.543
1777294540,272581826,robot_1,-0.346,3.450
1777294540,272588993,robot_4,-1.871,1.210
1777294540,272594070,robot_0,3.842,-3.128
1777294540,272599360,robot_2,-3.356,-1.626
1777294540,492314332,robot_3,0.932,-0.532
1777294540,492333000,robot_1,-0.345,3.450
1777294540,492340667,robot_4,-1.870,1.210
1777294540,492346129,robot_0,3.843,-3.128
1777294540,492351559,robot_2,-3.366,-1.622
1777294540,712366408,robot_3,0.975,-0.522
1777294540,712387635,robot_1,-0.345,3.450
1777294540,712397025,robot_4,-1.870,1.210
1777294540,712404888,robot_0,3.843,-3.128
1777294540,712412259,robot_2,-3.407,-1.605
1777294540,932877537,robot_3,1.017,-0.512
1777294540,932896121,robot_1,-0.345,3.450
1777294540,932904425,robot_4,-1.869,1.210
1777294540,932910707,robot_0,3.844,-3.129
1777294540,932917299,robot_2,-3.448,-1.589
1777294541,151195211,robot_3,1.060,-0.501
1777294541,151210406,robot_1,-0.345,3.450
1777294541,151216609,robot_4,-1.869,1.210
1777294541,151222289,robot_0,3.844,-3.129
1777294541,151227390,robot_2,-3.489,-1.572
1777294541,351258534,robot_3,1.099,-0.492
1777294541,351274180,robot_1,-0.345,3.450
1777294541,351280825,robot_4,-1.869,1.210
1777294541,351286270,robot_0,3.845,-3.128
1777294541,351291370,robot_2,-3.523,-1.559
1777294541,552853216,robot_3,1.138,-0.483
1777294541,552879687,robot_1,-0.344,3.450
1777294541,552887022,robot_4,-1.868,1.211
1777294541,552893101,robot_0,3.845,-3.128
1777294541,552899480,robot_2,-3.523,-1.559
1777294541,753087054,robot_3,1.143,-0.481
1777294541,753109009,robot_1,-0.344,3.450
1777294541,753115902,robot_4,-1.871,1.213
1777294541,753121593,robot_0,3.846,-3.128
1777294541,753126964,robot_2,-3.523,-1.558
1777294541,972936217,robot_3,1.143,-0.482
1777294541,972953336,robot_1,-0.343,3.451
1777294541,972961797,robot_4,-1.904,1.242
1777294541,972969285,robot_0,3.846,-3.128
1777294541,972975355,robot_2,-3.523,-1.558
1777294542,172949051,robot_3,1.143,-0.482
1777294542,172969479,robot_1,-0.343,3.451
1777294542,172978937,robot_4,-1.913,1.251
1777294542,172987156,robot_0,3.846,-3.127
1777294542,172995255,robot_2,-3.523,-1.557
1777294542,393028528,robot_3,1.144,-0.482
1777294542,393057308,robot_1,-0.343,3.451
1777294542,393071148,robot_4,-1.913,1.251
1777294542,393081420,robot_0,3.846,-3.127
1777294542,393091975,robot_2,-3.523,-1.557
1777294542,611490863,robot_3,1.144,-0.483
1777294542,611507481,robot_1,-0.343,3.452
1777294542,611514112,robot_4,-1.913,1.251
1777294542,611519271,robot_0,3.847,-3.126
1777294542,611524285,robot_2,-3.524,-1.557
1777294542,832074165,robot_3,1.145,-0.483
1777294542,832091505,robot_1,-0.343,3.452
1777294542,832098477,robot_4,-1.913,1.252
1777294542,832103833,robot_0,3.847,-3.126
1777294542,832109074,robot_2,-3.524,-1.556
1777294543,32334646,robot_3,1.145,-0.483
1777294543,32356718,robot_1,-0.343,3.453
1777294543,32364016,robot_4,-1.913,1.252
1777294543,32369937,robot_0,3.847,-3.125
1777294543,32375016,robot_2,-3.524,-1.556
1777294543,232437813,robot_3,1.145,-0.483
1777294543,232463931,robot_1,-0.343,3.453
1777294543,232475684,robot_4,-1.913,1.253
1777294543,232485118,robot_0,3.846,-3.125
1777294543,232493957,robot_2,-3.525,-1.556
1777294543,451327452,robot_3,1.146,-0.483
1777294543,451344148,robot_1,-0.343,3.454
1777294543,451350851,robot_4,-1.913,1.253
1777294543,451356658,robot_0,3.826,-3.130
1777294543,451361964,robot_2,-3.525,-1.556
1777294543,653053528,robot_3,1.146,-0.483
1777294543,653073567,robot_1,-0.343,3.454
1777294543,653083205,robot_4,-1.913,1.253
1777294543,653091358,robot_0,3.787,-3.140
1777294543,653098772,robot_2,-3.526,-1.556
1777294543,871961610,robot_3,1.147,-0.483
1777294543,871985178,robot_1,-0.344,3.454
1777294543,871995883,robot_4,-1.914,1.254
1777294543,872004204,robot_0,3.745,-3.151
1777294543,872019064,robot_2,-3.526,-1.556
1777294544,72060093,robot_3,1.147,-0.482
1777294544,72092483,robot_1,-0.344,3.455
1777294544,72106621,robot_4,-1.914,1.254
1777294544,72119479,robot_0,3.730,-3.154
1777294544,72131917,robot_2,-3.527,-1.556
1777294544,291764763,robot_3,1.147,-0.482
1777294544,291784436,robot_1,-0.345,3.455
1777294544,291791174,robot_4,-1.914,1.254
1777294544,291796333,robot_0,3.730,-3.154
1777294544,291803182,robot_2,-3.527,-1.556
1777294544,511716565,robot_3,1.147,-0.482
1777294544,511732445,robot_1,-0.345,3.455
1777294544,511738778,robot_4,-1.915,1.254
1777294544,511744458,robot_0,3.730,-3.154
1777294544,511749601,robot_2,-3.527,-1.556
1777294544,712257227,robot_3,1.148,-0.481
1777294544,712273623,robot_1,-0.346,3.455
1777294544,712280187,robot_4,-1.915,1.254
1777294544,712285645,robot_0,3.729,-3.153
1777294544,712290617,robot_2,-3.528,-1.557
1777294544,932300102,robot_3,1.148,-0.481
1777294544,932316653,robot_1,-0.346,3.455
1777294544,932324316,robot_4,-1.916,1.254
1777294544,932329763,robot_0,3.729,-3.153
1777294544,932335103,robot_2,-3.528,-1.557
1777294545,132476273,robot_3,1.148,-0.480
1777294545,132493707,robot_1,-0.346,3.455
1777294545,132501285,robot_4,-1.916,1.254
1777294545,132507018,robot_0,3.728,-3.153
1777294545,132512683,robot_2,-3.528,-1.557
1777294545,352216277,robot_3,1.147,-0.480
1777294545,352236595,robot_1,-0.342,3.420
1777294545,352245572,robot_4,-1.917,1.254
1777294545,352252776,robot_0,3.728,-3.153
1777294545,352259081,robot_2,-3.507,-1.567
1777294545,553214935,robot_3,1.113,-0.485
1777294545,553242189,robot_1,-0.340,3.395
1777294545,553249972,robot_4,-1.917,1.254
1777294545,553255696,robot_0,3.727,-3.153
1777294545,553261504,robot_2,-3.472,-1.585
1777294545,771959457,robot_3,1.088,-0.489
1777294545,771981551,robot_1,-0.340,3.395
1777294545,771989202,robot_4,-1.917,1.253
1777294545,771994754,robot_0,3.727,-3.153
1777294545,771999833,robot_2,-3.432,-1.605
1777294545,972428259,robot_3,1.088,-0.489
1777294545,972453690,robot_1,-0.340,3.395
1777294545,972465934,robot_4,-1.912,1.248
1777294545,972476071,robot_0,3.726,-3.153
1777294545,972485697,robot_2,-3.420,-1.611
1777294546,172522405,robot_3,1.088,-0.489
1777294546,172546270,robot_1,-0.341,3.395
1777294546,172559288,robot_4,-1.885,1.220
1777294546,172570449,robot_0,3.726,-3.153
1777294546,172580193,robot_2,-3.420,-1.611
1777294546,372900351,robot_3,1.088,-0.488
1777294546,372924996,robot_1,-0.341,3.394
1777294546,372937555,robot_4,-1.875,1.210
1777294546,372947079,robot_0,3.726,-3.153
1777294546,372955917,robot_2,-3.420,-1.611
1777294546,591471572,robot_3,1.087,-0.488
1777294546,591490698,robot_1,-0.341,3.394
1777294546,591497965,robot_4,-1.876,1.210
1777294546,591504060,robot_0,3.725,-3.154
1777294546,591509449,robot_2,-3.420,-1.612
1777294546,793207740,robot_3,1.087,-0.488
1777294546,793228127,robot_1,-0.342,3.394
1777294546,793235204,robot_4,-1.876,1.210
1777294546,793240831,robot_0,3.725,-3.154
1777294546,793246793,robot_2,-3.420,-1.612
1777294547,12925573,robot_3,1.087,-0.488
1777294547,12943412,robot_1,-0.342,3.393
1777294547,12951377,robot_4,-1.876,1.209
1777294547,12957355,robot_0,3.725,-3.155
1777294547,12963071,robot_2,-3.420,-1.613
1777294547,231351230,robot_3,1.086,-0.488
1777294547,231367387,robot_1,-0.342,3.393
1777294547,231374155,robot_4,-1.876,1.209
1777294547,231379719,robot_0,3.725,-3.155
1777294547,231384859,robot_2,-3.420,-1.613
1777294547,431731695,robot_3,1.086,-0.488
1777294547,431749763,robot_1,-0.342,3.392
1777294547,431756602,robot_4,-1.876,1.208
1777294547,431761602,robot_0,3.725,-3.156
1777294547,431767201,robot_2,-3.420,-1.613
1777294547,631807152,robot_3,1.085,-0.488
1777294547,631822857,robot_1,-0.342,3.392
1777294547,631829285,robot_4,-1.876,1.208
1777294547,631834905,robot_0,3.725,-3.156
1777294547,631840331,robot_2,-3.419,-1.614
1777294547,832851489,robot_3,1.085,-0.488
1777294547,832871817,robot_1,-0.342,3.391
1777294547,832881778,robot_4,-1.876,1.207
1777294547,832889479,robot_0,3.725,-3.156
1777294547,832896816,robot_2,-3.419,-1.614
1777294548,53146965,robot_3,1.084,-0.488
1777294548,53168499,robot_1,-0.341,3.391
1777294548,53175909,robot_4,-1.875,1.207
1777294548,53182699,robot_0,3.725,-3.156
1777294548,53187884,robot_2,-3.418,-1.614
1777294548,272017012,robot_3,1.084,-0.488
1777294548,272046192,robot_1,-0.341,3.390
1777294548,272053969,robot_4,-1.875,1.207
1777294548,272060130,robot_0,3.725,-3.156
1777294548,272065674,robot_2,-3.418,-1.614
1777294548,493446462,robot_3,1.084,-0.489
1777294548,493484984,robot_1,-0.340,3.390
1777294548,493506431,robot_4,-1.875,1.207
1777294548,493524135,robot_0,3.725,-3.157
1777294548,493540846,robot_2,-3.418,-1.614
1777294548,712367452,robot_3,1.084,-0.489
1777294548,712390555,robot_1,-0.340,3.390
1777294548,712399858,robot_4,-1.874,1.206
1777294548,712407547,robot_0,3.726,-3.157
1777294548,712415088,robot_2,-3.417,-1.614
1777294548,933737322,robot_3,1.083,-0.490
1777294548,933768184,robot_1,-0.339,3.390
1777294548,933783752,robot_4,-1.874,1.206
1777294548,933795826,robot_0,3.726,-3.158
1777294548,933807583,robot_2,-3.417,-1.614
1777294549,152186445,robot_3,1.083,-0.490
1777294549,152213096,robot_1,-0.339,3.390
1777294549,152220533,robot_4,-1.873,1.206
1777294549,152226546,robot_0,3.727,-3.158
1777294549,152232176,robot_2,-3.416,-1.613
1777294549,353097233,robot_3,1.084,-0.490
1777294549,353115849,robot_1,-0.339,3.405
1777294549,353123814,robot_4,-1.873,1.206
1777294549,353129890,robot_0,3.727,-3.158
1777294549,353135769,robot_2,-3.416,-1.613
1777294549,571444652,robot_3,1.122,-0.487
1777294549,571462365,robot_1,-0.340,3.449
1777294549,571468713,robot_4,-1.872,1.207
1777294549,571473954,robot_0,3.728,-3.158
1777294549,571478924,robot_2,-3.416,-1.613
1777294549,772289481,robot_3,1.144,-0.486
1777294549,772315274,robot_1,-0.341,3.489
1777294549,772321981,robot_4,-1.872,1.207
1777294549,772327721,robot_0,3.728,-3.158
1777294549,772333148,robot_2,-3.439,-1.599
1777294549,991517081,robot_3,1.144,-0.486
1777294549,991531876,robot_1,-0.341,3.510
1777294549,991538175,robot_4,-1.879,1.215
1777294549,991543522,robot_0,3.728,-3.158
1777294549,991548678,robot_2,-3.467,-1.582
1777294550,191857175,robot_3,1.144,-0.486
1777294550,191875152,robot_1,-0.341,3.510
1777294550,191881341,robot_4,-1.904,1.246
1777294550,191886878,robot_0,3.728,-3.158
1777294550,191891942,robot_2,-3.467,-1.581
1777294550,392450190,robot_3,1.144,-0.487
1777294550,392468032,robot_1,-0.341,3.510
1777294550,392476114,robot_4,-1.930,1.277
1777294550,392483705,robot_0,3.728,-3.158
1777294550,392490166,robot_2,-3.467,-1.581
1777294550,611413080,robot_3,1.144,-0.487
1777294550,611430201,robot_1,-0.340,3.510
1777294550,611437546,robot_4,-1.948,1.300
1777294550,611442996,robot_0,3.729,-3.157
1777294550,611448554,robot_2,-3.467,-1.581
1777294550,812428283,robot_3,1.145,-0.487
1777294550,812449627,robot_1,-0.340,3.511
1777294550,812459078,robot_4,-1.948,1.300
1777294550,812466796,robot_0,3.729,-3.157
1777294550,812473670,robot_2,-3.467,-1.580
1777294551,12961199,robot_3,1.145,-0.488
1777294551,12987048,robot_1,-0.339,3.511
1777294551,12994480,robot_4,-1.948,1.300
1777294551,13000378,robot_0,3.730,-3.157
1777294551,13006095,robot_2,-3.467,-1.580
