stamp_sec,stamp_nsec,robot,x,y
1777370864,450369829,robot_3,0.057,-3.795
1777370864,450377262,robot_2,-2.133,2.067
1777370864,670002917,robot_0,4.658,-3.413
1777370864,670025321,robot_1,-1.119,1.560
1777370864,670033928,robot_4,3.406,-0.696
1777370864,670042254,robot_3,-0.000,-3.843
1777370864,670060388,robot_2,-2.133,2.067
1777370864,889876717,robot_0,4.658,-3.413
1777370864,889896917,robot_1,-1.161,1.546
1777370864,889904850,robot_4,3.388,-0.646
1777370864,889912076,robot_3,-0.059,-3.889
1777370864,889918473,robot_2,-2.133,2.066
1777370865,90410448,robot_0,4.659,-3.412
1777370865,90431263,robot_1,-1.199,1.533
1777370865,90439613,robot_4,3.372,-0.602
1777370865,90446710,robot_3,-0.114,-3.929
1777370865,90452528,robot_2,-2.132,2.066
1777370865,310524799,robot_0,4.659,-3.412
1777370865,310552133,robot_1,-1.240,1.519
1777370865,310563293,robot_4,3.353,-0.554
1777370865,310573265,robot_3,-0.176,-3.971
1777370865,310586236,robot_2,-2.132,2.066
1777370865,510738535,robot_0,4.660,-3.412
1777370865,510769711,robot_1,-1.278,1.506
1777370865,510783922,robot_4,3.332,-0.512
1777370865,510796734,robot_3,-0.239,-4.010
1777370865,510824068,robot_2,-2.132,2.066
1777370865,729499632,robot_0,4.660,-3.412
1777370865,729520457,robot_1,-1.310,1.496
1777370865,729528048,robot_4,3.306,-0.468
1777370865,729535209,robot_3,-0.291,-4.042
1777370865,729541115,robot_2,-2.132,2.065
1777370865,930876491,robot_0,4.661,-3.412
1777370865,930906006,robot_1,-1.345,1.483
1777370865,930918663,robot_4,3.280,-0.429
1777370865,930929944,robot_3,-0.317,-4.058
1777370865,930940051,robot_2,-2.131,2.065
1777370866,150073753,robot_0,4.661,-3.412
1777370866,150099083,robot_1,-1.396,1.464
1777370866,150106507,robot_4,3.247,-0.389
1777370866,150112320,robot_3,-0.355,-4.081
1777370866,150118545,robot_2,-2.126,2.081
1777370866,351110586,robot_0,4.661,-3.412
1777370866,351140491,robot_1,-1.439,1.441
1777370866,351154171,robot_4,3.216,-0.355
1777370866,351165626,robot_3,-0.389,-4.102
1777370866,351175465,robot_2,-2.114,2.120
1777370866,569654560,robot_0,4.661,-3.412
1777370866,569673721,robot_1,-1.482,1.410
1777370866,569680331,robot_4,3.181,-0.323
1777370866,569685924,robot_3,-0.426,-4.125
1777370866,569691442,robot_2,-2.092,2.188
1777370866,770381580,robot_0,4.661,-3.412
1777370866,770399010,robot_1,-1.516,1.377
1777370866,770406443,robot_4,3.152,-0.298
1777370866,770412678,robot_3,-0.460,-4.146
1777370866,770418844,robot_2,-2.069,2.245
1777370866,989217039,robot_0,4.661,-3.412
1777370866,989236932,robot_1,-1.549,1.335
1777370866,989244297,robot_4,3.150,-0.296
1777370866,989250324,robot_3,-0.501,-4.172
1777370866,989255475,robot_2,-2.034,2.255
1777370867,191009301,robot_0,4.662,-3.413
1777370867,191035640,robot_1,-1.570,1.298
1777370867,191046747,robot_4,3.150,-0.296
1777370867,191056394,robot_3,-0.548,-4.201
1777370867,191065370,robot_2,-1.996,2.270
1777370867,410293122,robot_0,4.662,-3.413
1777370867,410317966,robot_1,-1.589,1.259
1777370867,410329234,robot_4,3.150,-0.295
1777370867,410338697,robot_3,-0.616,-4.243
1777370867,410347517,robot_2,-1.956,2.292
1777370867,611351647,robot_0,4.662,-3.413
1777370867,611378078,robot_1,-1.605,1.222
1777370867,611388431,robot_4,3.150,-0.295
1777370867,611398189,robot_3,-0.646,-4.261
1777370867,611407183,robot_2,-1.924,2.318
1777370867,829203537,robot_0,4.663,-3.414
1777370867,829221029,robot_1,-1.623,1.182
1777370867,829227858,robot_4,3.150,-0.294
1777370867,829234298,robot_3,-0.674,-4.274
1777370867,829239898,robot_2,-1.894,2.351
1777370868,29992139,robot_0,4.663,-3.414
1777370868,30011862,robot_1,-1.638,1.150
1777370868,30019563,robot_4,3.150,-0.294
1777370868,30025476,robot_3,-0.701,-4.282
1777370868,30031088,robot_2,-1.891,2.351
1777370868,232395001,robot_0,4.663,-3.415
1777370868,232427105,robot_1,-1.649,1.123
1777370868,232442857,robot_4,3.150,-0.294
1777370868,232456120,robot_3,-0.730,-4.286
1777370868,232468488,robot_2,-1.891,2.351
1777370868,449716809,robot_0,4.663,-3.415
1777370868,449738783,robot_1,-1.659,1.092
1777370868,449747181,robot_4,3.150,-0.293
1777370868,449755223,robot_3,-0.761,-4.285
1777370868,449762178,robot_2,-1.891,2.351
1777370868,650326576,robot_0,4.662,-3.416
1777370868,650345246,robot_1,-1.666,1.063
1777370868,650352118,robot_4,3.150,-0.293
1777370868,650358410,robot_3,-0.789,-4.279
1777370868,650363945,robot_2,-1.891,2.351
1777370868,869612860,robot_0,4.662,-3.416
1777370868,869632227,robot_1,-1.671,1.031
1777370868,869639227,robot_4,3.149,-0.293
1777370868,869645151,robot_3,-0.827,-4.264
1777370868,869650599,robot_2,-1.888,2.349
1777370869,72029161,robot_0,4.662,-3.416
1777370869,72062309,robot_1,-1.673,1.002
1777370869,72079117,robot_4,3.149,-0.293
1777370869,72102544,robot_3,-0.861,-4.247
1777370869,72115651,robot_2,-1.879,2.338
1777370869,289293418,robot_0,4.662,-3.416
1777370869,289313273,robot_1,-1.672,0.970
1777370869,289330875,robot_4,3.149,-0.293
1777370869,289337066,robot_3,-0.892,-4.229
1777370869,289343428,robot_2,-1.868,2.319
1777370869,490266485,robot_0,4.662,-3.416
1777370869,490289235,robot_1,-1.669,0.938
1777370869,490298667,robot_4,3.149,-0.293
1777370869,490306481,robot_3,-0.918,-4.209
1777370869,490314033,robot_2,-1.861,2.302
1777370869,690782435,robot_0,4.662,-3.417
1777370869,690802046,robot_1,-1.663,0.898
1777370869,690809266,robot_4,3.149,-0.293
1777370869,690815322,robot_3,-0.941,-4.186
1777370869,690822412,robot_2,-1.858,2.284
1777370869,891620289,robot_0,4.661,-3.417
1777370869,891646546,robot_1,-1.656,0.859
1777370869,891659376,robot_4,3.148,-0.293
1777370869,891669249,robot_3,-0.961,-4.160
1777370869,891679249,robot_2,-1.860,2.267
1777370870,110661005,robot_0,4.661,-3.417
1777370870,110690650,robot_1,-1.647,0.807
1777370870,110704309,robot_4,3.148,-0.293
1777370870,110716794,robot_3,-0.979,-4.129
1777370870,110727684,robot_2,-1.856,2.265
1777370870,310685149,robot_0,4.661,-3.417
1777370870,310716127,robot_1,-1.634,0.734
1777370870,310731903,robot_4,3.148,-0.293
1777370870,310747535,robot_3,-0.991,-4.098
1777370870,310759273,robot_2,-1.852,2.265
1777370870,510763298,robot_0,4.660,-3.417
1777370870,510787897,robot_1,-1.626,0.686
1777370870,510798459,robot_4,3.147,-0.293
1777370870,510808090,robot_3,-0.998,-4.067
1777370870,510816853,robot_2,-1.849,2.266
1777370870,729627481,robot_0,4.660,-3.417
1777370870,729647124,robot_1,-1.618,0.643
1777370870,729656326,robot_4,3.147,-0.293
1777370870,729664137,robot_3,-1.002,-4.033
1777370870,729681038,robot_2,-1.846,2.267
1777370870,931738791,robot_0,4.659,-3.417
1777370870,931756318,robot_1,-1.611,0.603
1777370870,931763623,robot_4,3.147,-0.293
1777370870,931770268,robot_3,-1.002,-4.003
1777370870,931776304,robot_2,-1.843,2.269
1777370871,150569338,robot_0,4.659,-3.417
1777370871,150601793,robot_1,-1.601,0.545
1777370871,150617608,robot_4,3.146,-0.294
1777370871,150630807,robot_3,-1.000,-3.969
1777370871,150658263,robot_2,-1.841,2.272
1777370871,369539757,robot_0,4.659,-3.417
1777370871,369559123,robot_1,-1.590,0.481
1777370871,369567147,robot_4,3.146,-0.294
1777370871,369573614,robot_3,-0.996,-3.936
1777370871,369578797,robot_2,-1.839,2.275
1777370871,570269822,robot_0,4.659,-3.417
1777370871,570291493,robot_1,-1.580,0.423
1777370871,570299679,robot_4,3.146,-0.294
1777370871,570306909,robot_3,-0.989,-3.906
1777370871,570312993,robot_2,-1.839,2.278
1777370871,790388329,robot_0,4.659,-3.417
1777370871,790407492,robot_1,-1.572,0.379
1777370871,790415190,robot_4,3.146,-0.294
1777370871,790421142,robot_3,-0.980,-3.874
1777370871,790427358,robot_2,-1.838,2.280
1777370872,10074599,robot_0,4.659,-3.417
1777370872,10109320,robot_1,-1.567,0.349
1777370872,10123071,robot_4,3.146,-0.294
1777370872,10132249,robot_3,-0.968,-3.842
1777370872,10139705,robot_2,-1.838,2.282
1777370872,230218345,robot_0,4.660,-3.417
1777370872,230240767,robot_1,-1.565,0.324
1777370872,230250080,robot_4,3.146,-0.294
1777370872,230256965,robot_3,-0.936,-3.772
1777370872,230264068,robot_2,-1.839,2.284
1777370872,450192411,robot_0,4.660,-3.417
1777370872,450218470,robot_1,-1.565,0.298
1777370872,450228801,robot_4,3.146,-0.295
1777370872,450237546,robot_3,-0.910,-3.716
1777370872,450244892,robot_2,-1.839,2.284
1777370872,669985150,robot_0,4.661,-3.417
1777370872,670004625,robot_1,-1.568,0.272
1777370872,670012625,robot_4,3.146,-0.295
1777370872,670018909,robot_3,-0.887,-3.668
1777370872,670025636,robot_2,-1.830,2.264
1777370872,871100978,robot_0,4.661,-3.417
1777370872,871124488,robot_1,-1.574,0.249
1777370872,871134689,robot_4,3.146,-0.295
1777370872,871142385,robot_3,-0.856,-3.600
1777370872,871149602,robot_2,-1.810,2.212
1777370873,71721161,robot_0,4.661,-3.416
1777370873,71763605,robot_1,-1.582,0.227
1777370873,71785738,robot_4,3.146,-0.296
1777370873,71803328,robot_3,-0.835,-3.556
1777370873,71815228,robot_2,-1.795,2.159
1777370873,290557607,robot_0,4.662,-3.416
1777370873,290587815,robot_1,-1.594,0.204
1777370873,290601792,robot_4,3.147,-0.296
1777370873,290614720,robot_3,-0.816,-3.516
1777370873,290625198,robot_2,-1.784,2.100
1777370873,510609698,robot_0,4.662,-3.416
1777370873,510638030,robot_1,-1.616,0.172
1777370873,510652864,robot_4,3.147,-0.296
1777370873,510663483,robot_3,-0.798,-3.477
1777370873,510673319,robot_2,-1.780,2.040
1777370873,730385898,robot_0,4.662,-3.415
1777370873,730405275,robot_1,-1.650,0.127
1777370873,730413199,robot_4,3.153,-0.287
1777370873,730420057,robot_3,-0.789,-3.456
1777370873,730426494,robot_2,-1.783,1.980
1777370873,950359332,robot_0,4.662,-3.415
1777370873,950380639,robot_1,-1.700,0.062
1777370873,950390157,robot_4,3.178,-0.250
1777370873,950397426,robot_3,-0.781,-3.434
1777370873,950403541,robot_2,-1.793,1.920
1777370874,170141721,robot_0,4.662,-3.415
1777370874,170163365,robot_1,-1.721,0.034
1777370874,170172436,robot_4,3.210,-0.202
1777370874,170180914,robot_3,-0.778,-3.412
1777370874,170187787,robot_2,-1.807,1.871
1777370874,370246515,robot_0,4.662,-3.415
1777370874,370267921,robot_1,-1.737,0.013
1777370874,370277534,robot_4,3.243,-0.160
1777370874,370285307,robot_3,-0.778,-3.391
1777370874,370292650,robot_2,-1.821,1.832
1777370874,571096089,robot_0,4.662,-3.415
1777370874,571138698,robot_1,-1.752,-0.009
1777370874,571150546,robot_4,3.280,-0.122
1777370874,571159571,robot_3,-0.782,-3.371
1777370874,571166691,robot_2,-1.845,1.771
1777370874,771738710,robot_0,4.662,-3.415
1777370874,771765131,robot_1,-1.765,-0.031
1777370874,771775892,robot_4,3.320,-0.087
1777370874,771784048,robot_3,-0.788,-3.351
1777370874,771791862,robot_2,-1.863,1.725
1777370874,991388856,robot_0,4.662,-3.415
1777370874,991423360,robot_1,-1.778,-0.057
1777370874,991439297,robot_4,3.368,-0.053
1777370874,991453077,robot_3,-0.799,-3.331
1777370874,991465350,robot_2,-1.877,1.687
1777370875,192276708,robot_0,4.662,-3.414
1777370875,192306494,robot_1,-1.788,-0.082
1777370875,192318845,robot_4,3.414,-0.027
1777370875,192327992,robot_3,-0.800,-3.329
1777370875,192337194,robot_2,-1.887,1.661
1777370875,393784659,robot_0,4.662,-3.414
1777370875,393827041,robot_1,-1.796,-0.107
1777370875,393841399,robot_4,3.463,-0.005
1777370875,393854615,robot_3,-0.800,-3.329
1777370875,393866703,robot_2,-1.894,1.635
1777370875,613261315,robot_0,4.661,-3.414
1777370875,613308693,robot_1,-1.803,-0.135
1777370875,613332200,robot_4,3.485,0.004
1777370875,613377209,robot_3,-0.800,-3.329
1777370875,613396511,robot_2,-1.898,1.606
1777370875,833365797,robot_0,4.661,-3.413
1777370875,833415957,robot_1,-1.808,-0.177
1777370875,833439550,robot_4,3.485,0.005
1777370875,833459324,robot_3,-0.800,-3.329
1777370875,833478053,robot_2,-1.899,1.576
1777370876,52515706,robot_0,4.661,-3.413
1777370876,52548200,robot_1,-1.816,-0.254
1777370876,52562977,robot_4,3.485,0.005
1777370876,52575034,robot_3,-0.800,-3.329
1777370876,52586561,robot_2,-1.896,1.546
1777370876,271540160,robot_0,4.660,-3.413
1777370876,271568924,robot_1,-1.825,-0.322
1777370876,271581178,robot_4,3.485,0.005
1777370876,271592048,robot_3,-0.800,-3.329
1777370876,271601394,robot_2,-1.890,1.517
1777370876,491138279,robot_0,4.660,-3.412
1777370876,491165457,robot_1,-1.839,-0.388
1777370876,491177074,robot_4,3.485,0.006
1777370876,491187579,robot_3,-0.800,-3.329
1777370876,491197262,robot_2,-1.879,1.486
1777370876,692011539,robot_0,4.660,-3.412
1777370876,692056633,robot_1,-1.856,-0.447
1777370876,692078883,robot_4,3.486,0.006
1777370876,692114628,robot_3,-0.800,-3.329
1777370876,692133187,robot_2,-1.863,1.449
1777370876,911979531,robot_0,4.660,-3.412
1777370876,912011177,robot_1,-1.879,-0.511
1777370876,912026035,robot_4,3.486,0.007
1777370876,912037445,robot_3,-0.800,-3.328
1777370876,912048324,robot_2,-1.843,1.410
1777370877,131289763,robot_0,4.660,-3.412
1777370877,131320733,robot_1,-1.907,-0.573
1777370877,131334790,robot_4,3.486,0.007
1777370877,131346226,robot_3,-0.800,-3.328
1777370877,131357650,robot_2,-1.822,1.373
1777370877,351150510,robot_0,4.660,-3.413
1777370877,351178238,robot_1,-1.934,-0.625
1777370877,351190538,robot_4,3.487,0.007
1777370877,351201380,robot_3,-0.800,-3.328
1777370877,351210824,robot_2,-1.797,1.338
1777370877,551582028,robot_0,4.661,-3.413
1777370877,551614780,robot_1,-1.956,-0.659
1777370877,551628354,robot_4,3.487,0.007
1777370877,551639251,robot_3,-0.800,-3.327
1777370877,551649209,robot_2,-1.771,1.308
1777370877,771264965,robot_0,4.661,-3.413
1777370877,771293182,robot_1,-1.980,-0.696
1777370877,771304738,robot_4,3.487,0.007
1777370877,771314922,robot_3,-0.800,-3.327
1777370877,771323836,robot_2,-1.740,1.279
1777370877,991067923,robot_0,4.661,-3.414
1777370877,991094134,robot_1,-2.005,-0.732
1777370877,991105386,robot_4,3.487,0.007
1777370877,991114380,robot_3,-0.800,-3.327
1777370877,991122834,robot_2,-1.705,1.252
1777370878,211048154,robot_0,4.661,-3.414
1777370878,211081221,robot_1,-2.030,-0.770
1777370878,211103937,robot_4,3.487,0.007
1777370878,211116139,robot_3,-0.801,-3.327
1777370878,211127804,robot_2,-1.668,1.230
1777370878,430241847,robot_0,4.662,-3.415
1777370878,430264000,robot_1,-2.057,-0.808
1777370878,430272985,robot_4,3.488,0.007
1777370878,430280690,robot_3,-0.801,-3.326
1777370878,430287690,robot_2,-1.634,1.213
1777370878,630544688,robot_0,4.661,-3.415
1777370878,630578730,robot_1,-2.084,-0.840
1777370878,630595513,robot_4,3.488,0.007
1777370878,630607415,robot_3,-0.801,-3.326
1777370878,630619450,robot_2,-1.602,1.201
1777370878,850642528,robot_0,4.661,-3.416
1777370878,850666503,robot_1,-2.118,-0.873
1777370878,850675884,robot_4,3.489,0.007
1777370878,850684516,robot_3,-0.802,-3.326
1777370878,850693192,robot_2,-1.566,1.189
1777370879,71032738,robot_0,4.661,-3.416
1777370879,71056477,robot_1,-2.155,-0.902
1777370879,71066425,robot_4,3.489,0.006
1777370879,71074214,robot_3,-0.802,-3.326
1777370879,71081212,robot_2,-1.530,1.180
1777370879,291213290,robot_0,4.661,-3.416
1777370879,291234220,robot_1,-2.194,-0.927
1777370879,291243736,robot_4,3.489,0.006
1777370879,291250865,robot_3,-0.802,-3.327
1777370879,291257329,robot_2,-1.493,1.174
1777370879,510901403,robot_0,4.661,-3.416
1777370879,510931616,robot_1,-2.236,-0.948
1777370879,510945973,robot_4,3.490,0.005
1777370879,510957712,robot_3,-0.803,-3.327
1777370879,510968176,robot_2,-1.455,1.170
1777370879,729895718,robot_0,4.661,-3.416
1777370879,729915287,robot_1,-2.281,-0.966
1777370879,729923073,robot_4,3.490,0.005
1777370879,729930223,robot_3,-0.803,-3.327
1777370879,729936585,robot_2,-1.418,1.169
1777370879,930167242,robot_0,4.661,-3.415
1777370879,930212629,robot_1,-2.325,-0.980
1777370879,930229590,robot_4,3.479,0.002
1777370879,930243671,robot_3,-0.803,-3.327
1777370879,930256716,robot_2,-1.351,1.172
1777370880,149435145,robot_0,4.661,-3.415
1777370880,149454869,robot_1,-2.367,-0.993
1777370880,149462587,robot_4,3.427,-0.010
1777370880,149469152,robot_3,-0.803,-3.327
1777370880,149474846,robot_2,-1.283,1.175
1777370880,350835504,robot_0,4.661,-3.414
1777370880,350857475,robot_1,-2.413,-1.006
1777370880,350865492,robot_4,3.382,-0.027
1777370880,350871756,robot_3,-0.803,-3.328
1777370880,350878463,robot_2,-1.247,1.177
1777370880,551048928,robot_0,4.661,-3.414
1777370880,551093825,robot_1,-2.463,-1.020
1777370880,551111887,robot_4,3.344,-0.047
1777370880,551127755,robot_3,-0.803,-3.328
1777370880,551141021,robot_2,-1.221,1.178
1777370880,769983949,robot_0,4.660,-3.414
1777370880,770007799,robot_1,-2.518,-1.027
1777370880,770017044,robot_4,3.307,-0.072
1777370880,770024685,robot_3,-0.803,-3.328
1777370880,770031616,robot_2,-1.178,1.180
1777370880,971138732,robot_0,4.660,-3.413
1777370880,971161508,robot_1,-2.569,-1.028
1777370880,971171088,robot_4,3.269,-0.099
1777370880,971178235,robot_3,-0.803,-3.329
1777370880,971185198,robot_2,-1.130,1.182
1777370881,171285323,robot_0,4.660,-3.413
1777370881,171325956,robot_1,-2.619,-1.022
1777370881,171341703,robot_4,3.240,-0.119
1777370881,171355810,robot_3,-0.803,-3.329
1777370881,171369735,robot_2,-1.090,1.184
1777370881,372920559,robot_0,4.659,-3.413
1777370881,372966010,robot_1,-2.668,-1.010
1777370881,372985870,robot_4,3.216,-0.138
1777370881,373003395,robot_3,-0.803,-3.329
1777370881,373018391,robot_2,-1.050,1.186
1777370881,591510377,robot_0,4.659,-3.413
1777370881,591553022,robot_1,-2.720,-0.991
1777370881,591574694,robot_4,3.191,-0.161
1777370881,591593771,robot_3,-0.803,-3.329
1777370881,591610734,robot_2,-1.007,1.188
1777370881,810574965,robot_0,4.659,-3.413
1777370881,810599895,robot_1,-2.766,-0.966
1777370881,810610005,robot_4,3.168,-0.185
1777370881,810618600,robot_3,-0.803,-3.330
1777370881,810626948,robot_2,-0.964,1.190
1777370882,31656136,robot_0,4.660,-3.413
1777370882,31695587,robot_1,-2.802,-0.940
1777370882,31715025,robot_4,3.147,-0.211
1777370882,31731646,robot_3,-0.803,-3.330
1777370882,31746430,robot_2,-0.923,1.191
1777370882,250959065,robot_0,4.660,-3.414
1777370882,250984792,robot_1,-2.847,-0.906
1777370882,250994960,robot_4,3.129,-0.239
1777370882,251003829,robot_3,-0.803,-3.330
1777370882,251012064,robot_2,-0.883,1.190
1777370882,470734594,robot_0,4.660,-3.414
1777370882,470755712,robot_1,-2.886,-0.877
1777370882,470765276,robot_4,3.113,-0.269
1777370882,470772773,robot_3,-0.803,-3.329
1777370882,470779982,robot_2,-0.843,1.184
1777370882,672715635,robot_0,4.661,-3.414
1777370882,672751538,robot_1,-2.918,-0.853
1777370882,672766230,robot_4,3.098,-0.303
1777370882,672777644,robot_3,-0.803,-3.329
1777370882,672788239,robot_2,-0.807,1.175
1777370882,891038844,robot_0,4.661,-3.415
1777370882,891079988,robot_1,-2.953,-0.826
1777370882,891104197,robot_4,3.081,-0.344
1777370882,891120139,robot_3,-0.803,-3.329
1777370882,891134468,robot_2,-0.770,1.162
1777370883,91362695,robot_0,4.661,-3.415
1777370883,91389070,robot_1,-2.985,-0.802
1777370883,91399067,robot_4,3.066,-0.381
1777370883,91406759,robot_3,-0.803,-3.328
1777370883,91413547,robot_2,-0.737,1.145
1777370883,310697693,robot_0,4.661,-3.416
1777370883,310725190,robot_1,-3.026,-0.772
1777370883,310748724,robot_4,3.041,-0.440
1777370883,310757212,robot_3,-0.803,-3.328
1777370883,310765584,robot_2,-0.703,1.124
1777370883,511072609,robot_0,4.661,-3.416
1777370883,511102165,robot_1,-3.072,-0.735
1777370883,511113147,robot_4,3.017,-0.493
1777370883,511122507,robot_3,-0.803,-3.327
1777370883,511131779,robot_2,-0.657,1.087
1777370883,712836794,robot_0,4.661,-3.417
1777370883,712878440,robot_1,-3.113,-0.696
1777370883,712897420,robot_4,2.988,-0.542
1777370883,712914708,robot_3,-0.802,-3.327
1777370883,712929975,robot_2,-0.608,1.044
1777370883,933878784,robot_0,4.661,-3.417
1777370883,933933041,robot_1,-3.154,-0.649
1777370883,933954715,robot_4,2.952,-0.593
1777370883,933972734,robot_3,-0.802,-3.327
1777370883,933989813,robot_2,-0.557,0.993
1777370884,151669598,robot_0,4.661,-3.417
1777370884,151700614,robot_1,-3.191,-0.599
1777370884,151714316,robot_4,2.910,-0.640
1777370884,151725589,robot_3,-0.802,-3.327
1777370884,151736401,robot_2,-0.508,0.940
1777370884,371830890,robot_0,4.661,-3.417
1777370884,371861057,robot_1,-3.222,-0.544
1777370884,371875433,robot_4,2.864,-0.683
1777370884,371887138,robot_3,-0.802,-3.327
1777370884,371898141,robot_2,-0.462,0.884
1777370884,572367807,robot_0,4.660,-3.417
1777370884,572413156,robot_1,-3.245,-0.493
1777370884,572433081,robot_4,2.819,-0.718
1777370884,572450285,robot_3,-0.802,-3.327
1777370884,572466825,robot_2,-0.423,0.831
1777370884,792486124,robot_0,4.660,-3.418
1777370884,792528469,robot_1,-3.264,-0.436
1777370884,792549558,robot_4,2.776,-0.745
1777370884,792567648,robot_3,-0.802,-3.327
1777370884,792584290,robot_2,-0.383,0.771
1777370885,11948401,robot_0,4.660,-3.418
1777370885,11978528,robot_1,-3.276,-0.390
1777370885,11992286,robot_4,2.737,-0.766
1777370885,12004165,robot_3,-0.801,-3.326
1777370885,12015450,robot_2,-0.356,0.727
1777370885,212606047,robot_0,4.659,-3.418
1777370885,212649826,robot_1,-3.284,-0.351
1777370885,212671087,robot_4,2.701,-0.784
1777370885,212689021,robot_3,-0.801,-3.326
1777370885,212705764,robot_2,-0.338,0.696
1777370885,430574918,robot_0,4.659,-3.418
1777370885,430600897,robot_1,-3.294,-0.308
1777370885,430611279,robot_4,2.635,-0.817
1777370885,430620513,robot_3,-0.801,-3.326
1777370885,430629410,robot_2,-0.316,0.663
1777370885,631309281,robot_0,4.658,-3.418
1777370885,631339238,robot_1,-3.302,-0.268
1777370885,631352207,robot_4,2.568,-0.850
1777370885,631362717,robot_3,-0.800,-3.326
1777370885,631373145,robot_2,-0.292,0.635
1777370885,850908596,robot_0,4.658,-3.418
1777370885,850936635,robot_1,-3.318,-0.201
1777370885,850948889,robot_4,2.494,-0.887
1777370885,850959528,robot_3,-0.800,-3.327
1777370885,850969057,robot_2,-0.264,0.607
1777370886,51521056,robot_0,4.657,-3.418
1777370886,51545249,robot_1,-3.334,-0.143
1777370886,51555340,robot_4,2.452,-0.908
1777370886,51563447,robot_3,-0.800,-3.327
1777370886,51570609,robot_2,-0.236,0.584
1777370886,270653778,robot_0,4.657,-3.418
1777370886,270680790,robot_1,-3.357,-0.079
1777370886,270692170,robot_4,2.416,-0.926
1777370886,270700790,robot_3,-0.799,-3.327
1777370886,270709388,robot_2,-0.202,0.562
1777370886,471493422,robot_0,4.657,-3.418
1777370886,471519052,robot_1,-3.383,-0.024
1777370886,471529795,robot_4,2.386,-0.941
1777370886,471539087,robot_3,-0.799,-3.327
1777370886,471547473,robot_2,-0.166,0.543
1777370886,690358393,robot_0,4.657,-3.418
1777370886,690381911,robot_1,-3.415,0.035
1777370886,690402465,robot_4,2.347,-0.960
1777370886,690409876,robot_3,-0.810,-3.336
1777370886,690417568,robot_2,-0.119,0.522
1777370886,890646417,robot_0,4.657,-3.418
1777370886,890669649,robot_1,-3.448,0.086
1777370886,890679390,robot_4,2.296,-0.986
1777370886,890687002,robot_3,-0.848,-3.364
1777370886,890693456,robot_2,-0.068,0.499
1777370887,110766695,robot_0,4.658,-3.418
1777370887,110790159,robot_1,-3.488,0.140
1777370887,110801043,robot_4,2.240,-1.014
1777370887,110808868,robot_3,-0.899,-3.404
1777370887,110816849,robot_2,-0.019,0.476
1777370887,311004951,robot_0,4.658,-3.418
1777370887,311036857,robot_1,-3.502,0.152
1777370887,311051803,robot_4,2.204,-1.032
1777370887,311063790,robot_3,-0.941,-3.442
1777370887,311072178,robot_2,0.021,0.458
1777370887,532472357,robot_0,4.659,-3.418
1777370887,532508829,robot_1,-3.501,0.152
1777370887,532525564,robot_4,2.173,-1.047
1777370887,532539120,robot_3,-0.982,-3.487
1777370887,532551388,robot_2,0.061,0.440
1777370887,751611500,robot_0,4.659,-3.418
1777370887,751655859,robot_1,-3.501,0.151
1777370887,751679771,robot_4,2.145,-1.064
1777370887,751699008,robot_3,-1.019,-3.537
1777370887,751717161,robot_2,0.111,0.417
1777370887,970195158,robot_0,4.660,-3.417
1777370887,970217624,robot_1,-3.502,0.151
1777370887,970226875,robot_4,2.118,-1.083
1777370887,970233939,robot_3,-1.051,-3.591
1777370887,970240356,robot_2,0.157,0.397
1777370888,191138132,robot_0,4.660,-3.417
1777370888,191161486,robot_1,-3.495,0.152
1777370888,191171044,robot_4,2.093,-1.104
1777370888,191181817,robot_3,-1.076,-3.647
1777370888,191189922,robot_2,0.201,0.379
1777370888,409847168,robot_0,4.660,-3.416
1777370888,409868286,robot_1,-3.468,0.159
1777370888,409876680,robot_4,2.071,-1.128
1777370888,409882703,robot_3,-1.096,-3.705
1777370888,409888931,robot_2,0.248,0.366
1777370888,610702729,robot_0,4.660,-3.416
1777370888,610726777,robot_1,-3.440,0.168
1777370888,610735160,robot_4,2.052,-1.151
1777370888,610742803,robot_3,-1.105,-3.744
1777370888,610750007,robot_2,0.291,0.358
1777370888,830414729,robot_0,4.660,-3.416
1777370888,830435972,robot_1,-3.410,0.182
1777370888,830445028,robot_4,2.033,-1.178
1777370888,830451880,robot_3,-1.117,-3.802
1777370888,830458776,robot_2,0.338,0.353
1777370889,31813697,robot_0,4.660,-3.416
1777370889,31844041,robot_1,-3.385,0.199
1777370889,31857268,robot_4,2.012,-1.214
1777370889,31867165,robot_3,-1.126,-3.862
1777370889,31876914,robot_2,0.382,0.353
1777370889,250752374,robot_0,4.660,-3.416
1777370889,250776607,robot_1,-3.359,0.221
1777370889,250786872,robot_4,1.993,-1.257
1777370889,250795281,robot_3,-1.131,-3.927
1777370889,250803765,robot_2,0.430,0.358
1777370889,469989692,robot_0,4.660,-3.416
1777370889,470012057,robot_1,-3.335,0.241
1777370889,470021145,robot_4,1.977,-1.301
1777370889,470029471,robot_3,-1.130,-3.992
1777370889,470035865,robot_2,0.493,0.371
1777370889,671844478,robot_0,4.660,-3.416
1777370889,671873444,robot_1,-3.315,0.239
1777370889,671884013,robot_4,1.967,-1.343
1777370889,671891739,robot_3,-1.124,-4.051
1777370889,671899941,robot_2,0.564,0.388
1777370889,872288293,robot_0,4.660,-3.416
1777370889,872325017,robot_1,-3.297,0.235
1777370889,872338816,robot_4,1.959,-1.385
1777370889,872347986,robot_3,-1.117,-4.096
