stamp_sec,stamp_nsec,robot,x,y
1776975614,500131072,robot_3,-0.963,-0.472
1776975614,500136442,robot_0,1.293,0.098
1776975614,718841571,robot_1,0.197,1.560
1776975614,718857310,robot_4,0.395,-1.265
1776975614,718864482,robot_2,-1.065,0.665
1776975614,718869773,robot_3,-0.963,-0.472
1776975614,718874731,robot_0,1.293,0.098
1776975614,940208710,robot_1,0.197,1.561
1776975614,940236212,robot_4,0.395,-1.265
1776975614,940248453,robot_2,-1.090,0.701
1776975614,940258158,robot_3,-0.963,-0.471
1776975614,940267330,robot_0,1.294,0.098
1776975615,158868755,robot_1,0.198,1.561
1776975615,158885277,robot_4,0.394,-1.264
1776975615,158891809,robot_2,-1.115,0.737
1776975615,158896931,robot_3,-0.963,-0.471
1776975615,158902099,robot_0,1.294,0.098
1776975615,359885517,robot_1,0.198,1.562
1776975615,359912068,robot_4,0.383,-1.283
1776975615,359924207,robot_2,-1.152,0.788
1776975615,359933800,robot_3,-0.964,-0.471
1776975615,359942595,robot_0,1.294,0.098
1776975615,578292202,robot_1,0.197,1.562
1776975615,578308479,robot_4,0.356,-1.330
1776975615,578315699,robot_2,-1.188,0.840
1776975615,578321624,robot_3,-0.964,-0.470
1776975615,578327490,robot_0,1.295,0.099
1776975615,780086395,robot_1,0.197,1.563
1776975615,780110204,robot_4,0.354,-1.333
1776975615,780121940,robot_2,-1.189,0.841
1776975615,780131482,robot_3,-0.965,-0.470
1776975615,780140476,robot_0,1.287,0.104
1776975615,999939581,robot_1,0.197,1.563
1776975615,999960857,robot_4,0.354,-1.333
1776975615,999967936,robot_2,-1.188,0.841
1776975615,999974481,robot_3,-0.965,-0.470
1776975615,999980478,robot_0,1.250,0.127
1776975616,199995852,robot_1,0.197,1.563
1776975616,200029002,robot_4,0.354,-1.333
1776975616,200044000,robot_2,-1.188,0.842
1776975616,200056860,robot_3,-0.965,-0.471
1776975616,200068303,robot_0,1.245,0.130
1776975616,420475510,robot_1,0.196,1.564
1776975616,420498744,robot_4,0.353,-1.333
1776975616,420507476,robot_2,-1.188,0.842
1776975616,420514700,robot_3,-0.966,-0.471
1776975616,420521725,robot_0,1.245,0.130
1776975616,638502701,robot_1,0.196,1.564
1776975616,638521948,robot_4,0.353,-1.333
1776975616,638529497,robot_2,-1.188,0.843
1776975616,638536807,robot_3,-0.966,-0.471
1776975616,638543910,robot_0,1.245,0.130
1776975616,838545724,robot_1,0.196,1.564
1776975616,838560392,robot_4,0.352,-1.333
1776975616,838567009,robot_2,-1.188,0.843
1776975616,838572925,robot_3,-0.967,-0.471
1776975616,838579347,robot_0,1.245,0.131
1776975617,41097693,robot_1,0.195,1.564
1776975617,41115730,robot_4,0.352,-1.333
1776975617,41122844,robot_2,-1.188,0.843
1776975617,41128184,robot_3,-0.967,-0.472
1776975617,41133829,robot_0,1.245,0.131
1776975617,259670598,robot_1,0.195,1.564
1776975617,259687452,robot_4,0.352,-1.334
1776975617,259694975,robot_2,-1.188,0.844
1776975617,259700647,robot_3,-0.967,-0.472
1776975617,259706379,robot_0,1.245,0.132
1776975617,478700285,robot_1,0.195,1.558
1776975617,478717902,robot_4,0.351,-1.334
1776975617,478724747,robot_2,-1.189,0.844
1776975617,478730086,robot_3,-0.967,-0.473
1776975617,478734834,robot_0,1.245,0.132
1776975617,680156670,robot_1,0.195,1.533
1776975617,680175846,robot_4,0.351,-1.335
1776975617,680184736,robot_2,-1.189,0.845
1776975617,680191151,robot_3,-0.967,-0.473
1776975617,680197644,robot_0,1.245,0.132
1776975617,899442263,robot_1,0.195,1.527
1776975617,899461759,robot_4,0.351,-1.335
1776975617,899471396,robot_2,-1.189,0.845
1776975617,899479376,robot_3,-0.967,-0.473
1776975617,899487135,robot_0,1.244,0.133
1776975618,120181503,robot_1,0.195,1.527
1776975618,120201186,robot_4,0.351,-1.336
1776975618,120210992,robot_2,-1.190,0.845
1776975618,120219180,robot_3,-0.965,-0.473
1776975618,120226274,robot_0,1.244,0.133
1776975618,339669179,robot_1,0.195,1.527
1776975618,339692513,robot_4,0.351,-1.336
1776975618,339702316,robot_2,-1.190,0.845
1776975618,339709714,robot_3,-0.924,-0.460
1776975618,339716732,robot_0,1.243,0.133
1776975618,558947096,robot_1,0.194,1.527
1776975618,558966898,robot_4,0.352,-1.336
1776975618,558973869,robot_2,-1.191,0.845
1776975618,558979358,robot_3,-0.882,-0.446
1776975618,558984458,robot_0,1.243,0.133
1776975618,759345933,robot_1,0.194,1.526
1776975618,759371312,robot_4,0.352,-1.337
1776975618,759384221,robot_2,-1.191,0.845
1776975618,759394736,robot_3,-0.853,-0.437
1776975618,759405807,robot_0,1.243,0.133
1776975618,959888663,robot_1,0.194,1.526
1776975618,959916805,robot_4,0.352,-1.337
1776975618,959931848,robot_2,-1.191,0.845
1776975618,959943145,robot_3,-0.853,-0.437
1776975618,959953334,robot_0,1.242,0.133
1776975619,178686691,robot_1,0.194,1.526
1776975619,178702058,robot_4,0.352,-1.337
1776975619,178708980,robot_2,-1.192,0.845
1776975619,178715168,robot_3,-0.852,-0.437
1776975619,178720291,robot_0,1.242,0.133
1776975619,399546961,robot_1,0.193,1.525
1776975619,399567880,robot_4,0.356,-1.332
1776975619,399577636,robot_2,-1.192,0.845
1776975619,399585958,robot_3,-0.852,-0.437
1776975619,399593916,robot_0,1.241,0.132
1776975619,618352872,robot_1,0.193,1.525
1776975619,618367787,robot_4,0.391,-1.278
1776975619,618374235,robot_2,-1.179,0.824
1776975619,618379446,robot_3,-0.852,-0.438
1776975619,618385028,robot_0,1.241,0.132
1776975619,819658748,robot_1,0.193,1.524
1776975619,819677334,robot_4,0.415,-1.243
1776975619,819686482,robot_2,-1.154,0.780
1776975619,819693932,robot_3,-0.851,-0.438
1776975619,819700437,robot_0,1.259,0.119
1776975620,39619663,robot_1,0.194,1.524
1776975620,39639167,robot_4,0.431,-1.218
1776975620,39645581,robot_2,-1.131,0.742
1776975620,39650952,robot_3,-0.851,-0.438
1776975620,39656656,robot_0,1.304,0.086
1776975620,240207730,robot_1,0.194,1.523
1776975620,240228466,robot_4,0.431,-1.218
1776975620,240238079,robot_2,-1.123,0.729
1776975620,240245063,robot_3,-0.850,-0.438
1776975620,240252487,robot_0,1.308,0.083
1776975620,440508737,robot_1,0.194,1.523
1776975620,440541670,robot_4,0.431,-1.218
1776975620,440557888,robot_2,-1.123,0.729
1776975620,440570354,robot_3,-0.850,-0.438
1776975620,440582530,robot_0,1.308,0.083
1776975620,659843699,robot_1,0.194,1.523
1776975620,659872808,robot_4,0.432,-1.218
1776975620,659888167,robot_2,-1.124,0.729
1776975620,659900019,robot_3,-0.850,-0.438
1776975620,659911067,robot_0,1.308,0.082
1776975620,879611939,robot_1,0.195,1.523
1776975620,879634749,robot_4,0.432,-1.218
1776975620,879646923,robot_2,-1.124,0.728
1776975620,879656162,robot_3,-0.849,-0.438
1776975620,879665517,robot_0,1.308,0.082
1776975621,79875320,robot_1,0.195,1.522
1776975621,79895847,robot_4,0.433,-1.218
1776975621,79906311,robot_2,-1.124,0.728
1776975621,79915085,robot_3,-0.849,-0.437
1776975621,79922793,robot_0,1.308,0.082
1776975621,299388558,robot_1,0.196,1.522
1776975621,299411142,robot_4,0.433,-1.218
1776975621,299420987,robot_2,-1.124,0.727
1776975621,299428877,robot_3,-0.848,-0.437
1776975621,299435951,robot_0,1.308,0.081
1776975621,519776728,robot_1,0.196,1.523
1776975621,519801027,robot_4,0.433,-1.218
1776975621,519809963,robot_2,-1.124,0.727
1776975621,519817091,robot_3,-0.848,-0.437
1776975621,519823985,robot_0,1.308,0.081
1776975621,740263444,robot_1,0.198,1.561
1776975621,740284937,robot_4,0.434,-1.217
1776975621,740295678,robot_2,-1.124,0.726
1776975621,740303883,robot_3,-0.848,-0.436
1776975621,740312249,robot_0,1.308,0.080
1776975621,958941945,robot_1,0.200,1.582
1776975621,958960822,robot_4,0.434,-1.217
1776975621,958969728,robot_2,-1.124,0.726
1776975621,958977669,robot_3,-0.848,-0.436
1776975621,958984631,robot_0,1.309,0.080
1776975622,160053231,robot_1,0.200,1.582
1776975622,160082510,robot_4,0.434,-1.217
1776975622,160097792,robot_2,-1.124,0.726
1776975622,160109073,robot_3,-0.848,-0.435
1776975622,160120912,robot_0,1.309,0.080
1776975622,379103611,robot_1,0.200,1.583
1776975622,379118507,robot_4,0.434,-1.216
1776975622,379125313,robot_2,-1.123,0.725
1776975622,379131295,robot_3,-0.848,-0.435
1776975622,379136472,robot_0,1.310,0.080
1776975622,579622460,robot_1,0.201,1.583
1776975622,579639059,robot_4,0.434,-1.216
1776975622,579646970,robot_2,-1.123,0.725
1776975622,579653257,robot_3,-0.848,-0.435
1776975622,579658962,robot_0,1.310,0.080
1776975622,779678355,robot_1,0.201,1.583
1776975622,779694214,robot_4,0.434,-1.215
1776975622,779701666,robot_2,-1.123,0.725
1776975622,779707289,robot_3,-0.848,-0.435
1776975622,779712914,robot_0,1.310,0.080
1776975622,981317363,robot_1,0.201,1.583
1776975622,981336938,robot_4,0.434,-1.215
1776975622,981344989,robot_2,-1.122,0.725
1776975622,981351419,robot_3,-0.848,-0.435
1776975622,981357502,robot_0,1.311,0.080
1776975623,200151850,robot_1,0.202,1.584
1776975623,200185072,robot_4,0.434,-1.215
1776975623,200200165,robot_2,-1.122,0.725
1776975623,200211272,robot_3,-0.848,-0.434
1776975623,200223195,robot_0,1.311,0.080
1776975623,419455760,robot_1,0.202,1.584
1776975623,419479284,robot_4,0.433,-1.214
1776975623,419488058,robot_2,-1.121,0.725
1776975623,419495053,robot_3,-0.849,-0.434
1776975623,419502138,robot_0,1.312,0.080
1776975623,619748854,robot_1,0.202,1.584
1776975623,619771786,robot_4,0.433,-1.214
1776975623,619782659,robot_2,-1.121,0.725
1776975623,619792106,robot_3,-0.849,-0.434
1776975623,619800188,robot_0,1.312,0.081
1776975623,839735947,robot_1,0.202,1.585
1776975623,839763989,robot_4,0.433,-1.214
1776975623,839774892,robot_2,-1.123,0.730
1776975623,839784595,robot_3,-0.849,-0.433
1776975623,839794593,robot_0,1.312,0.081
1776975624,59838482,robot_1,0.202,1.585
1776975624,59861922,robot_4,0.433,-1.214
1776975624,59872637,robot_2,-1.142,0.769
1776975624,59881084,robot_3,-0.850,-0.433
1776975624,59889470,robot_0,1.284,0.105
1776975624,280006143,robot_1,0.202,1.586
1776975624,280028178,robot_4,0.433,-1.214
1776975624,280038907,robot_2,-1.147,0.779
1776975624,280048232,robot_3,-0.850,-0.433
1776975624,280056327,robot_0,1.227,0.154
1776975624,480230148,robot_1,0.202,1.586
1776975624,480253353,robot_4,0.433,-1.214
1776975624,480261903,robot_2,-1.147,0.779
1776975624,480267794,robot_3,-0.851,-0.433
1776975624,480273712,robot_0,1.222,0.159
1776975624,701582249,robot_1,0.201,1.587
1776975624,701613161,robot_4,0.432,-1.214
1776975624,701629235,robot_2,-1.146,0.780
1776975624,701639311,robot_3,-0.851,-0.433
1776975624,701648416,robot_0,1.223,0.159
1776975624,919203652,robot_1,0.201,1.587
1776975624,919223150,robot_4,0.432,-1.214
1776975624,919232553,robot_2,-1.146,0.780
1776975624,919240160,robot_3,-0.852,-0.434
1776975624,919247434,robot_0,1.223,0.160
1776975625,138219858,robot_1,0.201,1.587
1776975625,138240362,robot_4,0.431,-1.214
1776975625,138246978,robot_2,-1.146,0.781
1776975625,138252653,robot_3,-0.852,-0.434
1776975625,138257746,robot_0,1.223,0.160
1776975625,339911316,robot_1,0.200,1.587
1776975625,339934308,robot_4,0.431,-1.214
1776975625,339943590,robot_2,-1.146,0.781
1776975625,339950787,robot_3,-0.852,-0.434
1776975625,339957910,robot_0,1.223,0.161
1776975625,559224138,robot_1,0.200,1.587
1776975625,559251095,robot_4,0.430,-1.214
1776975625,559262451,robot_2,-1.146,0.781
1776975625,559272212,robot_3,-0.852,-0.435
1776975625,559280534,robot_0,1.223,0.161
1776975625,779523403,robot_1,0.196,1.560
1776975625,779543332,robot_4,0.430,-1.214
1776975625,779553547,robot_2,-1.146,0.782
1776975625,779561653,robot_3,-0.853,-0.435
1776975625,779569331,robot_0,1.223,0.161
1776975625,980013948,robot_1,0.190,1.522
1776975625,980034499,robot_4,0.430,-1.215
1776975625,980043537,robot_2,-1.146,0.782
1776975625,980051842,robot_3,-0.853,-0.435
1776975625,980059677,robot_0,1.222,0.162
1776975626,198848658,robot_1,0.184,1.481
1776975626,198870879,robot_4,0.430,-1.215
1776975626,198882368,robot_2,-1.146,0.783
1776975626,198891952,robot_3,-0.853,-0.436
1776975626,198901030,robot_0,1.222,0.162
1776975626,399939809,robot_1,0.179,1.444
1776975626,399961086,robot_4,0.430,-1.216
1776975626,399971867,robot_2,-1.147,0.783
1776975626,399980448,robot_3,-0.853,-0.436
1776975626,399990448,robot_0,1.222,0.162
1776975626,619637954,robot_1,0.172,1.402
1776975626,619656597,robot_4,0.429,-1.216
1776975626,619664853,robot_2,-1.147,0.783
1776975626,619671329,robot_3,-0.853,-0.436
1776975626,619677783,robot_0,1.221,0.162
1776975626,819730386,robot_1,0.167,1.362
1776975626,819750126,robot_4,0.430,-1.217
1776975626,819759918,robot_2,-1.147,0.783
1776975626,819767438,robot_3,-0.827,-0.432
1776975626,819774205,robot_0,1.221,0.163
1776975627,39182929,robot_1,0.160,1.319
1776975627,39209633,robot_4,0.430,-1.217
1776975627,39220411,robot_2,-1.148,0.784
1776975627,39229542,robot_3,-0.754,-0.421
1776975627,39238459,robot_0,1.220,0.163
1776975627,240020886,robot_1,0.157,1.298
1776975627,240041121,robot_4,0.430,-1.217
1776975627,240052043,robot_2,-1.148,0.784
1776975627,240060241,robot_3,-0.746,-0.420
1776975627,240067987,robot_0,1.220,0.162
1776975627,458304671,robot_1,0.157,1.298
1776975627,458321199,robot_4,0.430,-1.218
1776975627,458329072,robot_2,-1.149,0.784
1776975627,458335112,robot_3,-0.746,-0.420
1776975627,458340525,robot_0,1.219,0.162
1776975627,659679793,robot_1,0.157,1.298
1776975627,659697017,robot_4,0.430,-1.218
1776975627,659704701,robot_2,-1.149,0.783
1776975627,659710679,robot_3,-0.746,-0.421
1776975627,659716182,robot_0,1.219,0.162
1776975627,860371909,robot_1,0.156,1.298
1776975627,860394798,robot_4,0.431,-1.217
1776975627,860406788,robot_2,-1.149,0.783
1776975627,860415644,robot_3,-0.745,-0.421
1776975627,860424543,robot_0,1.219,0.162
1776975628,78495186,robot_1,0.156,1.297
1776975628,78520878,robot_4,0.460,-1.186
1776975628,78535776,robot_2,-1.149,0.783
1776975628,78547355,robot_3,-0.745,-0.421
1776975628,78559579,robot_0,1.225,0.155
1776975628,280130931,robot_1,0.155,1.297
1776975628,280163703,robot_4,0.494,-1.149
1776975628,280176987,robot_2,-1.140,0.758
1776975628,280187091,robot_3,-0.745,-0.422
1776975628,280195840,robot_0,1.253,0.127
1776975628,499512102,robot_1,0.155,1.297
1776975628,499544012,robot_4,0.529,-1.107
1776975628,499556694,robot_2,-1.133,0.738
1776975628,499567289,robot_3,-0.744,-0.422
1776975628,499576782,robot_0,1.284,0.095
1776975628,718393322,robot_1,0.155,1.296
1776975628,718409515,robot_4,0.531,-1.106
1776975628,718416065,robot_2,-1.133,0.738
1776975628,718421324,robot_3,-0.744,-0.422
1776975628,718426226,robot_0,1.326,0.053
1776975628,919062429,robot_1,0.155,1.296
1776975628,919081647,robot_4,0.531,-1.106
1776975628,919104787,robot_2,-1.133,0.738
1776975628,919111870,robot_3,-0.743,-0.422
1776975628,919118087,robot_0,1.378,-0.001
1776975629,140158154,robot_1,0.155,1.296
1776975629,140176259,robot_4,0.532,-1.106
1776975629,140184442,robot_2,-1.133,0.738
1776975629,140190907,robot_3,-0.743,-0.422
1776975629,140197879,robot_0,1.394,-0.017
1776975629,359978812,robot_1,0.155,1.295
1776975629,359997006,robot_4,0.532,-1.106
1776975629,360006011,robot_2,-1.134,0.737
1776975629,360012703,robot_3,-0.742,-0.421
1776975629,360019207,robot_0,1.393,-0.017
1776975629,580009947,robot_1,0.155,1.295
1776975629,580030392,robot_4,0.533,-1.106
1776975629,580039489,robot_2,-1.134,0.737
1776975629,580047255,robot_3,-0.742,-0.421
1776975629,580054460,robot_0,1.393,-0.018
1776975629,780035303,robot_1,0.155,1.294
1776975629,780057781,robot_4,0.533,-1.106
1776975629,780069174,robot_2,-1.134,0.736
1776975629,780078266,robot_3,-0.742,-0.421
1776975629,780087478,robot_0,1.393,-0.018
1776975629,999190537,robot_1,0.155,1.294
1776975629,999209318,robot_4,0.534,-1.105
1776975629,999216116,robot_2,-1.134,0.736
1776975629,999220822,robot_3,-0.741,-0.420
1776975629,999225994,robot_0,1.393,-0.019
1776975630,218446958,robot_1,0.156,1.294
1776975630,218462285,robot_4,0.534,-1.105
1776975630,218469001,robot_2,-1.134,0.735
1776975630,218474732,robot_3,-0.741,-0.420
1776975630,218479784,robot_0,1.393,-0.019
1776975630,418768236,robot_1,0.156,1.293
1776975630,418783530,robot_4,0.534,-1.105
1776975630,418790194,robot_2,-1.134,0.735
1776975630,418795313,robot_3,-0.741,-0.420
1776975630,418800813,robot_0,1.393,-0.020
1776975630,640293614,robot_1,0.156,1.293
1776975630,640321895,robot_4,0.534,-1.104
1776975630,640333079,robot_2,-1.134,0.735
1776975630,640342287,robot_3,-0.741,-0.419
1776975630,640351311,robot_0,1.394,-0.020
1776975630,860547029,robot_1,0.157,1.293
1776975630,860575874,robot_4,0.534,-1.104
1776975630,860590744,robot_2,-1.133,0.734
1776975630,860602613,robot_3,-0.749,-0.420
1776975630,860613979,robot_0,1.394,-0.020
1776975631,78231697,robot_1,0.157,1.293
1776975631,78247292,robot_4,0.534,-1.103
1776975631,78253467,robot_2,-1.133,0.734
1776975631,78258940,robot_3,-0.776,-0.422
1776975631,78263794,robot_0,1.394,-0.021
1776975631,278793423,robot_1,0.161,1.311
1776975631,278808926,robot_4,0.534,-1.103
1776975631,278816156,robot_2,-1.133,0.734
1776975631,278822071,robot_3,-0.814,-0.428
1776975631,278827280,robot_0,1.395,-0.021
1776975631,480104100,robot_1,0.169,1.341
1776975631,480124763,robot_4,0.534,-1.103
1776975631,480131474,robot_2,-1.132,0.733
1776975631,480136990,robot_3,-0.854,-0.434
1776975631,480142155,robot_0,1.395,-0.021
1776975631,698315699,robot_1,0.183,1.391
1776975631,698331446,robot_4,0.534,-1.102
1776975631,698337956,robot_2,-1.132,0.733
1776975631,698343426,robot_3,-0.897,-0.441
1776975631,698348844,robot_0,1.395,-0.021
1776975631,899870697,robot_1,0.187,1.403
1776975631,899890623,robot_4,0.534,-1.102
1776975631,899900767,robot_2,-1.131,0.733
1776975631,899909447,robot_3,-0.901,-0.442
1776975631,899917514,robot_0,1.396,-0.021
1776975632,119364024,robot_1,0.187,1.403
1776975632,119379888,robot_4,0.526,-1.110
1776975632,119386814,robot_2,-1.131,0.733
1776975632,119392199,robot_3,-0.901,-0.441
1776975632,119397524,robot_0,1.396,-0.021
1776975632,319627183,robot_1,0.188,1.404
1776975632,319641963,robot_4,0.488,-1.149
1776975632,319648487,robot_2,-1.135,0.759
1776975632,319653750,robot_3,-0.901,-0.441
1776975632,319659047,robot_0,1.397,-0.021
1776975632,520304036,robot_1,0.188,1.404
1776975632,520335515,robot_4,0.477,-1.161
1776975632,520352141,robot_2,-1.144,0.823
1776975632,520363056,robot_3,-0.901,-0.441
1776975632,520374554,robot_0,1.397,-0.020
1776975632,739495068,robot_1,0.188,1.404
1776975632,739512963,robot_4,0.476,-1.161
1776975632,739521581,robot_2,-1.150,0.867
1776975632,739528343,robot_3,-0.902,-0.440
1776975632,739535239,robot_0,1.395,-0.017
1776975632,959532601,robot_1,0.189,1.404
1776975632,959555672,robot_4,0.476,-1.161
1776975632,959566737,robot_2,-1.157,0.911
1776975632,959574814,robot_3,-0.902,-0.440
1776975632,959582940,robot_0,1.361,0.023
1776975633,160382807,robot_1,0.189,1.405
1776975633,160408186,robot_4,0.476,-1.161
1776975633,160421897,robot_2,-1.162,0.948
1776975633,160432790,robot_3,-0.902,-0.440
1776975633,160443977,robot_0,1.348,0.040
1776975633,378606042,robot_1,0.189,1.405
1776975633,378621373,robot_4,0.475,-1.161
1776975633,378628690,robot_2,-1.168,0.986
1776975633,378634699,robot_3,-0.903,-0.440
1776975633,378641591,robot_0,1.348,0.040
1776975633,579608667,robot_1,0.189,1.405
1776975633,579625906,robot_4,0.475,-1.161
1776975633,579633439,robot_2,-1.169,0.992
1776975633,579639014,robot_3,-0.903,-0.440
1776975633,579644196,robot_0,1.348,0.041
1776975633,800086325,robot_1,0.189,1.406
1776975633,800102997,robot_4,0.474,-1.161
1776975633,800110508,robot_2,-1.168,0.992
1776975633,800116366,robot_3,-0.904,-0.440
1776975633,800122308,robot_0,1.348,0.041
1776975634,377279,robot_1,0.189,1.406
1776975634,409104,robot_4,0.474,-1.161
1776975634,424169,robot_2,-1.168,0.992
1776975634,435854,robot_3,-0.904,-0.440
1776975634,446724,robot_0,1.348,0.042
1776975634,200583882,robot_1,0.189,1.407
1776975634,200618905,robot_4,0.473,-1.162
1776975634,200635051,robot_2,-1.168,0.992
1776975634,200648905,robot_3,-0.904,-0.441
1776975634,200661728,robot_0,1.348,0.042
1776975634,419089599,robot_1,0.189,1.407
1776975634,419110959,robot_4,0.473,-1.162
1776975634,419121694,robot_2,-1.167,0.993
1776975634,419130152,robot_3,-0.905,-0.441
1776975634,419139238,robot_0,1.348,0.042
1776975634,621165078,robot_1,0.189,1.407
1776975634,621184969,robot_4,0.473,-1.162
1776975634,621192331,robot_2,-1.167,0.993
1776975634,621198895,robot_3,-0.905,-0.441
1776975634,621205136,robot_0,1.348,0.043
1776975634,839769480,robot_1,0.188,1.408
1776975634,839788377,robot_4,0.473,-1.163
1776975634,839798338,robot_2,-1.167,0.993
1776975634,839806466,robot_3,-0.905,-0.442
1776975634,839814970,robot_0,1.348,0.043
1776975635,60117971,robot_1,0.188,1.408
1776975635,60135458,robot_4,0.473,-1.163
1776975635,60148507,robot_2,-1.167,0.994
1776975635,60154871,robot_3,-0.905,-0.442
1776975635,60160484,robot_0,1.347,0.044
1776975635,280267355,robot_1,0.188,1.408
1776975635,280289294,robot_4,0.473,-1.164
1776975635,280300071,robot_2,-1.167,0.994
1776975635,280309023,robot_3,-0.905,-0.443
1776975635,280317687,robot_0,1.347,0.044
1776975635,499523109,robot_1,0.188,1.408
1776975635,499550597,robot_4,0.473,-1.164
1776975635,499560607,robot_2,-1.167,0.995
1776975635,499569228,robot_3,-0.904,-0.443
1776975635,499576980,robot_0,1.347,0.044
1776975635,699798928,robot_1,0.177,1.379
1776975635,699819362,robot_4,0.473,-1.165
1776975635,699829674,robot_2,-1.167,0.995
1776975635,699838474,robot_3,-0.852,-0.439
1776975635,699845801,robot_0,1.346,0.044
1776975635,918128389,robot_1,0.167,1.351
1776975635,918148075,robot_4,0.473,-1.165
1776975635,918154831,robot_2,-1.167,0.995
1776975635,918160606,robot_3,-0.803,-0.435
1776975635,918165514,robot_0,1.346,0.044
1776975636,119103544,robot_1,0.167,1.351
1776975636,119120888,robot_4,0.474,-1.165
1776975636,119128970,robot_2,-1.168,0.996
1776975636,119135992,robot_3,-0.803,-0.435
1776975636,119142374,robot_0,1.345,0.044
1776975636,319175103,robot_1,0.167,1.352
1776975636,319193733,robot_4,0.482,-1.158
1776975636,319200731,robot_2,-1.168,0.996
1776975636,319206353,robot_3,-0.803,-0.435
1776975636,319212113,robot_0,1.345,0.044
1776975636,539243525,robot_1,0.166,1.351
1776975636,539269098,robot_4,0.515,-1.129
1776975636,539280345,robot_2,-1.168,0.996
1776975636,539289044,robot_3,-0.802,-0.436
1776975636,539297217,robot_0,1.345,0.044
1776975636,759817774,robot_1,0.166,1.351
1776975636,759833837,robot_4,0.547,-1.099
1776975636,759840453,robot_2,-1.169,0.996
1776975636,759845525,robot_3,-0.802,-0.436
1776975636,759850827,robot_0,1.344,0.044
1776975636,960139768,robot_1,0.165,1.351
1776975636,960171806,robot_4,0.578,-1.071
1776975636,960185593,robot_2,-1.169,0.996
1776975636,960197567,robot_3,-0.802,-0.436
1776975636,960207064,robot_0,1.359,0.023
1776975637,180124061,robot_1,0.165,1.351
1776975637,180160021,robot_4,0.610,-1.042
1776975637,180173701,robot_2,-1.170,0.996
1776975637,180184356,robot_3,-0.801,-0.437
1776975637,180194118,robot_0,1.384,-0.013
1776975637,400106816,robot_1,0.165,1.351
1776975637,400126812,robot_4,0.611,-1.041
1776975637,400137298,robot_2,-1.169,0.996
1776975637,400148648,robot_3,-0.801,-0.437
1776975637,400156242,robot_0,1.409,-0.049
1776975637,618289352,robot_1,0.165,1.350
1776975637,618304457,robot_4,0.612,-1.041
1776975637,618311417,robot_2,-1.168,0.967
1776975637,618316853,robot_3,-0.800,-0.437
1776975637,618321900,robot_0,1.412,-0.053
1776975637,819179995,robot_1,0.164,1.350
1776975637,819195623,robot_4,0.612,-1.042
1776975637,819201903,robot_2,-1.167,0.955
1776975637,819207325,robot_3,-0.800,-0.437
1776975637,819212467,robot_0,1.411,-0.054
1776975638,19417207,robot_1,0.164,1.349
1776975638,19438413,robot_4,0.612,-1.042
1776975638,19445390,robot_2,-1.167,0.955
1776975638,19450674,robot_3,-0.800,-0.437
1776975638,19456190,robot_0,1.411,-0.054
1776975638,220109685,robot_1,0.164,1.349
1776975638,220126236,robot_4,0.613,-1.042
1776975638,220134611,robot_2,-1.168,0.955
1776975638,220141347,robot_3,-0.799,-0.436
1776975638,220150429,robot_0,1.411,-0.054
1776975638,438972711,robot_1,0.164,1.348
1776975638,438990468,robot_4,0.613,-1.042
1776975638,438997598,robot_2,-1.168,0.955
1776975638,439003481,robot_3,-0.799,-0.436
1776975638,439009427,robot_0,1.411,-0.055
1776975638,639740016,robot_1,0.165,1.348
1776975638,639764104,robot_4,0.614,-1.041
1776975638,639774065,robot_2,-1.169,0.955
1776975638,639781517,robot_3,-0.799,-0.436
1776975638,639788787,robot_0,1.411,-0.055
1776975638,860022754,robot_1,0.165,1.348
1776975638,860040886,robot_4,0.614,-1.041
1776975638,860049275,robot_2,-1.169,0.954
1776975638,860055491,robot_3,-0.798,-0.435
1776975638,860061716,robot_0,1.411,-0.056
1776975639,79139201,robot_1,0.165,1.347
1776975639,79168910,robot_4,0.614,-1.041
1776975639,79180665,robot_2,-1.169,0.954
1776975639,79190246,robot_3,-0.798,-0.435
1776975639,79198632,robot_0,1.411,-0.056
1776975639,279581735,robot_1,0.166,1.347
1776975639,279607391,robot_4,0.615,-1.041
1776975639,279621218,robot_2,-1.169,0.954
1776975639,279632029,robot_3,-0.798,-0.435
1776975639,279641212,robot_0,1.411,-0.057
1776975639,480539870,robot_1,0.166,1.347
1776975639,480635485,robot_4,0.615,-1.040
1776975639,480652262,robot_2,-1.169,0.953
1776975639,480665268,robot_3,-0.798,-0.434
1776975639,480676566,robot_0,1.411,-0.057
1776975639,698392706,robot_1,0.170,1.357
1776975639,698408898,robot_4,0.615,-1.040
1776975639,698415650,robot_2,-1.169,0.953
1776975639,698421058,robot_3,-0.799,-0.434
1776975639,698426814,robot_0,1.412,-0.057
1776975639,900388742,robot_1,0.187,1.393
1776975639,900410807,robot_4,0.615,-1.039
1776975639,900422175,robot_2,-1.169,0.952
1776975639,900431677,robot_3,-0.852,-0.434
1776975639,900440886,robot_0,1.412,-0.057
1776975640,118393231,robot_1,0.191,1.402
1776975640,118408907,robot_4,0.615,-1.039
1776975640,118415359,robot_2,-1.169,0.952
1776975640,118420707,robot_3,-0.903,-0.434
1776975640,118425945,robot_0,1.413,-0.058
1776975640,319115203,robot_1,0.191,1.402
1776975640,319131653,robot_4,0.615,-1.038
1776975640,319139088,robot_2,-1.169,0.951
1776975640,319150380,robot_3,-0.904,-0.434
