stamp_sec,stamp_nsec,robot,x,y
1776843033,883780410,robot_4,-2.649,2.094
1776843033,883788705,robot_3,4.565,-0.009
1776843033,883796260,robot_0,4.348,-3.110
1776843034,105212804,robot_2,-1.590,-1.755
1776843034,105235532,robot_1,-1.003,2.557
1776843034,105245131,robot_4,-2.706,2.114
1776843034,105253374,robot_3,4.564,-0.009
1776843034,105260723,robot_0,4.348,-3.110
1776843034,323403924,robot_2,-1.590,-1.756
1776843034,323427323,robot_1,-1.003,2.557
1776843034,323434655,robot_4,-2.750,2.130
1776843034,323440748,robot_3,4.564,-0.009
1776843034,323446304,robot_0,4.348,-3.110
1776843034,544676026,robot_2,-1.593,-1.757
1776843034,544694839,robot_1,-1.003,2.557
1776843034,544701974,robot_4,-2.786,2.143
1776843034,544707808,robot_3,4.564,-0.010
1776843034,544714836,robot_0,4.348,-3.110
1776843034,744690614,robot_2,-1.596,-1.759
1776843034,744713487,robot_1,-1.003,2.557
1776843034,744722962,robot_4,-2.814,2.154
1776843034,744731211,robot_3,4.563,-0.010
1776843034,744739734,robot_0,4.348,-3.110
1776843034,964628181,robot_2,-1.599,-1.759
1776843034,964652088,robot_1,-1.003,2.557
1776843034,964659078,robot_4,-2.816,2.154
1776843034,964664719,robot_3,4.563,-0.010
1776843034,964670927,robot_0,4.348,-3.110
1776843035,183878755,robot_2,-1.602,-1.759
1776843035,183900121,robot_1,-1.004,2.557
1776843035,183908587,robot_4,-2.816,2.154
1776843035,183914910,robot_3,4.563,-0.009
1776843035,183921912,robot_0,4.348,-3.111
1776843035,384299035,robot_2,-1.605,-1.758
1776843035,384316770,robot_1,-1.004,2.557
1776843035,384323378,robot_4,-2.817,2.154
1776843035,384328732,robot_3,4.562,-0.009
1776843035,384334138,robot_0,4.349,-3.111
1776843035,605426416,robot_2,-1.607,-1.757
1776843035,605455956,robot_1,-1.004,2.556
1776843035,605470730,robot_4,-2.817,2.153
1776843035,605481720,robot_3,4.562,-0.009
1776843035,605492622,robot_0,4.349,-3.111
1776843035,824280685,robot_2,-1.609,-1.756
1776843035,824310412,robot_1,-1.005,2.556
1776843035,824320659,robot_4,-2.818,2.153
1776843035,824330163,robot_3,4.562,-0.009
1776843035,824339300,robot_0,4.349,-3.111
1776843036,43019987,robot_2,-1.609,-1.755
1776843036,43042057,robot_1,-1.005,2.555
1776843036,43048267,robot_4,-2.818,2.153
1776843036,43053613,robot_3,4.562,-0.009
1776843036,43058505,robot_0,4.349,-3.112
1776843036,243140829,robot_2,-1.609,-1.754
1776843036,243157385,robot_1,-1.005,2.555
1776843036,243164136,robot_4,-2.819,2.153
1776843036,243169346,robot_3,4.562,-0.009
1776843036,243174643,robot_0,4.350,-3.112
1776843036,444788518,robot_2,-1.603,-1.762
1776843036,444808184,robot_1,-1.005,2.554
1776843036,444815298,robot_4,-2.819,2.153
1776843036,444820716,robot_3,4.562,-0.009
1776843036,444826500,robot_0,4.350,-3.112
1776843036,664739817,robot_2,-1.581,-1.792
1776843036,664757474,robot_1,-1.005,2.554
1776843036,664765816,robot_4,-2.820,2.153
1776843036,664772233,robot_3,4.561,-0.008
1776843036,664777866,robot_0,4.350,-3.112
1776843036,883380056,robot_2,-1.572,-1.823
1776843036,883397276,robot_1,-1.005,2.554
1776843036,883403310,robot_4,-2.820,2.153
1776843036,883408367,robot_3,4.561,-0.008
1776843036,883413629,robot_0,4.350,-3.112
1776843037,104217382,robot_2,-1.569,-1.831
1776843037,104246896,robot_1,-0.991,2.558
1776843037,104260934,robot_4,-2.820,2.153
1776843037,104272548,robot_3,4.561,-0.008
1776843037,104283501,robot_0,4.350,-3.112
1776843037,304725030,robot_2,-1.577,-1.820
1776843037,304746432,robot_1,-0.965,2.566
1776843037,304755632,robot_4,-2.820,2.153
1776843037,304763403,robot_3,4.561,-0.007
1776843037,304770548,robot_0,4.349,-3.112
1776843037,506131181,robot_2,-1.589,-1.805
1776843037,506153109,robot_1,-0.927,2.579
1776843037,506161624,robot_4,-2.820,2.154
1776843037,506169497,robot_3,4.561,-0.007
1776843037,506176641,robot_0,4.349,-3.111
1776843037,724467988,robot_2,-1.604,-1.794
1776843037,724492515,robot_1,-0.894,2.590
1776843037,724501780,robot_4,-2.820,2.154
1776843037,724510189,robot_3,4.562,-0.007
1776843037,724518097,robot_0,4.349,-3.111
1776843037,943910063,robot_2,-1.623,-1.791
1776843037,943931971,robot_1,-0.863,2.602
1776843037,943940584,robot_4,-2.821,2.154
1776843037,943947224,robot_3,4.562,-0.006
1776843037,943953740,robot_0,4.349,-3.111
1776843038,144207479,robot_2,-1.628,-1.794
1776843038,144231002,robot_1,-0.826,2.616
1776843038,144240813,robot_4,-2.821,2.155
1776843038,144248546,robot_3,4.562,-0.006
1776843038,144256325,robot_0,4.349,-3.110
1776843038,364266277,robot_2,-1.627,-1.798
1776843038,364287882,robot_1,-0.785,2.632
1776843038,364297487,robot_4,-2.821,2.155
1776843038,364304546,robot_3,4.562,-0.006
1776843038,364311629,robot_0,4.349,-3.110
1776843038,564811283,robot_2,-1.628,-1.802
1776843038,564836866,robot_1,-0.748,2.645
1776843038,564848682,robot_4,-2.821,2.156
1776843038,564858680,robot_3,4.562,-0.006
1776843038,564868154,robot_0,4.349,-3.110
1776843038,783060171,robot_2,-1.629,-1.806
1776843038,783076424,robot_1,-0.706,2.660
1776843038,783083353,robot_4,-2.821,2.156
1776843038,783089643,robot_3,4.562,-0.006
1776843038,783095062,robot_0,4.349,-3.109
1776843038,983444888,robot_2,-1.630,-1.808
1776843038,983466631,robot_1,-0.639,2.684
1776843038,983473269,robot_4,-2.821,2.157
1776843038,983478998,robot_3,4.562,-0.006
1776843038,983484213,robot_0,4.349,-3.109
1776843039,183745676,robot_2,-1.630,-1.809
1776843039,183763245,robot_1,-0.580,2.705
1776843039,183770382,robot_4,-2.821,2.157
1776843039,183775553,robot_3,4.563,-0.006
1776843039,183781035,robot_0,4.349,-3.109
1776843039,383798433,robot_2,-1.630,-1.809
1776843039,383821940,robot_1,-0.543,2.719
1776843039,383832578,robot_4,-2.821,2.157
1776843039,383840614,robot_3,4.563,-0.006
1776843039,383848392,robot_0,4.349,-3.109
1776843039,583857950,robot_2,-1.631,-1.810
1776843039,583882032,robot_1,-0.508,2.731
1776843039,583892153,robot_4,-2.817,2.155
1776843039,583899566,robot_3,4.563,-0.006
1776843039,583907235,robot_0,4.349,-3.109
1776843039,804452605,robot_2,-1.634,-1.812
1776843039,804486854,robot_1,-0.468,2.746
1776843039,804502559,robot_4,-2.759,2.123
1776843039,804516045,robot_3,4.564,-0.006
1776843039,804528296,robot_0,4.349,-3.109
1776843040,24351721,robot_2,-1.637,-1.815
1776843040,24376945,robot_1,-0.426,2.761
1776843040,24387130,robot_4,-2.715,2.099
1776843040,24395881,robot_3,4.564,-0.006
1776843040,24404252,robot_0,4.349,-3.108
1776843040,243191677,robot_2,-1.640,-1.809
1776843040,243209139,robot_1,-0.382,2.776
1776843040,243215727,robot_4,-2.669,2.073
1776843040,243220619,robot_3,4.564,-0.006
1776843040,243225778,robot_0,4.350,-3.108
1776843040,444167506,robot_2,-1.640,-1.809
1776843040,444196853,robot_1,-0.344,2.790
1776843040,444210543,robot_4,-2.620,2.045
1776843040,444222573,robot_3,4.565,-0.006
1776843040,444233899,robot_0,4.350,-3.108
1776843040,665086295,robot_2,-1.640,-1.809
1776843040,665110206,robot_1,-0.295,2.807
1776843040,665120925,robot_4,-2.582,2.022
1776843040,665129658,robot_3,4.564,-0.006
1776843040,665138350,robot_0,4.350,-3.108
1776843040,883973121,robot_2,-1.641,-1.810
1776843040,883990618,robot_1,-0.231,2.830
1776843040,883997905,robot_4,-2.547,2.000
1776843040,884003524,robot_3,4.565,-0.006
1776843040,884009168,robot_0,4.351,-3.108
1776843041,104134922,robot_2,-1.641,-1.810
1776843041,104165362,robot_1,-0.189,2.845
1776843041,104179986,robot_4,-2.511,1.978
1776843041,104191703,robot_3,4.565,-0.006
1776843041,104202990,robot_0,4.351,-3.108
1776843041,322930380,robot_2,-1.641,-1.811
1776843041,322947788,robot_1,-0.131,2.866
1776843041,322954120,robot_4,-2.474,1.955
1776843041,322959530,robot_3,4.565,-0.007
1776843041,322964547,robot_0,4.351,-3.108
1776843041,524474566,robot_2,-1.646,-1.806
1776843041,524499977,robot_1,-0.072,2.887
1776843041,524511459,robot_4,-2.451,1.941
1776843041,524520517,robot_3,4.565,-0.007
1776843041,524529548,robot_0,4.351,-3.108
1776843041,743135676,robot_2,-1.693,-1.750
1776843041,743152547,robot_1,-0.031,2.902
1776843041,743159067,robot_4,-2.422,1.922
1776843041,743165262,robot_3,4.565,-0.007
1776843041,743170365,robot_0,4.351,-3.108
1776843041,944485970,robot_2,-1.722,-1.714
1776843041,944509600,robot_1,0.006,2.915
1776843041,944519434,robot_4,-2.388,1.901
1776843041,944527069,robot_3,4.565,-0.008
1776843041,944534615,robot_0,4.352,-3.108
1776843042,163886325,robot_2,-1.746,-1.685
1776843042,163908210,robot_1,0.047,2.932
1776843042,163917881,robot_4,-2.348,1.877
1776843042,163925251,robot_3,4.565,-0.008
1776843042,163932876,robot_0,4.352,-3.108
1776843042,364048113,robot_2,-1.764,-1.664
1776843042,364073644,robot_1,0.084,2.947
1776843042,364085482,robot_4,-2.314,1.855
1776843042,364095465,robot_3,4.565,-0.009
1776843042,364104652,robot_0,4.352,-3.109
1776843042,584778417,robot_2,-1.794,-1.632
1776843042,584804661,robot_1,0.113,2.960
1776843042,584817449,robot_4,-2.275,1.831
1776843042,584826925,robot_3,4.565,-0.009
1776843042,584836550,robot_0,4.352,-3.109
1776843042,804706508,robot_2,-1.818,-1.606
1776843042,804739128,robot_1,0.148,2.975
1776843042,804757354,robot_4,-2.230,1.803
1776843042,804772057,robot_3,4.565,-0.009
1776843042,804786426,robot_0,4.352,-3.109
1776843043,4923728,robot_2,-1.840,-1.584
1776843043,4954084,robot_1,0.186,2.991
1776843043,4968116,robot_4,-2.195,1.781
1776843043,4979439,robot_3,4.565,-0.009
1776843043,4990850,robot_0,4.352,-3.110
1776843043,224776502,robot_2,-1.871,-1.553
1776843043,224828304,robot_1,0.229,3.009
1776843043,224845401,robot_4,-2.159,1.759
1776843043,224857338,robot_3,4.565,-0.009
1776843043,224868964,robot_0,4.352,-3.110
1776843043,425086691,robot_2,-1.896,-1.528
1776843043,425119728,robot_1,0.267,3.025
1776843043,425134162,robot_4,-2.129,1.741
1776843043,425146209,robot_3,4.564,-0.009
1776843043,425157900,robot_0,4.352,-3.110
1776843043,643653098,robot_2,-1.924,-1.499
1776843043,643670922,robot_1,0.313,3.045
1776843043,643677747,robot_4,-2.092,1.717
1776843043,643683767,robot_3,4.564,-0.009
1776843043,643689776,robot_0,4.347,-3.109
1776843043,844950486,robot_2,-1.952,-1.471
1776843043,844974010,robot_1,0.376,3.073
1776843043,844984345,robot_4,-2.059,1.697
1776843043,844992384,robot_3,4.564,-0.010
1776843043,845000777,robot_0,4.291,-3.090
1776843044,63907836,robot_2,-1.996,-1.427
1776843044,63930252,robot_1,0.423,3.096
1776843044,63940185,robot_4,-2.025,1.674
1776843044,63947800,robot_3,4.563,-0.010
1776843044,63956031,robot_0,4.243,-3.073
1776843044,283161477,robot_2,-2.034,-1.390
1776843044,283181277,robot_1,0.468,3.118
1776843044,283189315,robot_4,-1.989,1.649
1776843044,283196129,robot_3,4.563,-0.010
1776843044,283202502,robot_0,4.197,-3.056
1776843044,483806122,robot_2,-2.062,-1.362
1776843044,483824544,robot_1,0.516,3.142
1776843044,483832630,robot_4,-1.957,1.626
1776843044,483838476,robot_3,4.563,-0.010
1776843044,483844043,robot_0,4.148,-3.041
1776843044,683898562,robot_2,-2.092,-1.333
1776843044,683920771,robot_1,0.552,3.160
1776843044,683930396,robot_4,-1.924,1.603
1776843044,683938491,robot_3,4.562,-0.009
1776843044,683946661,robot_0,4.109,-3.029
1776843044,904204053,robot_2,-2.124,-1.302
1776843044,904225971,robot_1,0.607,3.187
1776843044,904235394,robot_4,-1.889,1.578
1776843044,904241968,robot_3,4.562,-0.009
1776843044,904248580,robot_0,4.053,-3.014
1776843045,104685346,robot_2,-2.155,-1.272
1776843045,104702381,robot_1,0.674,3.220
1776843045,104709346,robot_4,-1.854,1.554
1776843045,104714400,robot_3,4.562,-0.009
1776843045,104719665,robot_0,3.988,-2.995
1776843045,304761621,robot_2,-2.195,-1.233
1776843045,304781111,robot_1,0.712,3.239
1776843045,304788234,robot_4,-1.821,1.530
1776843045,304793778,robot_3,4.562,-0.009
1776843045,304799203,robot_0,3.948,-2.984
1776843045,524498259,robot_2,-2.230,-1.199
1776843045,524522322,robot_1,0.767,3.265
1776843045,524532372,robot_4,-1.785,1.505
1776843045,524540755,robot_3,4.562,-0.009
1776843045,524548444,robot_0,3.888,-2.967
1776843045,725304302,robot_2,-2.263,-1.167
1776843045,725327290,robot_1,0.825,3.292
1776843045,725337096,robot_4,-1.729,1.465
1776843045,725344801,robot_3,4.562,-0.009
1776843045,725352385,robot_0,3.821,-2.948
1776843045,943752192,robot_2,-2.313,-1.121
1776843045,943774221,robot_1,0.865,3.309
1776843045,943782480,robot_4,-1.672,1.425
1776843045,943788521,robot_3,4.562,-0.009
1776843045,943794761,robot_0,3.778,-2.936
1776843046,143918946,robot_2,-2.345,-1.092
1776843046,143937771,robot_1,0.895,3.321
1776843046,143945395,robot_4,-1.639,1.402
1776843046,143951418,robot_3,4.561,-0.008
1776843046,143957109,robot_0,3.721,-2.920
1776843046,344456871,robot_2,-2.379,-1.062
1776843046,344483385,robot_1,0.926,3.334
1776843046,344490150,robot_4,-1.584,1.363
1776843046,344495270,robot_3,4.561,-0.008
1776843046,344500476,robot_0,3.661,-2.903
1776843046,564848934,robot_2,-2.425,-1.023
1776843046,564869399,robot_1,0.967,3.350
1776843046,564878566,robot_4,-1.533,1.329
1776843046,564885701,robot_3,4.561,-0.008
1776843046,564892915,robot_0,3.618,-2.891
1776843046,783893210,robot_2,-2.458,-0.994
1776843046,783920533,robot_1,1.003,3.365
1776843046,783927212,robot_4,-1.495,1.304
1776843046,783932507,robot_3,4.561,-0.007
1776843046,783938678,robot_0,3.584,-2.882
1776843047,3611373,robot_2,-2.498,-0.959
1776843047,3629289,robot_1,1.042,3.381
1776843047,3636439,robot_4,-1.455,1.279
1776843047,3641952,robot_3,4.561,-0.007
1776843047,3647392,robot_0,3.546,-2.871
1776843047,225008746,robot_2,-2.540,-0.924
1776843047,225034037,robot_1,1.087,3.399
1776843047,225042923,robot_4,-1.418,1.254
1776843047,225050186,robot_3,4.562,-0.006
1776843047,225057292,robot_0,3.502,-2.859
1776843047,425359580,robot_2,-2.570,-0.897
1776843047,425388527,robot_1,1.154,3.426
1776843047,425399796,robot_4,-1.376,1.227
1776843047,425409079,robot_3,4.562,-0.006
1776843047,425418546,robot_0,3.453,-2.844
1776843047,642955482,robot_2,-2.601,-0.870
1776843047,642972048,robot_1,1.206,3.448
1776843047,642978864,robot_4,-1.307,1.182
1776843047,642984310,robot_3,4.562,-0.006
1776843047,642989264,robot_0,3.408,-2.828
1776843047,842962892,robot_2,-2.631,-0.845
1776843047,842986533,robot_1,1.242,3.463
1776843047,842993826,robot_4,-1.269,1.158
1776843047,843000337,robot_3,4.562,-0.006
1776843047,843006170,robot_0,3.373,-2.815
1776843048,44095592,robot_2,-2.661,-0.819
1776843048,44118695,robot_1,1.277,3.476
1776843048,44129456,robot_4,-1.232,1.134
1776843048,44137081,robot_3,4.562,-0.006
1776843048,44145727,robot_0,3.345,-2.805
1776843048,244352880,robot_2,-2.682,-0.800
1776843048,244377661,robot_1,1.313,3.491
1776843048,244391510,robot_4,-1.192,1.108
1776843048,244403465,robot_3,4.562,-0.006
1776843048,244415722,robot_0,3.310,-2.794
1776843048,463446689,robot_2,-2.710,-0.776
1776843048,463467244,robot_1,1.361,3.511
1776843048,463476015,robot_4,-1.156,1.084
1776843048,463484332,robot_3,4.562,-0.006
1776843048,463492367,robot_0,3.271,-2.782
1776843048,663971660,robot_2,-2.740,-0.750
1776843048,663992441,robot_1,1.417,3.534
1776843048,664001113,robot_4,-1.130,1.067
1776843048,664008447,robot_3,4.563,-0.006
1776843048,664015230,robot_0,3.244,-2.773
1776843048,884067520,robot_2,-2.778,-0.717
1776843048,884092096,robot_1,1.460,3.551
1776843048,884102019,robot_4,-1.105,1.051
1776843048,884110080,robot_3,4.563,-0.006
1776843048,884118391,robot_0,3.203,-2.761
1776843049,104381176,robot_2,-2.814,-0.687
1776843049,104406384,robot_1,1.497,3.566
1776843049,104417906,robot_4,-1.068,1.027
1776843049,104428167,robot_3,4.564,-0.006
1776843049,104436922,robot_0,3.154,-2.746
1776843049,305642542,robot_2,-2.843,-0.662
1776843049,305676950,robot_1,1.530,3.580
1776843049,305695178,robot_4,-1.017,0.994
1776843049,305727834,robot_3,4.564,-0.006
1776843049,305742414,robot_0,3.105,-2.731
1776843049,523500123,robot_2,-2.870,-0.639
1776843049,523518279,robot_1,1.571,3.597
1776843049,523524823,robot_4,-0.962,0.958
1776843049,523538603,robot_3,4.564,-0.006
1776843049,523543975,robot_0,3.063,-2.718
1776843049,744232805,robot_2,-2.903,-0.611
1776843049,744252861,robot_1,1.600,3.609
1776843049,744261133,robot_4,-0.925,0.934
1776843049,744269082,robot_3,4.565,-0.006
1776843049,744276646,robot_0,3.044,-2.712
1776843049,945035852,robot_2,-2.939,-0.580
1776843049,945064588,robot_1,1.627,3.620
1776843049,945076208,robot_4,-0.873,0.901
1776843049,945085563,robot_3,4.565,-0.006
1776843049,945095182,robot_0,3.044,-2.712
1776843050,145160411,robot_2,-2.984,-0.541
1776843050,145183887,robot_1,1.663,3.637
1776843050,145195280,robot_4,-0.829,0.872
1776843050,145203326,robot_3,4.565,-0.006
1776843050,145211398,robot_0,3.044,-2.712
1776843050,364109688,robot_2,-3.020,-0.511
1776843050,364150733,robot_1,1.713,3.659
1776843050,364161840,robot_4,-0.791,0.847
1776843050,364171358,robot_3,4.565,-0.006
1776843050,364180889,robot_0,3.044,-2.713
1776843050,583471028,robot_2,-3.057,-0.479
1776843050,583490858,robot_1,1.760,3.678
1776843050,583498648,robot_4,-0.723,0.803
1776843050,583505573,robot_3,4.565,-0.007
1776843050,583511998,robot_0,3.044,-2.713
1776843050,803019619,robot_2,-3.096,-0.446
1776843050,803042871,robot_1,1.803,3.694
1776843050,803049511,robot_4,-0.674,0.771
1776843050,803055243,robot_3,4.565,-0.007
1776843050,803060199,robot_0,3.043,-2.713
1776843051,5014314,robot_2,-3.127,-0.420
1776843051,5038537,robot_1,1.872,3.719
1776843051,5047000,robot_4,-0.638,0.748
1776843051,5055924,robot_3,4.565,-0.007
1776843051,5062400,robot_0,3.043,-2.713
1776843051,224954730,robot_2,-3.157,-0.395
1776843051,224973888,robot_1,1.931,3.741
1776843051,224982098,robot_4,-0.595,0.719
1776843051,224988728,robot_3,4.565,-0.008
1776843051,224994457,robot_0,3.043,-2.713
1776843051,443672349,robot_2,-3.188,-0.369
1776843051,443693554,robot_1,1.971,3.756
1776843051,443700202,robot_4,-0.559,0.692
1776843051,443705795,robot_3,4.565,-0.008
1776843051,443710940,robot_0,3.042,-2.713
1776843051,644875900,robot_2,-3.218,-0.343
1776843051,644900112,robot_1,2.007,3.769
1776843051,644911029,robot_4,-0.530,0.669
1776843051,644919620,robot_3,4.565,-0.008
1776843051,644927517,robot_0,3.042,-2.713
1776843051,863103536,robot_2,-3.258,-0.309
1776843051,863120701,robot_1,2.049,3.781
1776843051,863127568,robot_4,-0.499,0.644
1776843051,863133114,robot_3,4.565,-0.009
1776843051,863138756,robot_0,3.042,-2.713
1776843052,64094660,robot_2,-3.292,-0.281
1776843052,64113078,robot_1,2.080,3.790
1776843052,64120009,robot_4,-0.469,0.618
1776843052,64126184,robot_3,4.565,-0.009
1776843052,64131204,robot_0,3.042,-2.713
1776843052,283070939,robot_2,-3.327,-0.252
1776843052,283088482,robot_1,2.104,3.797
1776843052,283095016,robot_4,-0.421,0.575
1776843052,283100868,robot_3,4.564,-0.009
1776843052,283106169,robot_0,3.042,-2.713
1776843052,483729738,robot_2,-3.378,-0.208
1776843052,483750416,robot_1,2.142,3.807
1776843052,483757972,robot_4,-0.370,0.528
1776843052,483763752,robot_3,4.564,-0.009
1776843052,483769640,robot_0,3.042,-2.713
1776843052,683913070,robot_2,-3.418,-0.171
1776843052,683929526,robot_1,2.186,3.820
1776843052,683935591,robot_4,-0.340,0.501
1776843052,683941351,robot_3,4.564,-0.009
1776843052,683946700,robot_0,3.041,-2.713
1776843052,884437005,robot_2,-3.447,-0.143
1776843052,884468746,robot_1,2.235,3.835
1776843052,884483853,robot_4,-0.316,0.479
1776843052,884496046,robot_3,4.564,-0.009
1776843052,884507342,robot_0,3.041,-2.712
1776843053,105005065,robot_2,-3.489,-0.104
1776843053,105035295,robot_1,2.277,3.850
1776843053,105046485,robot_4,-0.289,0.454
1776843053,105055234,robot_3,4.564,-0.009
1776843053,105063046,robot_0,3.041,-2.712
1776843053,324512556,robot_2,-3.525,-0.074
1776843053,324537481,robot_1,2.306,3.860
1776843053,324547960,robot_4,-0.257,0.424
1776843053,324556221,robot_3,4.564,-0.010
1776843053,324564516,robot_0,3.041,-2.712
1776843053,544330815,robot_2,-3.557,-0.047
1776843053,544353531,robot_1,2.333,3.871
1776843053,544360181,robot_4,-0.229,0.399
1776843053,544365581,robot_3,4.563,-0.010
1776843053,544370563,robot_0,3.041,-2.711
1776843053,764434278,robot_2,-3.586,-0.023
1776843053,764451505,robot_1,2.373,3.888
1776843053,764458238,robot_4,-0.200,0.370
1776843053,764464285,robot_3,4.563,-0.010
1776843053,764469120,robot_0,3.041,-2.711
1776843053,983405434,robot_2,-3.621,0.003
1776843053,983431940,robot_1,2.432,3.912
1776843053,983438037,robot_4,-0.171,0.341
1776843053,983443265,robot_3,4.562,-0.009
1776843053,983447983,robot_0,3.041,-2.710
1776843054,204337864,robot_2,-3.647,0.022
1776843054,204370330,robot_1,2.482,3.933
1776843054,204385991,robot_4,-0.155,0.325
1776843054,204398741,robot_3,4.562,-0.009
1776843054,204410394,robot_0,3.041,-2.710
1776843054,423733711,robot_2,-3.671,0.040
1776843054,423753647,robot_1,2.521,3.949
1776843054,423761618,robot_4,-0.127,0.296
1776843054,423768475,robot_3,4.562,-0.009
1776843054,423774335,robot_0,3.041,-2.710
1776843054,623967682,robot_2,-3.703,0.064
1776843054,623986326,robot_1,2.552,3.963
1776843054,623993330,robot_4,-0.093,0.262
1776843054,623999619,robot_3,4.562,-0.009
1776843054,624005453,robot_0,3.041,-2.710
1776843054,824818930,robot_2,-3.714,0.072
1776843054,824841855,robot_1,2.588,3.977
1776843054,824851457,robot_4,-0.049,0.218
1776843054,824859592,robot_3,4.562,-0.009
1776843054,824867769,robot_0,3.041,-2.710
1776843055,25019938,robot_2,-3.714,0.072
1776843055,25047175,robot_1,2.624,3.992
1776843055,25055905,robot_4,-0.019,0.187
1776843055,25063252,robot_3,4.562,-0.009
1776843055,25069903,robot_0,3.041,-2.710
1776843055,244067122,robot_2,-3.714,0.072
1776843055,244088367,robot_1,2.661,4.008
1776843055,244102924,robot_4,0.020,0.148
1776843055,244113908,robot_3,4.562,-0.009
1776843055,244118856,robot_0,3.042,-2.710
1776843055,444205691,robot_2,-3.715,0.072
1776843055,444227366,robot_1,2.697,4.023
1776843055,444235357,robot_4,0.064,0.104
1776843055,444241795,robot_3,4.561,-0.008
1776843055,444247330,robot_0,3.042,-2.709
1776843055,644858744,robot_2,-3.715,0.072
1776843055,644878853,robot_1,2.740,4.041
1776843055,644888191,robot_4,0.094,0.074
1776843055,644895477,robot_3,4.561,-0.008
1776843055,644903075,robot_0,3.042,-2.709
1776843055,863336345,robot_2,-3.716,0.071
1776843055,863353169,robot_1,2.816,4.072
1776843055,863359563,robot_4,0.131,0.037
1776843055,863365256,robot_3,4.561,-0.008
1776843055,863370627,robot_0,3.043,-2.709
1776843056,63360207,robot_2,-3.716,0.072
1776843056,63377778,robot_1,2.859,4.090
1776843056,63384450,robot_4,0.169,-0.002
1776843056,63397488,robot_3,4.561,-0.007
1776843056,63402612,robot_0,3.043,-2.709
1776843056,264140139,robot_2,-3.717,0.072
1776843056,264160003,robot_1,2.902,4.109
1776843056,264167087,robot_4,0.197,-0.030
1776843056,264172897,robot_3,4.561,-0.007
1776843056,264178641,robot_0,3.043,-2.709
1776843056,464595970,robot_2,-3.717,0.072
1776843056,464616287,robot_1,2.957,4.131
1776843056,464623436,robot_4,0.225,-0.059
1776843056,464629616,robot_3,4.561,-0.007
1776843056,464635114,robot_0,3.044,-2.710
1776843056,683013945,robot_2,-3.718,0.072
1776843056,683040091,robot_1,3.001,4.147
1776843056,683054338,robot_4,0.255,-0.091
1776843056,683060121,robot_3,4.562,-0.006
1776843056,683065352,robot_0,3.044,-2.710
1776843056,883812025,robot_2,-3.718,0.072
1776843056,883830263,robot_1,3.046,4.164
1776843056,883837327,robot_4,0.281,-0.122
1776843056,883843255,robot_3,4.562,-0.006
1776843056,883848758,robot_0,3.044,-2.710
1776843057,84858965,robot_2,-3.718,0.072
1776843057,84881036,robot_1,3.099,4.183
1776843057,84889823,robot_4,0.317,-0.165
1776843057,84897250,robot_3,4.562,-0.006
1776843057,84904431,robot_0,3.044,-2.710
1776843057,305586903,robot_2,-3.718,0.072
1776843057,305626078,robot_1,3.140,4.199
1776843057,305647204,robot_4,0.357,-0.216
1776843057,305665520,robot_3,4.562,-0.006
1776843057,305682436,robot_0,3.044,-2.710
1776843057,525186178,robot_2,-3.718,0.073
1776843057,525208828,robot_1,3.179,4.213
1776843057,525218470,robot_4,0.384,-0.251
1776843057,525226762,robot_3,4.562,-0.006
1776843057,525233844,robot_0,3.044,-2.710
1776843057,744450272,robot_2,-3.718,0.073
1776843057,744474014,robot_1,3.217,4.227
1776843057,744484284,robot_4,0.399,-0.271
1776843057,744492156,robot_3,4.562,-0.006
1776843057,744499474,robot_0,3.044,-2.710
1776843057,944867147,robot_2,-3.718,0.073
1776843057,944902157,robot_1,3.254,4.242
1776843057,944911118,robot_4,0.417,-0.296
1776843057,944918754,robot_3,4.563,-0.006
1776843057,944941158,robot_0,3.045,-2.711
1776843058,164902049,robot_2,-3.718,0.074
1776843058,164945959,robot_1,3.281,4.253
1776843058,164965783,robot_4,0.442,-0.333
1776843058,164982273,robot_3,4.563,-0.006
1776843058,164998299,robot_0,3.045,-2.711
1776843058,365517383,robot_2,-3.718,0.074
1776843058,365539771,robot_1,3.308,4.263
1776843058,365547676,robot_4,0.469,-0.371
1776843058,365553528,robot_3,4.563,-0.006
1776843058,365559085,robot_0,3.045,-2.711
1776843058,584235592,robot_2,-3.718,0.075
1776843058,584260024,robot_1,3.349,4.280
1776843058,584268328,robot_4,0.495,-0.409
1776843058,584275535,robot_3,4.564,-0.006
1776843058,584281717,robot_0,3.045,-2.712
1776843058,784604346,robot_2,-3.718,0.075
1776843058,784630043,robot_1,3.394,4.298
1776843058,784640134,robot_4,0.520,-0.445
1776843058,784648576,robot_3,4.564,-0.006
1776843058,784657192,robot_0,3.044,-2.712
1776843058,985210442,robot_2,-3.718,0.076
1776843058,985237093,robot_1,3.434,4.315
1776843058,985247965,robot_4,0.557,-0.501
1776843058,985257380,robot_3,4.564,-0.006
1776843058,985265839,robot_0,3.044,-2.712
1776843059,204613904,robot_2,-3.718,0.076
1776843059,204646324,robot_1,3.476,4.333
1776843059,204662711,robot_4,0.586,-0.547
1776843059,204675025,robot_3,4.565,-0.006
1776843059,204685836,robot_0,3.044,-2.712
1776843059,426182636,robot_2,-3.718,0.076
1776843059,426206437,robot_1,3.522,4.353
1776843059,426216557,robot_4,0.612,-0.590
1776843059,426224441,robot_3,4.565,-0.007
