stamp_sec,stamp_nsec,robot,x,y
1776348466,464667373,robot_4,3.892,4.254
1776348466,464688021,robot_2,6.663,0.398
1776348466,464697491,robot_3,-0.700,3.877
1776348466,464704879,robot_1,6.312,-0.355
1776348466,464711903,robot_0,0.041,5.335
1776348466,664940049,robot_4,3.898,4.251
1776348466,664960509,robot_2,6.662,0.399
1776348466,664969002,robot_3,-0.744,3.900
1776348466,664976827,robot_1,6.313,-0.354
1776348466,664983264,robot_0,0.063,5.369
1776348466,883830934,robot_4,3.937,4.241
1776348466,883850565,robot_2,6.662,0.399
1776348466,883857244,robot_3,-0.797,3.927
1776348466,883863196,robot_1,6.314,-0.352
1776348466,883868386,robot_0,0.084,5.399
1776348467,84774020,robot_4,3.976,4.234
1776348467,84795660,robot_2,6.663,0.400
1776348467,84804374,robot_3,-0.832,3.946
1776348467,84811676,robot_1,6.315,-0.352
1776348467,84818061,robot_0,0.103,5.427
1776348467,284955108,robot_4,4.005,4.230
1776348467,284993179,robot_2,6.663,0.401
1776348467,285003453,robot_3,-0.882,3.972
1776348467,285012901,robot_1,6.316,-0.353
1776348467,285022106,robot_0,0.126,5.460
1776348467,504473443,robot_4,4.005,4.230
1776348467,504502231,robot_2,6.663,0.401
1776348467,504516183,robot_3,-0.941,4.001
1776348467,504527856,robot_1,6.316,-0.353
1776348467,504539427,robot_0,0.165,5.517
1776348467,723221495,robot_4,4.005,4.230
1776348467,723238576,robot_2,6.664,0.402
1776348467,723245462,robot_3,-0.981,4.019
1776348467,723251066,robot_1,6.316,-0.354
1776348467,723255867,robot_0,0.200,5.569
1776348467,923373083,robot_4,4.005,4.231
1776348467,923391112,robot_2,6.665,0.402
1776348467,923398336,robot_3,-1.039,4.046
1776348467,923411494,robot_1,6.316,-0.355
1776348467,923416588,robot_0,0.223,5.602
1776348468,126302128,robot_4,4.006,4.231
1776348468,126341990,robot_2,6.666,0.402
1776348468,126359921,robot_3,-1.093,4.071
1776348468,126374629,robot_1,6.316,-0.355
1776348468,126387938,robot_0,0.249,5.640
1776348468,344002950,robot_4,4.006,4.231
1776348468,344019666,robot_2,6.666,0.401
1776348468,344027011,robot_3,-1.133,4.090
1776348468,344033198,robot_1,6.315,-0.356
1776348468,344039022,robot_0,0.275,5.678
1776348468,565384000,robot_4,4.007,4.231
1776348468,565424275,robot_2,6.662,0.405
1776348468,565438622,robot_3,-1.184,4.113
1776348468,565450108,robot_1,6.308,-0.344
1776348468,565459464,robot_0,0.298,5.711
1776348468,785195240,robot_4,4.008,4.231
1776348468,785214740,robot_2,6.651,0.409
1776348468,785222678,robot_3,-1.229,4.131
1776348468,785229620,robot_1,6.296,-0.314
1776348468,785235745,robot_0,0.315,5.736
1776348469,5602973,robot_4,4.008,4.231
1776348469,5630910,robot_2,6.644,0.414
1776348469,5644675,robot_3,-1.266,4.145
1776348469,5655478,robot_1,6.283,-0.272
1776348469,5666087,robot_0,0.338,5.770
1776348469,223820335,robot_4,4.009,4.231
1776348469,223841270,robot_2,6.638,0.413
1776348469,223848162,robot_3,-1.294,4.155
1776348469,223853934,robot_1,6.269,-0.227
1776348469,223859177,robot_0,0.371,5.818
1776348469,424248089,robot_4,4.009,4.230
1776348469,424266149,robot_2,6.632,0.414
1776348469,424272235,robot_3,-1.331,4.167
1776348469,424277773,robot_1,6.257,-0.187
1776348469,424282640,robot_0,0.409,5.873
1776348469,624743702,robot_4,4.009,4.229
1776348469,624769875,robot_2,6.627,0.416
1776348469,624781841,robot_3,-1.376,4.180
1776348469,624791723,robot_1,6.245,-0.148
1776348469,624800781,robot_0,0.432,5.907
1776348469,845307237,robot_4,4.009,4.229
1776348469,845330001,robot_2,6.622,0.421
1776348469,845340485,robot_3,-1.440,4.200
1776348469,845349473,robot_1,6.224,-0.083
1776348469,845357320,robot_0,0.456,5.942
1776348470,64547144,robot_4,4.009,4.228
1776348470,64565679,robot_2,6.619,0.426
1776348470,64572721,robot_3,-1.483,4.213
1776348470,64578285,robot_1,6.204,-0.024
1776348470,64583781,robot_0,0.481,5.978
1776348470,265315069,robot_4,3.983,4.245
1776348470,265341598,robot_2,6.618,0.432
1776348470,265352982,robot_3,-1.537,4.229
1776348470,265363078,robot_1,6.190,0.014
1776348470,265372740,robot_0,0.504,6.011
1776348470,485635162,robot_4,3.939,4.280
1776348470,485653162,robot_2,6.626,0.429
1776348470,485660654,robot_3,-1.609,4.249
1776348470,485666837,robot_1,6.162,0.067
1776348470,485672454,robot_0,0.522,6.038
1776348470,703684365,robot_4,3.906,4.308
1776348470,703701150,robot_2,6.626,0.429
1776348470,703708063,robot_3,-1.651,4.260
1776348470,703713579,robot_1,6.144,0.113
1776348470,703718727,robot_0,0.541,6.066
1776348470,904374907,robot_4,3.889,4.324
1776348470,904394705,robot_2,6.626,0.429
1776348470,904404052,robot_3,-1.709,4.275
1776348470,904411171,robot_1,6.128,0.155
1776348470,904417477,robot_0,0.564,6.099
1776348471,106182088,robot_4,3.867,4.346
1776348471,106205918,robot_2,6.626,0.429
1776348471,106216461,robot_3,-1.767,4.288
1776348471,106225074,robot_1,6.102,0.225
1776348471,106232398,robot_0,0.582,6.126
1776348471,324688942,robot_4,3.838,4.377
1776348471,324713509,robot_2,6.626,0.429
1776348471,324723992,robot_3,-1.810,4.296
1776348471,324732808,robot_1,6.082,0.279
1776348471,324741175,robot_0,0.605,6.159
1776348471,524706614,robot_4,3.820,4.397
1776348471,524724352,robot_2,6.627,0.429
1776348471,524731074,robot_3,-1.867,4.307
1776348471,524736516,robot_1,6.065,0.324
1776348471,524741675,robot_0,0.628,6.192
1776348471,744097943,robot_4,3.793,4.425
1776348471,744128210,robot_2,6.627,0.429
1776348471,744142985,robot_3,-1.918,4.314
1776348471,744154150,robot_1,6.040,0.393
1776348471,744165138,robot_0,0.654,6.230
1776348471,964823154,robot_4,3.766,4.454
1776348471,964850508,robot_2,6.628,0.429
1776348471,964861257,robot_3,-1.918,4.314
1776348471,964870653,robot_1,6.026,0.439
1776348471,964876156,robot_0,0.666,6.246
1776348472,165001232,robot_4,3.748,4.473
1776348472,165021381,robot_2,6.628,0.429
1776348472,165029370,robot_3,-1.918,4.314
1776348472,165036307,robot_1,6.017,0.472
1776348472,165042913,robot_0,0.666,6.247
1776348472,384910284,robot_4,3.720,4.503
1776348472,384933992,robot_2,6.629,0.430
1776348472,384944381,robot_3,-1.918,4.313
1776348472,384952149,robot_1,6.007,0.506
1776348472,384960169,robot_0,0.665,6.247
1776348472,605209023,robot_4,3.683,4.542
1776348472,605239055,robot_2,6.629,0.431
1776348472,605253132,robot_3,-1.918,4.313
1776348472,605263375,robot_1,5.994,0.548
1776348472,605274062,robot_0,0.665,6.248
1776348472,823455069,robot_4,3.640,4.588
1776348472,823473136,robot_2,6.629,0.431
1776348472,823479831,robot_3,-1.908,4.286
1776348472,823485229,robot_1,5.983,0.587
1776348472,823490683,robot_0,0.665,6.249
1776348473,23964165,robot_4,3.613,4.618
1776348473,23982809,robot_2,6.628,0.432
1776348473,23989887,robot_3,-1.906,4.284
1776348473,23995711,robot_1,5.972,0.623
1776348473,24001612,robot_0,0.665,6.250
1776348473,243530401,robot_4,3.569,4.663
1776348473,243546797,robot_2,6.628,0.432
1776348473,243553691,robot_3,-1.906,4.284
1776348473,243559650,robot_1,5.960,0.665
1776348473,243565204,robot_0,0.666,6.250
1776348473,444344332,robot_4,3.523,4.711
1776348473,444369248,robot_2,6.628,0.433
1776348473,444380071,robot_3,-1.907,4.284
1776348473,444388898,robot_1,5.941,0.730
1776348473,444400033,robot_0,0.666,6.251
1776348473,644614801,robot_4,3.495,4.740
1776348473,644637373,robot_2,6.627,0.433
1776348473,644646989,robot_3,-1.907,4.284
1776348473,644654024,robot_1,5.923,0.788
1776348473,644661026,robot_0,0.667,6.251
1776348473,863508294,robot_4,3.452,4.783
1776348473,863526170,robot_2,6.626,0.433
1776348473,863533386,robot_3,-1.908,4.284
1776348473,863538975,robot_1,5.911,0.830
1776348473,863544540,robot_0,0.668,6.251
1776348474,63923505,robot_4,3.414,4.823
1776348474,63943480,robot_2,6.626,0.433
1776348474,63950530,robot_3,-1.908,4.285
1776348474,63956355,robot_1,5.900,0.866
1776348474,63961793,robot_0,0.668,6.251
1776348474,264502706,robot_4,3.386,4.852
1776348474,264523175,robot_2,6.625,0.433
1776348474,264531951,robot_3,-1.910,4.265
1776348474,264538782,robot_1,5.889,0.903
1776348474,264545582,robot_0,0.669,6.251
1776348474,483476718,robot_4,3.339,4.903
1776348474,483494394,robot_2,6.625,0.432
1776348474,483501171,robot_3,-1.910,4.264
1776348474,483506406,robot_1,5.876,0.948
1776348474,483511796,robot_0,0.670,6.250
1776348474,684027800,robot_4,3.297,4.949
1776348474,684050373,robot_2,6.624,0.432
1776348474,684059820,robot_3,-1.911,4.264
1776348474,684067336,robot_1,5.859,1.005
1776348474,684084654,robot_0,0.670,6.250
1776348474,885295638,robot_4,3.271,4.979
1776348474,885320508,robot_2,6.624,0.431
1776348474,885333853,robot_3,-1.910,4.265
1776348474,885342740,robot_1,5.846,1.051
1776348474,885351758,robot_0,0.671,6.249
1776348475,104180533,robot_4,3.240,5.014
1776348475,104208072,robot_2,6.624,0.431
1776348475,104214415,robot_3,-1.910,4.265
1776348475,104219934,robot_1,5.834,1.092
1776348475,104225369,robot_0,0.671,6.248
1776348475,305732755,robot_4,3.212,5.045
1776348475,305770143,robot_2,6.624,0.430
1776348475,305789314,robot_3,-1.909,4.266
1776348475,305804800,robot_1,5.824,1.125
1776348475,305820066,robot_0,0.670,6.248
1776348475,524432600,robot_4,3.181,5.078
1776348475,524453444,robot_2,6.625,0.430
1776348475,524460499,robot_3,-1.909,4.266
1776348475,524466422,robot_1,5.812,1.166
1776348475,524471823,robot_0,0.670,6.247
1776348475,725411623,robot_4,3.144,5.119
1776348475,725434153,robot_2,6.625,0.429
1776348475,725443893,robot_3,-1.908,4.266
1776348475,725451580,robot_1,5.802,1.200
1776348475,725460062,robot_0,0.656,6.258
1776348475,943417896,robot_4,3.110,5.156
1776348475,943434713,robot_2,6.625,0.429
1776348475,943441643,robot_3,-1.907,4.266
1776348475,943447024,robot_1,5.794,1.225
1776348475,943452481,robot_0,0.610,6.308
1776348476,143688457,robot_4,3.084,5.183
1776348476,143706156,robot_2,6.625,0.430
1776348476,143713935,robot_3,-1.907,4.266
1776348476,143720278,robot_1,5.782,1.262
1776348476,143725652,robot_0,0.583,6.339
1776348476,345265901,robot_4,3.065,5.205
1776348476,345290132,robot_2,6.624,0.430
1776348476,345301207,robot_3,-1.906,4.265
1776348476,345313545,robot_1,5.767,1.305
1776348476,345323113,robot_0,0.571,6.354
1776348476,565596979,robot_4,3.038,5.236
1776348476,565617004,robot_2,6.625,0.431
1776348476,565623928,robot_3,-1.906,4.265
1776348476,565629897,robot_1,5.751,1.359
1776348476,565635809,robot_0,0.571,6.354
1776348476,785424698,robot_4,3.003,5.276
1776348476,785449970,robot_2,6.625,0.432
1776348476,785459613,robot_3,-1.906,4.264
1776348476,785467861,robot_1,5.739,1.401
1776348476,785475586,robot_0,0.571,6.354
1776348477,5411646,robot_4,2.954,5.332
1776348477,5441528,robot_2,6.625,0.432
1776348477,5449775,robot_3,-1.906,4.263
1776348477,5457443,robot_1,5.722,1.466
1776348477,5463497,robot_0,0.572,6.355
1776348477,206094596,robot_4,2.927,5.364
1776348477,206127801,robot_2,6.626,0.433
1776348477,206143357,robot_3,-1.906,4.262
1776348477,206155387,robot_1,5.705,1.534
1776348477,206166990,robot_0,0.572,6.355
1776348477,423418133,robot_4,2.892,5.404
1776348477,423434512,robot_2,6.627,0.433
1776348477,423441421,robot_3,-1.915,4.269
1776348477,423446691,robot_1,5.693,1.577
1776348477,423451890,robot_0,0.571,6.356
1776348477,624703009,robot_4,2.857,5.447
1776348477,624734533,robot_2,6.627,0.433
1776348477,624752158,robot_3,-1.951,4.311
1776348477,624767257,robot_1,5.684,1.614
1776348477,624778905,robot_0,0.571,6.357
1776348477,843233451,robot_4,2.829,5.482
1776348477,843250884,robot_2,6.628,0.433
1776348477,843258096,robot_3,-1.945,4.311
1776348477,843263488,robot_1,5.678,1.643
1776348477,843268779,robot_0,0.571,6.357
1776348478,44694419,robot_4,2.806,5.511
1776348478,44715017,robot_2,6.629,0.433
1776348478,44722467,robot_3,-1.935,4.288
1776348478,44728353,robot_1,5.677,1.643
1776348478,44733601,robot_0,0.570,6.357
1776348478,244688581,robot_4,2.783,5.541
1776348478,244706779,robot_2,6.629,0.432
1776348478,244714002,robot_3,-1.920,4.266
1776348478,244720136,robot_1,5.677,1.643
1776348478,244725837,robot_0,0.569,6.358
1776348478,463969505,robot_4,2.756,5.576
1776348478,463986736,robot_2,6.630,0.431
1776348478,463993416,robot_3,-1.914,4.261
1776348478,463998965,robot_1,5.676,1.643
1776348478,464004247,robot_0,0.569,6.357
1776348478,664813473,robot_4,2.739,5.598
1776348478,664832472,robot_2,6.630,0.431
1776348478,664843930,robot_3,-1.915,4.264
1776348478,664850420,robot_1,5.676,1.644
1776348478,664855852,robot_0,0.568,6.357
1776348478,884688048,robot_4,2.718,5.624
1776348478,884710224,robot_2,6.630,0.430
1776348478,884720661,robot_3,-1.915,4.267
1776348478,884728447,robot_1,5.675,1.644
1776348478,884735472,robot_0,0.568,6.357
1776348479,103646731,robot_4,2.691,5.659
1776348479,103663964,robot_2,6.630,0.429
1776348479,103671829,robot_3,-1.915,4.270
1776348479,103677569,robot_1,5.675,1.645
1776348479,103682855,robot_0,0.567,6.356
1776348479,305015733,robot_4,2.665,5.692
1776348479,305041725,robot_2,6.629,0.429
1776348479,305054144,robot_3,-1.913,4.272
1776348479,305064302,robot_1,5.675,1.646
1776348479,305073566,robot_0,0.567,6.356
1776348479,505246690,robot_4,2.640,5.724
1776348479,505266478,robot_2,6.629,0.428
1776348479,505274756,robot_3,-1.911,4.274
1776348479,505281046,robot_1,5.675,1.646
1776348479,505287789,robot_0,0.567,6.355
1776348479,723380491,robot_4,2.612,5.760
1776348479,723397682,robot_2,6.628,0.428
1776348479,723404456,robot_3,-1.909,4.276
1776348479,723410019,robot_1,5.675,1.647
1776348479,723415141,robot_0,0.567,6.354
1776348479,923987877,robot_4,2.583,5.798
1776348479,924004549,robot_2,6.627,0.428
1776348479,924011478,robot_3,-1.907,4.276
1776348479,924016920,robot_1,5.676,1.647
1776348479,924021652,robot_0,0.567,6.354
1776348480,124665630,robot_4,2.557,5.832
1776348480,124685854,robot_2,6.627,0.428
1776348480,124694767,robot_3,-1.904,4.276
1776348480,124701736,robot_1,5.677,1.648
1776348480,124708562,robot_0,0.581,6.365
1776348480,344175430,robot_4,2.530,5.865
1776348480,344199837,robot_2,6.626,0.428
1776348480,344210815,robot_3,-1.901,4.275
1776348480,344219164,robot_1,5.677,1.648
1776348480,344229356,robot_0,0.618,6.405
1776348480,544191902,robot_4,2.508,5.893
1776348480,544210174,robot_2,6.625,0.428
1776348480,544217533,robot_3,-1.893,4.262
1776348480,544222980,robot_1,5.678,1.648
1776348480,544228824,robot_0,0.643,6.436
1776348480,763994539,robot_4,2.482,5.927
1776348480,764014829,robot_2,6.625,0.429
1776348480,764023110,robot_3,-1.875,4.224
1776348480,764029658,robot_1,5.679,1.648
1776348480,764036344,robot_0,0.679,6.482
1776348480,964095000,robot_4,2.458,5.958
1776348480,964113864,robot_2,6.625,0.430
1776348480,964121429,robot_3,-1.861,4.186
1776348480,964128016,robot_1,5.679,1.647
1776348480,964133587,robot_0,0.713,6.524
1776348481,183819757,robot_4,2.433,5.991
1776348481,183843296,robot_2,6.624,0.431
1776348481,183852112,robot_3,-1.841,4.132
1776348481,183857530,robot_1,5.680,1.647
1776348481,183863826,robot_0,0.715,6.528
1776348481,384685448,robot_4,2.411,6.023
1776348481,384723183,robot_2,6.625,0.431
1776348481,384731188,robot_3,-1.822,4.078
1776348481,384738437,robot_1,5.680,1.646
1776348481,384745119,robot_0,0.715,6.528
1776348481,605768158,robot_4,2.386,6.059
1776348481,605794260,robot_2,6.625,0.432
1776348481,605808941,robot_3,-1.807,4.036
1776348481,605821176,robot_1,5.680,1.645
1776348481,605832786,robot_0,0.715,6.529
1776348481,823369644,robot_4,2.361,6.095
1776348481,823386453,robot_2,6.625,0.432
1776348481,823392860,robot_3,-1.788,3.985
1776348481,823398696,robot_1,5.680,1.645
1776348481,823403697,robot_0,0.715,6.529
1776348482,26614452,robot_4,2.339,6.128
1776348482,26662931,robot_2,6.626,0.433
1776348482,26686354,robot_3,-1.772,3.942
1776348482,26705655,robot_1,5.680,1.644
1776348482,26723920,robot_0,0.715,6.530
1776348482,243995399,robot_4,2.313,6.166
1776348482,244014145,robot_2,6.627,0.433
1776348482,244021954,robot_3,-1.756,3.900
1776348482,244028691,robot_1,5.679,1.643
1776348482,244035205,robot_0,0.715,6.531
1776348482,444750590,robot_4,2.291,6.197
1776348482,444775920,robot_2,6.627,0.433
1776348482,444787124,robot_3,-1.731,3.834
1776348482,444796966,robot_1,5.679,1.643
1776348482,444806151,robot_0,0.715,6.531
1776348482,644825281,robot_4,2.290,6.198
1776348482,644853406,robot_2,6.628,0.433
1776348482,644864359,robot_3,-1.709,3.777
1776348482,644873703,robot_1,5.678,1.643
1776348482,644882196,robot_0,0.716,6.532
1776348482,863987345,robot_4,2.291,6.198
1776348482,864005127,robot_2,6.629,0.432
1776348482,864012085,robot_3,-1.693,3.734
1776348482,864017444,robot_1,5.677,1.643
1776348482,864022471,robot_0,0.717,6.532
1776348483,64208258,robot_4,2.291,6.199
1776348483,64232692,robot_2,6.629,0.432
1776348483,64240690,robot_3,-1.675,3.686
1776348483,64247927,robot_1,5.677,1.643
1776348483,64253581,robot_0,0.717,6.532
1776348483,283417951,robot_4,2.291,6.199
1776348483,283434669,robot_2,6.630,0.431
1776348483,283441474,robot_3,-1.657,3.641
1776348483,283446821,robot_1,5.676,1.643
1776348483,283451945,robot_0,0.718,6.532
1776348483,483634697,robot_4,2.291,6.200
1776348483,483651197,robot_2,6.630,0.431
1776348483,483657369,robot_3,-1.642,3.600
1776348483,483662465,robot_1,5.675,1.644
1776348483,483667528,robot_0,0.719,6.532
1776348483,684337515,robot_4,2.291,6.200
1776348483,684359823,robot_2,6.630,0.430
1776348483,684370064,robot_3,-1.617,3.538
1776348483,684378960,robot_1,5.675,1.644
1776348483,684387411,robot_0,0.719,6.531
1776348483,884490489,robot_4,2.291,6.201
1776348483,884517213,robot_2,6.630,0.429
1776348483,884531522,robot_3,-1.596,3.491
1776348483,884541868,robot_1,5.675,1.645
1776348483,884551232,robot_0,0.720,6.531
1776348484,104611203,robot_4,2.290,6.201
1776348484,104642842,robot_2,6.629,0.429
1776348484,104658899,robot_3,-1.575,3.445
1776348484,104670813,robot_1,5.675,1.646
1776348484,104682251,robot_0,0.720,6.530
1776348484,323921644,robot_4,2.290,6.201
1776348484,323937853,robot_2,6.629,0.428
1776348484,323944424,robot_3,-1.542,3.376
1776348484,323950103,robot_1,5.675,1.646
1776348484,323955469,robot_0,0.720,6.529
1776348484,525647016,robot_4,2.289,6.201
1776348484,525666359,robot_2,6.628,0.428
1776348484,525673407,robot_3,-1.522,3.335
1776348484,525678831,robot_1,5.675,1.647
1776348484,525684420,robot_0,0.720,6.528
1776348484,744160759,robot_4,2.289,6.201
1776348484,744180973,robot_2,6.627,0.429
1776348484,744189302,robot_3,-1.502,3.297
1776348484,744196443,robot_1,5.676,1.648
1776348484,744203747,robot_0,0.719,6.528
1776348484,945082846,robot_4,2.288,6.201
1776348484,945106652,robot_2,6.629,0.473
1776348484,945117656,robot_3,-1.484,3.263
1776348484,945126938,robot_1,5.677,1.648
1776348484,945135964,robot_0,0.719,6.527
1776348485,163254955,robot_4,2.288,6.201
1776348485,163273314,robot_2,6.636,0.520
1776348485,163280204,robot_3,-1.464,3.224
1776348485,163286235,robot_1,5.679,1.637
1776348485,163291611,robot_0,0.718,6.527
1776348485,363710755,robot_4,2.287,6.200
1776348485,363729484,robot_2,6.643,0.555
1776348485,363736601,robot_3,-1.440,3.176
1776348485,363742850,robot_1,5.680,1.614
1776348485,363748524,robot_0,0.717,6.527
1776348485,564764076,robot_4,2.287,6.200
1776348485,564783657,robot_2,6.643,0.556
1776348485,564790645,robot_3,-1.411,3.120
1776348485,564796616,robot_1,5.679,1.574
1776348485,564802114,robot_0,0.717,6.527
1776348485,784325101,robot_4,2.287,6.199
1776348485,784343593,robot_2,6.643,0.556
1776348485,784351529,robot_3,-1.390,3.081
1776348485,784357996,robot_1,5.677,1.523
1776348485,784363756,robot_0,0.716,6.527
1776348485,985233957,robot_4,2.287,6.199
1776348485,985260929,robot_2,6.644,0.556
1776348485,985273468,robot_3,-1.363,3.027
1776348485,985284522,robot_1,5.677,1.473
1776348485,985294654,robot_0,0.715,6.527
1776348486,205496039,robot_4,2.288,6.199
1776348486,205512927,robot_2,6.645,0.557
1776348486,205520255,robot_3,-1.329,2.961
1776348486,205525741,robot_1,5.678,1.429
1776348486,205530944,robot_0,0.715,6.528
1776348486,425704982,robot_4,2.329,6.231
1776348486,425741745,robot_2,6.645,0.557
1776348486,425756400,robot_3,-1.308,2.921
1776348486,425767319,robot_1,5.679,1.401
1776348486,425777329,robot_0,0.715,6.529
1776348486,645133718,robot_4,2.374,6.272
1776348486,645160666,robot_2,6.645,0.558
1776348486,645173676,robot_3,-1.274,2.854
1776348486,645183144,robot_1,5.681,1.369
1776348486,645192408,robot_0,0.715,6.530
1776348486,864508886,robot_4,2.401,6.297
1776348486,864530364,robot_2,6.645,0.558
1776348486,864539311,robot_3,-1.243,2.795
1776348486,864546972,robot_1,5.685,1.325
1776348486,864554032,robot_0,0.715,6.530
1776348487,83748490,robot_4,2.401,6.297
1776348487,83767685,robot_2,6.645,0.559
1776348487,83774566,robot_3,-1.222,2.754
1776348487,83780121,robot_1,5.690,1.259
1776348487,83785848,robot_0,0.715,6.531
1776348487,285222541,robot_4,2.401,6.298
1776348487,285245536,robot_2,6.645,0.560
1776348487,285256073,robot_3,-1.199,2.709
1776348487,285265184,robot_1,5.694,1.212
1776348487,285273367,robot_0,0.716,6.532
1776348487,505663499,robot_4,2.401,6.298
1776348487,505686693,robot_2,6.645,0.560
1776348487,505697379,robot_3,-1.179,2.666
1776348487,505705411,robot_1,5.698,1.170
1776348487,505713544,robot_0,0.716,6.532
1776348487,725070441,robot_4,2.401,6.299
1776348487,725093388,robot_2,6.644,0.561
1776348487,725104815,robot_3,-1.160,2.627
1776348487,725112679,robot_1,5.701,1.133
1776348487,725120634,robot_0,0.717,6.532
1776348487,943186219,robot_4,2.401,6.300
1776348487,943202024,robot_2,6.644,0.561
1776348487,943208690,robot_3,-1.142,2.589
1776348487,943214151,robot_1,5.704,1.090
1776348487,943219900,robot_0,0.718,6.532
1776348488,144904325,robot_4,2.401,6.300
1776348488,144926975,robot_2,6.643,0.561
1776348488,144936664,robot_3,-1.125,2.553
1776348488,144945532,robot_1,5.707,1.052
1776348488,144953386,robot_0,0.719,6.532
1776348488,344954329,robot_4,2.402,6.301
1776348488,344976474,robot_2,6.642,0.561
1776348488,344987162,robot_3,-1.103,2.505
1776348488,344995679,robot_1,5.710,1.016
1776348488,345004083,robot_0,0.719,6.531
1776348488,564664385,robot_4,2.402,6.301
1776348488,564686346,robot_2,6.642,0.560
1776348488,564693795,robot_3,-1.071,2.438
1776348488,564699651,robot_1,5.714,0.972
1776348488,564705424,robot_0,0.720,6.531
1776348488,764935064,robot_4,2.403,6.301
1776348488,764953144,robot_2,6.642,0.560
1776348488,764960100,robot_3,-1.054,2.401
1776348488,764965482,robot_1,5.719,0.917
1776348488,764970278,robot_0,0.720,6.530
1776348488,984963887,robot_4,2.404,6.301
1776348488,984981360,robot_2,6.642,0.560
1776348488,984988881,robot_3,-1.032,2.355
1776348488,984995160,robot_1,5.725,0.838
1776348488,985000707,robot_0,0.720,6.529
1776348489,203590235,robot_4,2.404,6.301
1776348489,203607143,robot_2,6.642,0.560
1776348489,203613854,robot_3,-1.011,2.310
1776348489,203619193,robot_1,5.729,0.793
1776348489,203624756,robot_0,0.720,6.529
1776348489,404570919,robot_4,2.405,6.300
1776348489,404587676,robot_2,6.643,0.560
1776348489,404594451,robot_3,-0.994,2.274
1776348489,404599966,robot_1,5.733,0.740
1776348489,404605323,robot_0,0.720,6.528
1776348489,605100985,robot_4,2.405,6.300
1776348489,605124225,robot_2,6.644,0.560
1776348489,605133581,robot_3,-0.973,2.230
1776348489,605140727,robot_1,5.736,0.685
1776348489,605148219,robot_0,0.719,6.527
1776348489,823640657,robot_4,2.405,6.299
1776348489,823658802,robot_2,6.644,0.560
1776348489,823665976,robot_3,-0.953,2.183
1776348489,823671673,robot_1,5.738,0.641
1776348489,823677682,robot_0,0.718,6.527
1776348490,26059842,robot_4,2.405,6.299
1776348490,26092172,robot_2,6.645,0.559
1776348490,26107721,robot_3,-0.939,2.146
1776348490,26119964,robot_1,5.740,0.587
1776348490,26132597,robot_0,0.718,6.527
1776348490,244656552,robot_4,2.405,6.298
1776348490,244678663,robot_2,6.645,0.559
1776348490,244687335,robot_3,-0.930,2.122
1776348490,244695581,robot_1,5.743,0.532
1776348490,244703249,robot_0,0.717,6.527
1776348490,464834006,robot_4,2.405,6.297
1776348490,464856673,robot_2,6.645,0.558
1776348490,464863948,robot_3,-0.917,2.090
1776348490,464870927,robot_1,5.744,0.488
1776348490,464875628,robot_0,0.716,6.527
1776348490,683298921,robot_4,2.397,6.305
1776348490,683315464,robot_2,6.645,0.557
1776348490,683322815,robot_3,-0.901,2.047
1776348490,683328576,robot_1,5.746,0.449
1776348490,683334395,robot_0,0.716,6.527
1776348490,884592781,robot_4,2.360,6.353
1776348490,884615110,robot_2,6.645,0.557
1776348490,884625054,robot_3,-0.882,2.000
1776348490,884633487,robot_1,5.749,0.411
1776348490,884641042,robot_0,0.715,6.528
1776348491,104921838,robot_4,2.332,6.394
1776348491,104954491,robot_2,6.645,0.556
1776348491,104969798,robot_3,-0.865,1.957
1776348491,104981305,robot_1,5.751,0.371
1776348491,104992464,robot_0,0.715,6.529
1776348491,324677787,robot_4,2.318,6.415
1776348491,324704243,robot_2,6.644,0.555
1776348491,324718060,robot_3,-0.851,1.921
1776348491,324729914,robot_1,5.753,0.346
1776348491,324740006,robot_0,0.715,6.529
1776348491,543966479,robot_4,2.318,6.415
1776348491,543986669,robot_2,6.643,0.555
1776348491,543993227,robot_3,-0.841,1.893
1776348491,543999118,robot_1,5.755,0.305
1776348491,544004727,robot_0,0.715,6.530
1776348491,744748883,robot_4,2.318,6.414
1776348491,744774823,robot_2,6.642,0.555
1776348491,744786113,robot_3,-0.826,1.856
1776348491,744795828,robot_1,5.758,0.261
1776348491,744804622,robot_0,0.715,6.531
1776348491,963840036,robot_4,2.317,6.414
1776348491,963861327,robot_2,6.642,0.555
1776348491,963868465,robot_3,-0.814,1.825
1776348491,963874739,robot_1,5.762,0.208
1776348491,963880280,robot_0,0.715,6.532
1776348492,184560772,robot_4,2.316,6.415
1776348492,184588390,robot_2,6.641,0.556
1776348492,184600907,robot_3,-0.804,1.800
1776348492,184612477,robot_1,5.766,0.165
1776348492,184622869,robot_0,0.716,6.532
1776348492,404567780,robot_4,2.316,6.415
1776348492,404586605,robot_2,6.640,0.556
1776348492,404595096,robot_3,-0.786,1.760
1776348492,404601747,robot_1,5.771,0.116
1776348492,404608776,robot_0,0.717,6.532
1776348492,605225866,robot_4,2.315,6.415
1776348492,605243328,robot_2,6.640,0.557
1776348492,605250848,robot_3,-0.759,1.701
1776348492,605256794,robot_1,5.775,0.071
1776348492,605262622,robot_0,0.718,6.532
1776348492,824534016,robot_4,2.315,6.416
1776348492,824553432,robot_2,6.640,0.557
1776348492,824562791,robot_3,-0.729,1.635
