stamp_sec,stamp_nsec,robot,x,y
1776082860,431065308,robot_0,-2.639,6.308
1776082860,650949012,robot_0,-2.663,6.344
1776082860,850952725,robot_0,-2.682,6.374
1776082861,70857513,robot_0,-2.706,6.409
1776082861,271185717,robot_0,-2.726,6.441
1776082861,490814872,robot_0,-2.727,6.442
1776082861,690885639,robot_0,-2.728,6.442
1776082861,890952357,robot_0,-2.728,6.442
1776082862,91404697,robot_0,-2.729,6.442
1776082862,311075458,robot_0,-2.729,6.442
1776082862,511169661,robot_0,-2.730,6.442
1776082862,711459831,robot_0,-2.730,6.443
1776082862,930597737,robot_0,-2.730,6.443
1776082863,150951619,robot_0,-2.730,6.444
1776082863,351126185,robot_0,-2.730,6.444
1776082863,551234778,robot_0,-2.730,6.445
1776082863,770850581,robot_0,-2.730,6.445
1776082863,970959112,robot_0,-2.729,6.446
1776082864,171074519,robot_0,-2.728,6.446
1776082864,390908839,robot_0,-2.728,6.446
1776082864,591263457,robot_0,-2.728,6.446
1776082864,791334286,robot_0,-2.728,6.446
1776082865,10948551,robot_0,-2.728,6.446
1776082865,231057101,robot_0,-2.728,6.446
1776082865,431175102,robot_0,-2.729,6.445
1776082865,631388517,robot_0,-2.729,6.445
1776082865,851095542,robot_0,-2.729,6.445
1776082866,51836599,robot_0,-2.729,6.444
1776082866,271407715,robot_0,-2.729,6.444
1776082866,491152156,robot_0,-2.729,6.443
1776082866,710996286,robot_0,-2.728,6.443
1776082866,911077905,robot_0,-2.728,6.443
1776082867,111254778,robot_0,-2.728,6.443
1776082867,331054584,robot_0,-2.727,6.443
1776082867,531249425,robot_0,-2.727,6.443
1776082867,750928873,robot_0,-2.727,6.443
1776082867,951073385,robot_0,-2.727,6.443
1776082868,171055833,robot_0,-2.727,6.443
1776082868,390963616,robot_0,-2.728,6.443
1776082868,591245072,robot_0,-2.728,6.443
1776082868,811301452,robot_0,-2.728,6.444
1776082869,30908552,robot_0,-2.729,6.444
1776082869,251036126,robot_0,-2.729,6.445
1776082869,451195142,robot_0,-2.729,6.445
1776082869,671003893,robot_0,-2.729,6.446
1776082869,871174619,robot_0,-2.728,6.446
1776082870,71192949,robot_0,-2.728,6.447
1776082870,290976461,robot_0,-2.727,6.447
1776082870,491185101,robot_0,-2.723,6.423
1776082870,711051454,robot_0,-2.721,6.380
1776082870,911116489,robot_0,-2.721,6.340
1776082871,111378515,robot_0,-2.720,6.275
1776082871,331057371,robot_0,-2.720,6.206
1776082871,531054448,robot_0,-2.719,6.166
1776082871,731262011,robot_0,-2.719,6.159
1776082871,951058967,robot_0,-2.719,6.159
1776082872,151068721,robot_0,-2.718,6.159
1776082872,371302977,robot_0,-2.718,6.159
1776082872,590883763,robot_0,-2.717,6.158
1776082872,811253957,robot_0,-2.717,6.158
1776082873,31434993,robot_0,-2.717,6.157
1776082873,251265108,robot_0,-2.717,6.156
1776082873,471100624,robot_0,-2.718,6.156
1776082873,690917215,robot_0,-2.718,6.155
1776082873,891137634,robot_0,-2.718,6.155
1776082874,110738914,robot_0,-2.719,6.155
1776082874,310947193,robot_0,-2.720,6.155
1776082874,511607251,robot_0,-2.720,6.155
1776082874,731346109,robot_0,-2.721,6.156
1776082874,950964725,robot_0,-2.721,6.156
1776082875,171252260,robot_0,-2.721,6.157
1776082875,391088643,robot_0,-2.721,6.157
1776082875,591270745,robot_0,-2.721,6.158
1776082875,810940255,robot_0,-2.721,6.158
1776082876,30714716,robot_0,-2.720,6.159
1776082876,230904854,robot_0,-2.720,6.159
1776082876,451159256,robot_0,-2.719,6.159
1776082876,670980939,robot_0,-2.719,6.159
1776082876,890746173,robot_0,-2.719,6.159
1776082877,91322594,robot_0,-2.719,6.159
1776082877,311001528,robot_0,-2.720,6.159
1776082877,511524422,robot_0,-2.720,6.159
1776082877,731288920,robot_0,-2.720,6.158
1776082877,931413527,robot_0,-2.720,6.158
1776082878,131603592,robot_0,-2.720,6.157
1776082878,351232425,robot_0,-2.720,6.157
1776082878,570999696,robot_0,-2.720,6.157
1776082878,790888339,robot_0,-2.719,6.156
1776082878,991023567,robot_0,-2.719,6.156
1776082879,211328816,robot_0,-2.718,6.156
1776082879,430705267,robot_0,-2.718,6.156
1776082879,630806590,robot_0,-2.718,6.156
1776082879,831288883,robot_0,-2.717,6.157
1776082880,51120874,robot_0,-2.717,6.157
1776082880,251463637,robot_0,-2.718,6.156
1776082880,471000142,robot_0,-2.718,6.156
1776082880,690584327,robot_0,-2.719,6.157
1776082880,890655247,robot_0,-2.719,6.157
1776082881,90802278,robot_0,-2.720,6.157
1776082881,291044439,robot_0,-2.720,6.158
1776082881,491118241,robot_0,-2.720,6.158
1776082881,691620824,robot_0,-2.720,6.159
1776082881,910925390,robot_0,-2.720,6.159
1776082882,111306887,robot_0,-2.720,6.160
1776082882,331112189,robot_0,-2.719,6.160
1776082882,531288334,robot_0,-2.714,6.148
1776082882,750947191,robot_0,-2.699,6.099
1776082882,970961217,robot_0,-2.690,6.056
1776082883,171186360,robot_0,-2.684,6.026
1776082883,371495343,robot_0,-2.679,5.998
1776082883,591077672,robot_0,-2.670,5.955
1776082883,810918954,robot_0,-2.667,5.940
1776082884,11492248,robot_0,-2.667,5.940
1776082884,230889810,robot_0,-2.667,5.940
1776082884,431191958,robot_0,-2.668,5.939
1776082884,651062751,robot_0,-2.668,5.939
1776082884,851315785,robot_0,-2.668,5.939
1776082885,70786564,robot_0,-2.668,5.938
1776082885,270927054,robot_0,-2.668,5.938
1776082885,470962138,robot_0,-2.668,5.937
1776082885,671304350,robot_0,-2.667,5.937
1776082885,891348283,robot_0,-2.667,5.937
1776082886,91734160,robot_0,-2.666,5.937
1776082886,311503745,robot_0,-2.666,5.937
1776082886,530982797,robot_0,-2.665,5.937
1776082886,731079314,robot_0,-2.665,5.937
1776082886,951156825,robot_0,-2.665,5.938
1776082887,151235675,robot_0,-2.665,5.938
1776082887,370971835,robot_0,-2.665,5.939
1776082887,591127597,robot_0,-2.665,5.939
1776082887,811519126,robot_0,-2.665,5.939
1776082888,31118916,robot_0,-2.665,5.940
1776082888,251040230,robot_0,-2.666,5.940
1776082888,470884687,robot_0,-2.666,5.940
1776082888,671036134,robot_0,-2.667,5.940
1776082888,871365616,robot_0,-2.667,5.940
1776082889,91141773,robot_0,-2.667,5.940
1776082889,310963541,robot_0,-2.666,5.940
1776082889,531112920,robot_0,-2.666,5.940
1776082889,750951865,robot_0,-2.665,5.939
1776082889,950947922,robot_0,-2.665,5.939
1776082890,151093558,robot_0,-2.665,5.938
1776082890,371032035,robot_0,-2.665,5.937
1776082890,571085065,robot_0,-2.665,5.937
1776082890,771393884,robot_0,-2.666,5.937
1776082890,990943348,robot_0,-2.666,5.936
1776082891,211368431,robot_0,-2.667,5.936
1776082891,431292153,robot_0,-2.667,5.936
1776082891,650937936,robot_0,-2.668,5.936
1776082891,851207698,robot_0,-2.668,5.936
1776082892,71567053,robot_0,-2.668,5.936
1776082892,291313428,robot_0,-2.668,5.936
1776082892,510985161,robot_0,-2.668,5.936
1776082892,730828854,robot_0,-2.667,5.936
1776082892,931115086,robot_0,-2.667,5.937
1776082893,131537781,robot_0,-2.667,5.937
1776082893,350996050,robot_0,-2.666,5.937
1776082893,571422410,robot_0,-2.666,5.938
1776082893,790938877,robot_0,-2.666,5.938
1776082894,10994770,robot_0,-2.667,5.939
1776082894,230952596,robot_0,-2.667,5.939
1776082894,450879185,robot_0,-2.668,5.939
1776082894,670589243,robot_0,-2.668,5.939
1776082894,871074526,robot_0,-2.668,5.939
1776082895,90813340,robot_0,-2.668,5.939
1776082895,291198876,robot_0,-2.668,5.939
1776082895,510988906,robot_0,-2.668,5.939
1776082895,730846548,robot_0,-2.667,5.939
1776082895,931057466,robot_0,-2.667,5.939
1776082896,131395997,robot_0,-2.667,5.938
1776082896,351358250,robot_0,-2.667,5.937
1776082896,570877358,robot_0,-2.667,5.937
1776082896,771127873,robot_0,-2.667,5.936
1776082896,991193076,robot_0,-2.667,5.936
1776082897,211482909,robot_0,-2.668,5.936
1776082897,431020226,robot_0,-2.668,5.935
1776082897,650937853,robot_0,-2.669,5.935
1776082897,851991402,robot_0,-2.670,5.935
1776082898,70993240,robot_0,-2.670,5.935
1776082898,271015108,robot_0,-2.670,5.936
1776082898,490916031,robot_0,-2.670,5.935
1776082898,691140511,robot_0,-2.669,5.936
1776082898,891139698,robot_0,-2.669,5.936
1776082899,111187028,robot_0,-2.668,5.936
1776082899,331270081,robot_0,-2.668,5.936
1776082899,551008393,robot_0,-2.668,5.937
1776082899,751054830,robot_0,-2.668,5.937
1776082899,951071090,robot_0,-2.668,5.938
1776082900,171379798,robot_0,-2.668,5.938
1776082900,390899898,robot_0,-2.669,5.938
1776082900,591165655,robot_0,-2.669,5.939
1776082900,811135116,robot_0,-2.670,5.939
1776082901,12075452,robot_0,-2.670,5.939
1776082901,231200304,robot_0,-2.670,5.939
1776082901,431414122,robot_0,-2.670,5.939
1776082901,631727440,robot_0,-2.670,5.939
1776082901,851215059,robot_0,-2.669,5.938
1776082902,70873459,robot_0,-2.669,5.938
1776082902,271255457,robot_0,-2.669,5.938
1776082902,491468789,robot_0,-2.668,5.937
1776082902,711418692,robot_0,-2.668,5.936
1776082902,930819082,robot_0,-2.669,5.936
1776082903,131389080,robot_0,-2.669,5.935
1776082903,350989146,robot_0,-2.669,5.935
1776082903,571046338,robot_0,-2.670,5.935
1776082903,771295236,robot_0,-2.671,5.935
1776082903,990880815,robot_0,-2.671,5.935
1776082904,190931007,robot_0,-2.671,5.935
1776082904,391198684,robot_0,-2.672,5.935
1776082904,610867024,robot_0,-2.671,5.935
1776082904,810928349,robot_0,-2.671,5.935
1776082905,12201104,robot_0,-2.671,5.935
1776082905,231226030,robot_0,-2.670,5.935
1776082905,431350266,robot_0,-2.670,5.936
1776082905,631611222,robot_0,-2.670,5.936
1776082905,851000016,robot_0,-2.670,5.936
1776082906,51512350,robot_0,-2.670,5.937
1776082906,271131398,robot_0,-2.670,5.937
1776082906,491125334,robot_0,-2.670,5.938
1776082906,691402808,robot_0,-2.670,5.938
1776082906,911320471,robot_0,-2.670,5.937
1776082907,111535808,robot_0,-2.670,5.937
1776082907,331073695,robot_0,-2.670,5.936
1776082907,531406465,robot_0,-2.670,5.936
1776082907,751075264,robot_0,-2.671,5.935
1776082907,951168896,robot_0,-2.671,5.935
1776082908,151320611,robot_0,-2.672,5.935
1776082908,351777035,robot_0,-2.673,5.935
1776082908,571526509,robot_0,-2.673,5.935
1776082908,791139061,robot_0,-2.673,5.935
1776082908,991366545,robot_0,-2.673,5.935
1776082909,210998586,robot_0,-2.673,5.935
1776082909,411700087,robot_0,-2.672,5.935
1776082909,631345505,robot_0,-2.672,5.936
1776082909,850990463,robot_0,-2.671,5.936
1776082910,51126126,robot_0,-2.671,5.936
1776082910,271364198,robot_0,-2.671,5.937
1776082910,490836947,robot_0,-2.671,5.937
1776082910,691383946,robot_0,-2.671,5.938
1776082910,910897278,robot_0,-2.672,5.938
1776082911,111106545,robot_0,-2.672,5.938
1776082911,311508338,robot_0,-2.673,5.939
1776082911,511609589,robot_0,-2.673,5.939
1776082911,731254544,robot_0,-2.673,5.939
1776082911,951008547,robot_0,-2.673,5.939
1776082912,151069166,robot_0,-2.673,5.939
1776082912,351456839,robot_0,-2.673,5.938
1776082912,571016538,robot_0,-2.672,5.938
1776082912,771050711,robot_0,-2.672,5.938
1776082912,990909857,robot_0,-2.672,5.937
1776082913,191451166,robot_0,-2.672,5.937
1776082913,411172164,robot_0,-2.672,5.936
1776082913,611513067,robot_0,-2.672,5.935
1776082913,831205350,robot_0,-2.672,5.935
1776082914,51369031,robot_0,-2.673,5.935
1776082914,271119047,robot_0,-2.673,5.934
1776082914,490962173,robot_0,-2.674,5.934
1776082914,691009300,robot_0,-2.675,5.935
1776082914,891231221,robot_0,-2.675,5.935
1776082915,111250136,robot_0,-2.675,5.935
1776082915,311313511,robot_0,-2.676,5.936
1776082915,530816220,robot_0,-2.676,5.936
1776082915,731232056,robot_0,-2.676,5.937
1776082915,951123230,robot_0,-2.675,5.938
1776082916,151311457,robot_0,-2.675,5.938
1776082916,351355237,robot_0,-2.675,5.938
1776082916,551401644,robot_0,-2.674,5.939
1776082916,771366885,robot_0,-2.674,5.939
1776082916,990881083,robot_0,-2.673,5.939
1776082917,191463305,robot_0,-2.673,5.938
1776082917,411441684,robot_0,-2.672,5.938
1776082917,611339366,robot_0,-2.672,5.937
1776082917,811454276,robot_0,-2.672,5.937
1776082918,11636209,robot_0,-2.672,5.936
1776082918,231243990,robot_0,-2.672,5.936
1776082918,450982484,robot_0,-2.672,5.935
1776082918,651223535,robot_0,-2.672,5.935
1776082918,871065522,robot_0,-2.673,5.935
1776082919,90497125,robot_0,-2.674,5.934
1776082919,291020958,robot_0,-2.674,5.934
1776082919,511067498,robot_0,-2.675,5.935
1776082919,731221268,robot_0,-2.675,5.935
1776082919,951267956,robot_0,-2.676,5.936
1776082920,170934616,robot_0,-2.676,5.936
1776082920,371164033,robot_0,-2.676,5.937
1776082920,571504281,robot_0,-2.676,5.937
1776082920,791537964,robot_0,-2.675,5.938
1776082921,11101523,robot_0,-2.675,5.938
1776082921,231199901,robot_0,-2.674,5.938
1776082921,451290096,robot_0,-2.674,5.939
1776082921,671113145,robot_0,-2.673,5.939
1776082921,891022414,robot_0,-2.673,5.938
1776082922,91413724,robot_0,-2.673,5.938
1776082922,311194465,robot_0,-2.673,5.938
1776082922,530824759,robot_0,-2.673,5.938
1776082922,730994397,robot_0,-2.673,5.938
1776082922,931303236,robot_0,-2.674,5.938
1776082923,151028540,robot_0,-2.674,5.938
1776082923,351049163,robot_0,-2.674,5.938
1776082923,570681063,robot_0,-2.674,5.938
1776082923,771061663,robot_0,-2.674,5.938
1776082923,991381758,robot_0,-2.674,5.938
1776082924,211410835,robot_0,-2.673,5.938
1776082924,431318877,robot_0,-2.672,5.938
1776082924,631509349,robot_0,-2.672,5.938
1776082924,851537091,robot_0,-2.671,5.937
1776082925,71083194,robot_0,-2.671,5.937
1776082925,291191512,robot_0,-2.671,5.936
1776082925,511025594,robot_0,-2.671,5.935
1776082925,711210718,robot_0,-2.671,5.935
1776082925,911528425,robot_0,-2.672,5.934
1776082926,131194009,robot_0,-2.672,5.934
1776082926,331759285,robot_0,-2.673,5.934
1776082926,551196409,robot_0,-2.673,5.934
1776082926,751234614,robot_0,-2.674,5.934
1776082926,951294290,robot_0,-2.674,5.934
1776082927,151362883,robot_0,-2.675,5.935
1776082927,371535683,robot_0,-2.675,5.935
1776082927,590990755,robot_0,-2.675,5.936
