time_s,coverage_pct
147.207,38.000
147.707,38.000
148.207,38.000
148.707,38.000
149.207,38.000
149.707,38.000
150.207,38.000
150.707,38.000
151.207,38.000
151.707,38.000
152.207,39.000
152.707,39.000
153.207,39.000
153.707,39.000
154.207,39.000
154.707,39.000
155.207,39.000
155.707,39.000
156.207,39.000
156.707,39.000
157.207,39.000
157.707,39.000
158.207,39.000
158.707,39.000
159.207,39.000
159.707,39.000
160.207,39.000
160.707,39.000
161.207,40.000
161.707,40.000
162.207,40.000
162.707,40.000
163.207,40.000
163.707,40.000
164.207,40.000
164.707,41.000
165.207,42.000
165.707,42.000
166.207,42.000
166.707,42.000
167.207,42.000
167.707,43.000
168.207,43.000
168.707,43.000
169.207,43.000
169.707,43.000
170.207,43.000
170.707,43.000
171.207,43.000
171.707,43.000
172.207,43.000
172.707,43.000
173.207,43.000
173.707,43.000
174.207,43.000
174.707,43.000
175.207,43.000
175.707,43.000
176.207,43.000
176.707,43.000
177.207,43.000
177.707,43.000
178.207,43.000
178.707,43.000
179.207,43.000
179.707,43.000
180.207,43.000
180.707,43.000
181.207,43.000
181.707,43.000
182.207,43.000
182.707,43.000
183.207,43.000
183.707,43.000
184.207,43.000
184.707,43.000
185.207,43.000
185.707,43.000
186.207,43.000
186.707,43.000
187.207,43.000
187.707,43.000
188.207,43.000
188.707,43.000
189.207,43.000
189.707,44.000
190.207,44.000
190.707,44.000
191.207,44.000
191.707,44.000
192.207,44.000
192.707,44.000
193.207,44.000
193.707,44.000
194.207,44.000
194.707,44.000
195.207,44.000
195.707,44.000
196.207,44.000
196.707,44.000
197.207,44.000
197.707,44.000
198.207,44.000
198.707,44.000
199.207,45.000
199.707,45.000
200.207,45.000
200.207,45.000
