stamp_sec,stamp_nsec,robot,x,y
1776705330,962242423,robot_3,1.641,-0.250
1776705330,962249965,robot_0,3.984,-3.250
1776705330,962255913,robot_4,-1.336,1.250
1776705330,962261599,robot_2,-2.931,-1.745
1776705331,182086279,robot_1,0.134,3.498
1776705331,182106439,robot_3,1.698,-0.250
1776705331,182113641,robot_0,4.032,-3.250
1776705331,182127899,robot_4,-1.301,1.250
1776705331,182134530,robot_2,-2.884,-1.744
1776705331,382679419,robot_1,0.159,3.499
1776705331,382706874,robot_3,1.756,-0.250
1776705331,382719338,robot_0,4.082,-3.250
1776705331,382729287,robot_4,-1.278,1.250
1776705331,382737892,robot_2,-2.823,-1.742
1776705331,582937285,robot_1,0.198,3.500
1776705331,582958103,robot_3,1.796,-0.250
1776705331,582966098,robot_0,4.124,-3.250
1776705331,582972146,robot_4,-1.239,1.248
1776705331,582977835,robot_2,-2.777,-1.740
1776705331,802529452,robot_1,0.240,3.502
1776705331,802550404,robot_3,1.861,-0.250
1776705331,802558688,robot_0,4.176,-3.250
1776705331,802565865,robot_4,-1.181,1.245
1776705331,802572191,robot_2,-2.733,-1.739
1776705332,22078035,robot_1,0.282,3.503
1776705332,22097789,robot_3,1.931,-0.250
1776705332,22106615,robot_0,4.245,-3.250
1776705332,22113626,robot_4,-1.107,1.242
1776705332,22120347,robot_2,-2.689,-1.737
1776705332,242816970,robot_1,0.326,3.505
1776705332,242839406,robot_3,1.975,-0.250
1776705332,242849884,robot_0,4.290,-3.250
1776705332,242857979,robot_4,-1.063,1.240
1776705332,242865463,robot_2,-2.645,-1.736
1776705332,462144890,robot_1,0.368,3.506
1776705332,462174879,robot_3,2.003,-0.250
1776705332,462202868,robot_0,4.335,-3.250
1776705332,462214552,robot_4,-1.028,1.239
1776705332,462225896,robot_2,-2.590,-1.734
1776705332,662424858,robot_1,0.406,3.507
1776705332,662444947,robot_3,2.036,-0.248
1776705332,662452797,robot_0,4.375,-3.250
1776705332,662458729,robot_4,-0.995,1.236
1776705332,662473561,robot_2,-2.532,-1.732
1776705332,881830523,robot_1,0.450,3.509
1776705332,881847936,robot_3,2.082,-0.244
1776705332,881854983,robot_0,4.419,-3.250
1776705332,881860853,robot_4,-0.951,1.231
1776705332,881866674,robot_2,-2.488,-1.731
1776705333,101503484,robot_1,0.479,3.510
1776705333,101526829,robot_3,2.157,-0.237
1776705333,101534096,robot_0,4.463,-3.250
1776705333,101540954,robot_4,-0.893,1.225
1776705333,101547049,robot_2,-2.423,-1.729
1776705333,301907295,robot_1,0.512,3.509
1776705333,301927037,robot_3,2.206,-0.233
1776705333,301934922,robot_0,4.504,-3.248
1776705333,301940687,robot_4,-0.848,1.220
1776705333,301946943,robot_2,-2.360,-1.726
1776705333,520794766,robot_1,0.557,3.508
1776705333,520811892,robot_3,2.258,-0.228
1776705333,520818729,robot_0,4.548,-3.244
1776705333,520823978,robot_4,-0.802,1.216
1776705333,520829238,robot_2,-2.316,-1.725
1776705333,721288713,robot_1,0.604,3.508
1776705333,721308133,robot_3,2.327,-0.222
1776705333,721314944,robot_0,4.611,-3.238
1776705333,721320612,robot_4,-0.741,1.210
1776705333,721326093,robot_2,-2.264,-1.723
1776705333,923213234,robot_1,0.647,3.509
1776705333,923245235,robot_3,2.374,-0.218
1776705333,923260377,robot_0,4.659,-3.234
1776705333,923273051,robot_4,-0.694,1.206
1776705333,923285399,robot_2,-2.217,-1.722
1776705334,142051213,robot_1,0.691,3.511
1776705334,142080992,robot_3,2.419,-0.214
1776705334,142092990,robot_0,4.659,-3.233
1776705334,142103193,robot_4,-0.646,1.201
1776705334,142112789,robot_2,-2.173,-1.720
1776705334,342768637,robot_1,0.733,3.513
1776705334,342793152,robot_3,2.461,-0.210
1776705334,342803610,robot_0,4.659,-3.233
1776705334,342812053,robot_4,-0.590,1.197
1776705334,342820256,robot_2,-2.141,-1.720
1776705334,562700072,robot_1,0.778,3.515
1776705334,562722068,robot_3,2.505,-0.207
1776705334,562729687,robot_0,4.660,-3.233
1776705334,562735553,robot_4,-0.542,1.196
1776705334,562741135,robot_2,-2.101,-1.720
1776705334,782152200,robot_1,0.816,3.517
1776705334,782178093,robot_3,2.566,-0.201
1776705334,782189528,robot_0,4.660,-3.232
1776705334,782199520,robot_4,-0.491,1.196
1776705334,782208392,robot_2,-2.053,-1.722
1776705335,1355181,robot_1,0.842,3.518
1776705335,1374118,robot_3,2.638,-0.197
1776705335,1381418,robot_0,4.660,-3.232
1776705335,1387911,robot_4,-0.432,1.195
1776705335,1393548,robot_2,-1.979,-1.725
1776705335,222932212,robot_1,0.886,3.521
1776705335,222971459,robot_3,2.682,-0.195
1776705335,222984759,robot_0,4.660,-3.232
1776705335,222995249,robot_4,-0.388,1.195
1776705335,223005633,robot_2,-1.928,-1.726
1776705335,441865254,robot_1,0.948,3.524
1776705335,441893467,robot_3,2.711,-0.194
1776705335,441906477,robot_0,4.661,-3.232
1776705335,441917033,robot_4,-0.342,1.195
1776705335,441926725,robot_2,-1.886,-1.728
1776705335,661827485,robot_1,1.015,3.529
1776705335,661857316,robot_3,2.746,-0.191
1776705335,661864955,robot_0,4.661,-3.232
1776705335,661871303,robot_4,-0.296,1.196
1776705335,661878059,robot_2,-1.847,-1.729
1776705335,881929490,robot_1,1.059,3.533
1776705335,881948468,robot_3,2.791,-0.186
1776705335,881957405,robot_0,4.661,-3.232
1776705335,881964652,robot_4,-0.252,1.197
1776705335,881971649,robot_2,-1.803,-1.731
1776705336,84205615,robot_1,1.126,3.539
1776705336,84226886,robot_3,2.835,-0.182
1776705336,84233946,robot_0,4.661,-3.232
1776705336,84239020,robot_4,-0.186,1.200
1776705336,84244376,robot_2,-1.772,-1.732
1776705336,302936134,robot_1,1.190,3.545
1776705336,302963263,robot_3,2.880,-0.177
1776705336,302976226,robot_0,4.661,-3.232
1776705336,302985605,robot_4,-0.125,1.202
1776705336,302994447,robot_2,-1.748,-1.733
1776705336,521986857,robot_1,1.236,3.549
1776705336,522020722,robot_3,2.917,-0.173
1776705336,522036337,robot_0,4.662,-3.232
1776705336,522047982,robot_4,-0.083,1.204
1776705336,522060876,robot_2,-1.748,-1.733
1776705336,722704621,robot_1,1.307,3.557
1776705336,722748967,robot_3,2.939,-0.171
1776705336,722759642,robot_0,4.662,-3.232
1776705336,722768007,robot_4,-0.062,1.205
1776705336,722776354,robot_2,-1.748,-1.733
1776705336,942342979,robot_1,1.369,3.564
1776705336,942385993,robot_3,2.979,-0.167
1776705336,942407867,robot_0,4.662,-3.232
1776705336,942426306,robot_4,-0.025,1.206
1776705336,942443952,robot_2,-1.748,-1.733
1776705337,162085135,robot_1,1.419,3.570
1776705337,162114525,robot_3,3.029,-0.161
1776705337,162139050,robot_0,4.663,-3.232
1776705337,162148434,robot_4,0.022,1.208
1776705337,162166597,robot_2,-1.748,-1.732
1776705337,362532409,robot_1,1.487,3.578
1776705337,362552530,robot_3,3.078,-0.156
1776705337,362561483,robot_0,4.662,-3.232
1776705337,362567807,robot_4,0.067,1.210
1776705337,362574615,robot_2,-1.747,-1.732
1776705337,581393766,robot_1,1.538,3.584
1776705337,581414738,robot_3,3.122,-0.152
1776705337,581422759,robot_0,4.662,-3.232
1776705337,581429329,robot_4,0.111,1.211
1776705337,581435539,robot_2,-1.747,-1.732
1776705337,801735279,robot_1,1.576,3.589
1776705337,801754589,robot_3,3.178,-0.146
1776705337,801761616,robot_0,4.663,-3.232
1776705337,801767128,robot_4,0.168,1.214
1776705337,801772530,robot_2,-1.747,-1.732
1776705338,1819161,robot_1,1.605,3.592
1776705338,1836544,robot_3,3.229,-0.140
1776705338,1844016,robot_0,4.663,-3.233
1776705338,1849836,robot_4,0.234,1.215
1776705338,1855150,robot_2,-1.746,-1.732
1776705338,220804536,robot_1,1.649,3.597
1776705338,220823311,robot_3,3.273,-0.136
1776705338,220830169,robot_0,4.663,-3.233
1776705338,220835648,robot_4,0.279,1.215
1776705338,220841033,robot_2,-1.746,-1.732
1776705338,422816374,robot_1,1.678,3.601
1776705338,422844291,robot_3,3.336,-0.129
1776705338,422858476,robot_0,4.663,-3.233
1776705338,422869565,robot_4,0.336,1.216
1776705338,422880260,robot_2,-1.746,-1.732
1776705338,641876319,robot_1,1.705,3.605
1776705338,641899921,robot_3,3.402,-0.122
1776705338,641910559,robot_0,4.663,-3.233
1776705338,641919989,robot_4,0.407,1.214
1776705338,641928581,robot_2,-1.746,-1.732
1776705338,860958857,robot_1,1.748,3.612
1776705338,860976425,robot_3,3.447,-0.118
1776705338,860983363,robot_0,4.663,-3.233
1776705338,860989049,robot_4,0.451,1.213
1776705338,860994721,robot_2,-1.746,-1.732
1776705339,62222910,robot_1,1.798,3.620
1776705339,62250477,robot_3,3.505,-0.112
1776705339,62262602,robot_0,4.663,-3.234
1776705339,62271388,robot_4,0.488,1.211
1776705339,62281014,robot_2,-1.746,-1.732
1776705339,282157554,robot_1,1.850,3.628
1776705339,282183537,robot_3,3.557,-0.106
1776705339,282194375,robot_0,4.663,-3.234
1776705339,282202777,robot_4,0.530,1.209
1776705339,282211779,robot_2,-1.745,-1.732
1776705339,482489547,robot_1,1.889,3.635
1776705339,482512438,robot_3,3.600,-0.102
1776705339,482523020,robot_0,4.662,-3.234
1776705339,482531645,robot_4,0.570,1.207
1776705339,482540360,robot_2,-1.745,-1.732
1776705339,682862128,robot_1,1.919,3.640
1776705339,682888956,robot_3,3.661,-0.094
1776705339,682900286,robot_0,4.662,-3.234
1776705339,682909591,robot_4,0.629,1.205
1776705339,682918160,robot_2,-1.745,-1.733
1776705339,902031500,robot_1,1.956,3.646
1776705339,902051020,robot_3,3.713,-0.086
1776705339,902058702,robot_0,4.662,-3.235
1776705339,902064341,robot_4,0.685,1.202
1776705339,902069949,robot_2,-1.745,-1.733
1776705340,102059116,robot_1,1.996,3.652
1776705340,102083921,robot_3,3.757,-0.079
1776705340,102093117,robot_0,4.662,-3.235
1776705340,102100817,robot_4,0.726,1.201
1776705340,102109276,robot_2,-1.744,-1.733
1776705340,302564406,robot_1,2.066,3.664
1776705340,302591882,robot_3,3.812,-0.071
1776705340,302598348,robot_0,4.661,-3.235
1776705340,302603804,robot_4,0.797,1.197
1776705340,302609367,robot_2,-1.744,-1.734
1776705340,522625444,robot_1,2.129,3.674
1776705340,522648351,robot_3,3.860,-0.066
1776705340,522657146,robot_0,4.661,-3.235
1776705340,522664274,robot_4,0.861,1.194
1776705340,522671119,robot_2,-1.744,-1.734
1776705340,742645767,robot_1,2.170,3.680
1776705340,742671751,robot_3,3.898,-0.062
1776705340,742683188,robot_0,4.660,-3.235
1776705340,742692583,robot_4,0.909,1.191
1776705340,742702156,robot_2,-1.744,-1.734
1776705340,961140329,robot_1,2.198,3.685
1776705340,961160327,robot_3,3.927,-0.060
1776705340,961168118,robot_0,4.660,-3.235
1776705340,961174652,robot_4,0.972,1.188
1776705340,961180864,robot_2,-1.744,-1.734
1776705341,162050082,robot_1,2.235,3.692
1776705341,162074746,robot_3,3.966,-0.056
1776705341,162085438,robot_0,4.660,-3.235
1776705341,162094143,robot_4,1.014,1.187
1776705341,162112057,robot_2,-1.744,-1.734
1776705341,381243867,robot_1,2.276,3.699
1776705341,381262979,robot_3,4.012,-0.052
1776705341,381278072,robot_0,4.660,-3.235
1776705341,381283946,robot_4,1.069,1.187
1776705341,381289133,robot_2,-1.744,-1.734
1776705341,582009514,robot_1,2.311,3.705
1776705341,582031645,robot_3,4.053,-0.049
1776705341,582040777,robot_0,4.660,-3.235
1776705341,582048307,robot_4,1.137,1.186
1776705341,582054960,robot_2,-1.745,-1.735
1776705341,801962369,robot_1,2.354,3.713
1776705341,801982545,robot_3,4.097,-0.045
1776705341,801990562,robot_0,4.660,-3.235
1776705341,801997304,robot_4,1.183,1.186
1776705341,802003438,robot_2,-1.745,-1.735
1776705342,2063320,robot_1,2.385,3.718
1776705342,2087020,robot_3,4.150,-0.040
1776705342,2097665,robot_0,4.659,-3.234
1776705342,2105728,robot_4,1.232,1.186
1776705342,2114496,robot_2,-1.745,-1.735
1776705342,202113612,robot_1,2.407,3.722
1776705342,202132465,robot_3,4.204,-0.035
1776705342,202139463,robot_0,4.659,-3.234
1776705342,202144817,robot_4,1.286,1.185
1776705342,202150042,robot_2,-1.745,-1.735
1776705342,421172700,robot_1,2.450,3.730
1776705342,421191596,robot_3,4.248,-0.032
1776705342,421198830,robot_0,4.659,-3.234
1776705342,421203932,robot_4,1.330,1.185
1776705342,421209071,robot_2,-1.746,-1.736
1776705342,621263098,robot_1,2.502,3.739
1776705342,621284335,robot_3,4.313,-0.026
1776705342,621291534,robot_0,4.659,-3.233
1776705342,621296886,robot_4,1.374,1.184
1776705342,621302129,robot_2,-1.746,-1.736
1776705342,821842890,robot_1,2.562,3.750
1776705342,821879800,robot_3,4.379,-0.020
1776705342,821894678,robot_0,4.659,-3.233
1776705342,821905334,robot_4,1.419,1.183
1776705342,821915573,robot_2,-1.746,-1.736
1776705343,22467458,robot_1,2.601,3.757
1776705343,22496008,robot_3,4.419,-0.016
1776705343,22510031,robot_0,4.659,-3.233
1776705343,22520536,robot_4,1.459,1.181
1776705343,22530373,robot_2,-1.747,-1.736
1776705343,241589272,robot_1,2.661,3.768
1776705343,241608846,robot_3,4.461,-0.013
1776705343,241616100,robot_0,4.659,-3.233
1776705343,241621727,robot_4,1.513,1.179
1776705343,241626971,robot_2,-1.747,-1.736
1776705343,442249119,robot_1,2.722,3.780
1776705343,442280848,robot_3,4.500,-0.011
1776705343,442295401,robot_0,4.659,-3.233
1776705343,442307231,robot_4,1.562,1.177
1776705343,442318163,robot_2,-1.747,-1.736
1776705343,642269759,robot_1,2.761,3.789
1776705343,642296764,robot_3,4.540,-0.009
1776705343,642309931,robot_0,4.659,-3.233
1776705343,642319773,robot_4,1.602,1.177
1776705343,642328411,robot_2,-1.747,-1.736
1776705343,842276932,robot_1,2.776,3.792
1776705343,842312018,robot_3,4.547,-0.008
1776705343,842328397,robot_0,4.659,-3.232
1776705343,842341776,robot_4,1.665,1.176
1776705343,842355238,robot_2,-1.747,-1.735
1776705344,42595587,robot_1,2.776,3.792
1776705344,42645813,robot_3,4.547,-0.008
1776705344,42669695,robot_0,4.659,-3.232
1776705344,42688349,robot_4,1.734,1.175
1776705344,42706589,robot_2,-1.747,-1.735
1776705344,261961937,robot_1,2.776,3.792
1776705344,261985110,robot_3,4.547,-0.008
1776705344,261994701,robot_0,4.659,-3.232
1776705344,262002052,robot_4,1.778,1.175
1776705344,262009731,robot_2,-1.748,-1.735
1776705344,462871113,robot_1,2.776,3.791
1776705344,462890485,robot_3,4.548,-0.008
1776705344,462898090,robot_0,4.660,-3.231
1776705344,462904102,robot_4,1.809,1.174
1776705344,462909599,robot_2,-1.748,-1.735
1776705344,681518412,robot_1,2.776,3.791
1776705344,681538058,robot_3,4.548,-0.007
1776705344,681545459,robot_0,4.660,-3.231
1776705344,681551687,robot_4,1.846,1.174
1776705344,681558061,robot_2,-1.748,-1.734
1776705344,881842560,robot_1,2.776,3.791
1776705344,881864918,robot_3,4.548,-0.007
1776705344,881874697,robot_0,4.660,-3.231
1776705344,881882378,robot_4,1.886,1.174
1776705344,881889743,robot_2,-1.748,-1.734
1776705345,81932656,robot_1,2.777,3.791
1776705345,81953205,robot_3,4.548,-0.007
1776705345,81961650,robot_0,4.661,-3.231
1776705345,81967447,robot_4,1.919,1.173
1776705345,81973210,robot_2,-1.748,-1.734
1776705345,282325877,robot_1,2.777,3.791
1776705345,282346122,robot_3,4.549,-0.007
1776705345,282353855,robot_0,4.661,-3.231
1776705345,282360241,robot_4,1.955,1.173
1776705345,282365950,robot_2,-1.748,-1.733
1776705345,501370171,robot_1,2.777,3.791
1776705345,501390895,robot_3,4.549,-0.007
1776705345,501399319,robot_0,4.661,-3.231
1776705345,501405577,robot_4,1.999,1.172
1776705345,501411586,robot_2,-1.748,-1.733
1776705345,702227914,robot_1,2.778,3.791
1776705345,702248920,robot_3,4.549,-0.007
1776705345,702256389,robot_0,4.661,-3.231
1776705345,702262173,robot_4,2.039,1.172
1776705345,702274797,robot_2,-1.748,-1.733
1776705345,902402126,robot_1,2.778,3.791
1776705345,902423290,robot_3,4.549,-0.007
1776705345,902432428,robot_0,4.661,-3.231
1776705345,902439284,robot_4,2.079,1.171
1776705345,902445154,robot_2,-1.717,-1.742
1776705346,103729023,robot_1,2.778,3.791
1776705346,103748591,robot_3,4.549,-0.007
1776705346,103755536,robot_0,4.661,-3.231
1776705346,103761089,robot_4,2.118,1.171
1776705346,103766537,robot_2,-1.671,-1.757
1776705346,322703945,robot_1,2.778,3.791
1776705346,322728929,robot_3,4.549,-0.007
1776705346,322739747,robot_0,4.662,-3.231
1776705346,322748061,robot_4,2.139,1.193
1776705346,322755327,robot_2,-1.629,-1.770
1776705346,523130720,robot_1,2.778,3.791
1776705346,523153932,robot_3,4.550,-0.007
1776705346,523163589,robot_0,4.662,-3.231
1776705346,523170882,robot_4,2.148,1.210
1776705346,523178840,robot_2,-1.620,-1.773
1776705346,742178443,robot_1,2.778,3.791
1776705346,742211044,robot_3,4.550,-0.007
1776705346,742227052,robot_0,4.662,-3.232
1776705346,742238852,robot_4,2.148,1.211
1776705346,742250649,robot_2,-1.620,-1.772
1776705346,942703301,robot_1,2.778,3.792
1776705346,942723723,robot_3,4.550,-0.007
1776705346,942733000,robot_0,4.662,-3.232
1776705346,942739897,robot_4,2.150,1.211
1776705346,942746660,robot_2,-1.619,-1.772
1776705347,161515874,robot_1,2.779,3.792
1776705347,161534080,robot_3,4.551,-0.007
1776705347,161541244,robot_0,4.663,-3.232
1776705347,161546691,robot_4,2.151,1.212
1776705347,161552250,robot_2,-1.619,-1.772
1776705347,362645873,robot_1,2.779,3.792
1776705347,362676960,robot_3,4.551,-0.008
1776705347,362688391,robot_0,4.663,-3.233
1776705347,362697538,robot_4,2.152,1.211
1776705347,362706121,robot_2,-1.619,-1.772
1776705347,582783428,robot_1,2.779,3.792
1776705347,582806128,robot_3,4.551,-0.008
1776705347,582813021,robot_0,4.663,-3.233
1776705347,582818940,robot_4,2.153,1.211
1776705347,582824917,robot_2,-1.619,-1.772
1776705347,783037072,robot_1,2.779,3.793
1776705347,783063971,robot_3,4.551,-0.008
1776705347,783076534,robot_0,4.663,-3.233
1776705347,783086614,robot_4,2.144,1.213
1776705347,783095600,robot_2,-1.618,-1.772
1776705348,1921023,robot_1,2.779,3.793
1776705348,1946828,robot_3,4.551,-0.009
1776705348,1957143,robot_0,4.663,-3.234
1776705348,1962859,robot_4,2.141,1.215
1776705348,1968585,robot_2,-1.618,-1.772
1776705348,222427835,robot_1,2.779,3.793
1776705348,222461603,robot_3,4.551,-0.009
1776705348,222477062,robot_0,4.663,-3.234
1776705348,222489551,robot_4,2.142,1.218
1776705348,222501700,robot_2,-1.617,-1.772
1776705348,441054597,robot_1,2.779,3.793
1776705348,441073371,robot_3,4.551,-0.009
1776705348,441080326,robot_0,4.663,-3.234
1776705348,441085779,robot_4,2.142,1.219
1776705348,441091108,robot_2,-1.617,-1.772
1776705348,641192926,robot_1,2.779,3.793
1776705348,641214298,robot_3,4.551,-0.009
1776705348,641222995,robot_0,4.663,-3.234
1776705348,641228693,robot_4,2.142,1.219
1776705348,641234378,robot_2,-1.617,-1.772
1776705348,842261745,robot_1,2.779,3.793
1776705348,842290922,robot_3,4.551,-0.009
1776705348,842304293,robot_0,4.662,-3.234
1776705348,842314669,robot_4,2.142,1.219
1776705348,842324218,robot_2,-1.617,-1.772
1776705349,42361421,robot_1,2.779,3.794
1776705349,42408037,robot_3,4.551,-0.009
1776705349,42432289,robot_0,4.662,-3.234
1776705349,42452271,robot_4,2.142,1.219
1776705349,42471425,robot_2,-1.617,-1.772
1776705349,242977627,robot_1,2.778,3.794
1776705349,242997981,robot_3,4.551,-0.010
1776705349,243006055,robot_0,4.662,-3.235
1776705349,243011450,robot_4,2.143,1.219
1776705349,243016569,robot_2,-1.617,-1.772
1776705349,461121093,robot_1,2.778,3.794
1776705349,461139105,robot_3,4.551,-0.010
1776705349,461146191,robot_0,4.662,-3.235
1776705349,461151396,robot_4,2.143,1.219
1776705349,461156179,robot_2,-1.616,-1.772
1776705349,662134826,robot_1,2.778,3.794
1776705349,662163111,robot_3,4.550,-0.010
1776705349,662175679,robot_0,4.661,-3.235
1776705349,662185845,robot_4,2.144,1.218
1776705349,662194760,robot_2,-1.616,-1.772
1776705349,862635207,robot_1,2.777,3.794
1776705349,862705130,robot_3,4.550,-0.010
1776705349,862728923,robot_0,4.661,-3.235
1776705349,862742957,robot_4,2.144,1.218
1776705349,862756506,robot_2,-1.616,-1.773
1776705350,81457012,robot_1,2.777,3.794
1776705350,81480094,robot_3,4.550,-0.010
1776705350,81487643,robot_0,4.660,-3.235
1776705350,81493173,robot_4,2.144,1.218
1776705350,81499343,robot_2,-1.616,-1.773
1776705350,282209170,robot_1,2.777,3.794
1776705350,282231631,robot_3,4.549,-0.011
1776705350,282241731,robot_0,4.660,-3.235
1776705350,282250065,robot_4,2.144,1.217
1776705350,282256990,robot_2,-1.616,-1.774
1776705350,483119520,robot_1,2.777,3.794
1776705350,483146166,robot_3,4.549,-0.011
1776705350,483158310,robot_0,4.660,-3.235
1776705350,483167660,robot_4,2.144,1.218
1776705350,483178071,robot_2,-1.616,-1.774
1776705350,701399461,robot_1,2.776,3.794
1776705350,701418491,robot_3,4.549,-0.011
1776705350,701425319,robot_0,4.660,-3.235
1776705350,701430485,robot_4,2.144,1.217
1776705350,701435863,robot_2,-1.616,-1.774
1776705350,901828839,robot_1,2.782,3.779
1776705350,901847248,robot_3,4.549,-0.011
1776705350,901855353,robot_0,4.660,-3.235
1776705350,901860755,robot_4,2.144,1.217
1776705350,901866074,robot_2,-1.616,-1.774
1776705351,103938424,robot_1,2.805,3.717
1776705351,103959929,robot_3,4.549,-0.011
1776705351,103967812,robot_0,4.660,-3.235
1776705351,103973299,robot_4,2.144,1.217
1776705351,103978646,robot_2,-1.616,-1.774
1776705351,323060788,robot_1,2.801,3.709
1776705351,323092709,robot_3,4.548,-0.010
1776705351,323108623,robot_0,4.661,-3.235
1776705351,323120682,robot_4,2.144,1.217
1776705351,323137264,robot_2,-1.616,-1.774
1776705351,541241491,robot_1,2.815,3.732
1776705351,541262231,robot_3,4.548,-0.010
1776705351,541271432,robot_0,4.661,-3.235
1776705351,541278733,robot_4,2.144,1.216
1776705351,541286105,robot_2,-1.616,-1.775
1776705351,741529528,robot_1,2.833,3.754
1776705351,741548928,robot_3,4.548,-0.010
1776705351,741557178,robot_0,4.661,-3.235
1776705351,741563306,robot_4,2.144,1.216
1776705351,741569289,robot_2,-1.617,-1.775
1776705351,960782880,robot_1,2.837,3.758
1776705351,960806297,robot_3,4.548,-0.010
1776705351,960814125,robot_0,4.661,-3.234
1776705351,960819809,robot_4,2.144,1.216
1776705351,960825410,robot_2,-1.617,-1.775
1776705352,161648865,robot_1,2.838,3.761
1776705352,161669573,robot_3,4.547,-0.009
1776705352,161677701,robot_0,4.662,-3.234
1776705352,161683683,robot_4,2.143,1.215
1776705352,161689261,robot_2,-1.617,-1.775
1776705352,363065594,robot_1,2.840,3.763
1776705352,363096731,robot_3,4.547,-0.009
1776705352,363107099,robot_0,4.662,-3.234
1776705352,363115188,robot_4,2.143,1.215
1776705352,363123410,robot_2,-1.618,-1.775
1776705352,563490908,robot_1,2.841,3.765
1776705352,563517935,robot_3,4.547,-0.009
1776705352,563529379,robot_0,4.662,-3.234
1776705352,563538748,robot_4,2.142,1.215
1776705352,563547987,robot_2,-1.618,-1.775
1776705352,781714261,robot_1,2.843,3.766
1776705352,781740388,robot_3,4.547,-0.008
1776705352,781750694,robot_0,4.662,-3.233
1776705352,781760884,robot_4,2.142,1.215
1776705352,781769511,robot_2,-1.618,-1.775
1776705353,1936128,robot_1,2.844,3.766
1776705353,1954862,robot_3,4.547,-0.008
1776705353,1962954,robot_0,4.662,-3.233
1776705353,1969063,robot_4,2.141,1.215
1776705353,1975643,robot_2,-1.619,-1.775
1776705353,201949182,robot_1,2.844,3.766
1776705353,201967138,robot_3,4.547,-0.008
1776705353,201974573,robot_0,4.662,-3.233
1776705353,201981548,robot_4,2.141,1.215
1776705353,201986841,robot_2,-1.619,-1.775
1776705353,402869194,robot_1,2.844,3.766
1776705353,402892811,robot_3,4.547,-0.008
1776705353,402903730,robot_0,4.662,-3.233
1776705353,402912274,robot_4,2.141,1.215
1776705353,402919904,robot_2,-1.619,-1.775
1776705353,622143572,robot_1,2.844,3.766
1776705353,622162203,robot_3,4.547,-0.008
1776705353,622169450,robot_0,4.662,-3.234
1776705353,622174885,robot_4,2.141,1.215
1776705353,622179877,robot_2,-1.619,-1.775
1776705353,840857830,robot_1,2.844,3.766
1776705353,840875797,robot_3,4.547,-0.008
1776705353,840883650,robot_0,4.661,-3.234
1776705353,840889398,robot_4,2.140,1.215
1776705353,840894889,robot_2,-1.619,-1.775
1776705354,43300593,robot_1,2.844,3.770
1776705354,43332898,robot_3,4.547,-0.009
1776705354,43348350,robot_0,4.661,-3.234
1776705354,43360891,robot_4,2.140,1.215
1776705354,43373078,robot_2,-1.619,-1.775
1776705354,262132327,robot_1,2.845,3.772
1776705354,262150560,robot_3,4.548,-0.009
1776705354,262157941,robot_0,4.661,-3.234
1776705354,262163546,robot_4,2.140,1.215
1776705354,262168741,robot_2,-1.620,-1.775
