time_s,coverage_pct
184.125,23.000
184.625,23.000
185.125,23.000
185.625,23.000
186.125,23.000
186.625,23.000
187.125,23.000
187.625,23.000
188.125,23.000
188.625,23.000
189.125,23.000
189.625,23.000
190.125,23.000
190.625,23.000
191.125,23.000
191.625,23.000
192.125,23.000
192.625,23.000
193.125,23.000
193.625,23.000
194.125,23.000
194.625,23.000
195.125,23.000
195.625,23.000
196.125,23.000
196.625,23.000
197.125,23.000
197.625,23.000
198.125,23.000
198.625,23.000
199.125,23.000
199.625,23.000
200.125,23.000
200.125,23.000
