stamp_sec,stamp_nsec,robot,x,y
1777485152,416405404,robot_4,-0.048,-2.086
1777485152,416430870,robot_3,-1.291,1.098
1777485152,416439501,robot_2,0.491,-3.177
1777485152,416447180,robot_0,-2.387,0.445
1777485152,416455456,robot_1,2.073,4.647
1777485152,616676719,robot_4,-0.047,-2.115
1777485152,616697212,robot_3,-1.318,1.066
1777485152,616703934,robot_2,0.483,-3.149
1777485152,616709401,robot_0,-2.397,0.406
1777485152,616715478,robot_1,2.063,4.692
1777485152,835147447,robot_4,-0.048,-2.147
1777485152,835162979,robot_3,-1.348,1.034
1777485152,835169410,robot_2,0.469,-3.116
1777485152,835174736,robot_0,-2.407,0.363
1777485152,835180608,robot_1,2.056,4.741
1777485153,36194132,robot_4,-0.052,-2.175
1777485153,36211710,robot_3,-1.378,1.001
1777485153,36218800,robot_2,0.453,-3.079
1777485153,36224453,robot_0,-2.417,0.324
1777485153,36229685,robot_1,2.053,4.752
1777485153,256102904,robot_4,-0.063,-2.193
1777485153,256122725,robot_3,-1.420,0.955
1777485153,256139723,robot_2,0.435,-3.039
1777485153,256146795,robot_0,-2.428,0.282
1777485153,256152963,robot_1,2.053,4.752
1777485153,476460961,robot_4,-0.079,-2.204
1777485153,476481412,robot_3,-1.444,0.929
1777485153,476490244,robot_2,0.417,-2.999
1777485153,476498192,robot_0,-2.438,0.239
1777485153,476505162,robot_1,2.053,4.752
1777485153,696867914,robot_4,-0.083,-2.229
1777485153,696888194,robot_3,-1.473,0.897
1777485153,696903118,robot_2,0.399,-2.959
1777485153,696910464,robot_0,-2.449,0.196
1777485153,696917244,robot_1,2.053,4.752
1777485153,916318066,robot_4,-0.081,-2.236
1777485153,916356492,robot_3,-1.517,0.849
1777485153,916371916,robot_2,0.381,-2.919
1777485153,916385763,robot_0,-2.463,0.140
1777485153,916397897,robot_1,2.053,4.751
1777485154,138140910,robot_4,-0.082,-2.230
1777485154,138162669,robot_3,-1.560,0.802
1777485154,138169939,robot_2,0.362,-2.874
1777485154,138175594,robot_0,-2.481,0.070
1777485154,138180879,robot_1,2.053,4.751
1777485154,355402759,robot_4,-0.082,-2.227
1777485154,355420231,robot_3,-1.593,0.766
1777485154,355427111,robot_2,0.344,-2.827
1777485154,355432678,robot_0,-2.501,-0.010
1777485154,355445363,robot_1,2.053,4.751
1777485154,556048651,robot_4,-0.082,-2.226
1777485154,556078331,robot_3,-1.620,0.737
1777485154,556090867,robot_2,0.333,-2.784
1777485154,556099605,robot_0,-2.519,-0.082
1777485154,556108154,robot_1,2.053,4.751
1777485154,757008666,robot_4,-0.082,-2.227
1777485154,757043001,robot_3,-1.647,0.707
1777485154,757060697,robot_2,0.326,-2.739
1777485154,757075349,robot_0,-2.533,-0.139
1777485154,757089265,robot_1,2.053,4.751
1777485154,975291268,robot_4,-0.082,-2.225
1777485154,975309281,robot_3,-1.690,0.661
1777485154,975316262,robot_2,0.323,-2.689
1777485154,975321574,robot_0,-2.548,-0.197
1777485154,975327145,robot_1,2.054,4.751
1777485155,176575442,robot_4,-0.085,-2.203
1777485155,176595526,robot_3,-1.734,0.612
1777485155,176603670,robot_2,0.329,-2.649
1777485155,176609805,robot_0,-2.563,-0.258
1777485155,176616062,robot_1,2.054,4.751
1777485155,396816349,robot_4,-0.091,-2.167
1777485155,396837169,robot_3,-1.786,0.555
1777485155,396846401,robot_2,0.345,-2.602
1777485155,396853374,robot_0,-2.575,-0.306
1777485155,396861019,robot_1,2.054,4.750
1777485155,619420883,robot_4,-0.097,-2.140
1777485155,619457069,robot_3,-1.817,0.521
1777485155,619473532,robot_2,0.365,-2.551
1777485155,619487200,robot_0,-2.586,-0.349
1777485155,619500205,robot_1,2.054,4.750
1777485155,836926230,robot_4,-0.102,-2.142
1777485155,836948644,robot_3,-1.847,0.489
1777485155,836956287,robot_2,0.387,-2.500
1777485155,836962682,robot_0,-2.597,-0.391
1777485155,836968763,robot_1,2.054,4.750
1777485156,56106153,robot_4,-0.101,-2.145
1777485156,56131667,robot_3,-1.877,0.456
1777485156,56142634,robot_2,0.413,-2.451
1777485156,56151630,robot_0,-2.607,-0.434
1777485156,56160634,robot_1,2.054,4.750
1777485156,275586803,robot_4,-0.101,-2.144
1777485156,275604033,robot_3,-1.907,0.424
1777485156,275610832,robot_2,0.446,-2.406
1777485156,275616255,robot_0,-2.618,-0.477
1777485156,275621691,robot_1,2.054,4.750
1777485156,476116727,robot_4,-0.101,-2.144
1777485156,476141199,robot_3,-1.934,0.394
1777485156,476152174,robot_2,0.481,-2.370
1777485156,476161117,robot_0,-2.628,-0.516
1777485156,476170148,robot_1,2.054,4.750
1777485156,676252055,robot_4,-0.103,-2.139
1777485156,676278871,robot_3,-1.961,0.365
1777485156,676289914,robot_2,0.521,-2.339
1777485156,676298107,robot_0,-2.637,-0.554
1777485156,676306520,robot_1,2.054,4.750
1777485156,877206767,robot_4,-0.106,-2.127
1777485156,877224694,robot_3,-1.988,0.335
1777485156,877232072,robot_2,0.564,-2.312
1777485156,877237323,robot_0,-2.647,-0.594
1777485156,877242678,robot_1,2.054,4.750
1777485157,96547647,robot_4,-0.107,-2.126
1777485157,96569619,robot_3,-2.017,0.303
1777485157,96581153,robot_2,0.609,-2.291
1777485157,96591093,robot_0,-2.654,-0.637
1777485157,96598853,robot_1,2.054,4.750
1777485157,316904518,robot_4,-0.107,-2.126
1777485157,316927190,robot_3,-2.047,0.270
1777485157,316936898,robot_2,0.650,-2.276
1777485157,316944868,robot_0,-2.655,-0.682
1777485157,316952197,robot_1,2.054,4.750
1777485157,535892380,robot_4,-0.107,-2.126
1777485157,535910005,robot_3,-2.077,0.238
1777485157,535916874,robot_2,0.692,-2.262
1777485157,535922626,robot_0,-2.649,-0.726
1777485157,535927965,robot_1,2.054,4.750
1777485157,755355046,robot_4,-0.106,-2.126
1777485157,755373929,robot_3,-2.106,0.205
1777485157,755380953,robot_2,0.734,-2.248
1777485157,755386271,robot_0,-2.637,-0.768
1777485157,755391502,robot_1,2.054,4.750
1777485157,957360194,robot_4,-0.106,-2.126
1777485157,957389218,robot_3,-2.133,0.176
1777485157,957402832,robot_2,0.772,-2.236
1777485157,957413442,robot_0,-2.621,-0.805
1777485157,957422834,robot_1,2.054,4.750
1777485158,175846679,robot_4,-0.105,-2.129
1777485158,175874078,robot_3,-2.163,0.143
1777485158,175886533,robot_2,0.814,-2.222
1777485158,175908061,robot_0,-2.597,-0.843
1777485158,175917299,robot_1,2.054,4.750
1777485158,377021917,robot_4,-0.105,-2.129
1777485158,377053684,robot_3,-2.190,0.114
1777485158,377069209,robot_2,0.852,-2.209
1777485158,377081660,robot_0,-2.582,-0.861
1777485158,377093512,robot_1,2.054,4.750
1777485158,596688806,robot_4,-0.105,-2.129
1777485158,596710937,robot_3,-2.220,0.081
1777485158,596718764,robot_2,0.893,-2.195
1777485158,596724137,robot_0,-2.565,-0.876
1777485158,596729798,robot_1,2.054,4.750
1777485158,815190889,robot_4,-0.105,-2.129
1777485158,815216334,robot_3,-2.250,0.049
1777485158,815224070,robot_2,0.935,-2.181
1777485158,815229598,robot_0,-2.546,-0.888
1777485158,815234984,robot_1,2.054,4.750
1777485159,16330518,robot_4,-0.105,-2.129
1777485159,16359920,robot_3,-2.277,0.019
1777485159,16372083,robot_2,0.973,-2.169
1777485159,16382600,robot_0,-2.528,-0.896
1777485159,16391198,robot_1,2.054,4.750
1777485159,236786441,robot_4,-0.105,-2.129
1777485159,236804450,robot_3,-2.306,-0.013
1777485159,236811478,robot_2,1.015,-2.155
1777485159,236824458,robot_0,-2.506,-0.902
1777485159,236830217,robot_1,2.054,4.750
1777485159,456290967,robot_4,-0.105,-2.129
1777485159,456325025,robot_3,-2.336,-0.045
1777485159,456338384,robot_2,1.057,-2.141
1777485159,456349087,robot_0,-2.484,-0.905
1777485159,456360417,robot_1,2.054,4.750
1777485159,657096012,robot_4,-0.105,-2.129
1777485159,657120112,robot_3,-2.359,-0.071
1777485159,657131354,robot_2,1.094,-2.128
1777485159,657140653,robot_0,-2.464,-0.904
1777485159,657148810,robot_1,2.054,4.750
1777485159,877916982,robot_4,-0.105,-2.129
1777485159,877948267,robot_3,-2.377,-0.092
1777485159,877963414,robot_2,1.136,-2.114
1777485159,877975231,robot_0,-2.427,-0.897
1777485159,877986962,robot_1,2.054,4.750
1777485160,95766116,robot_4,-0.105,-2.129
1777485160,95785288,robot_3,-2.392,-0.115
1777485160,95792566,robot_2,1.178,-2.100
1777485160,95798584,robot_0,-2.384,-0.887
1777485160,95804329,robot_1,2.054,4.750
1777485160,296165644,robot_4,-0.105,-2.129
1777485160,296182356,robot_3,-2.403,-0.137
1777485160,296189774,robot_2,1.216,-2.088
1777485160,296196007,robot_0,-2.345,-0.876
1777485160,296201283,robot_1,2.054,4.750
1777485160,496417318,robot_4,-0.105,-2.129
1777485160,496439732,robot_3,-2.410,-0.161
1777485160,496449943,robot_2,1.254,-2.075
1777485160,496458244,robot_0,-2.316,-0.868
1777485160,496466660,robot_1,2.054,4.750
1777485160,696755766,robot_4,-0.105,-2.129
1777485160,696774671,robot_3,-2.414,-0.186
1777485160,696783107,robot_2,1.292,-2.062
1777485160,696789541,robot_0,-2.280,-0.859
1777485160,696795716,robot_1,2.054,4.750
1777485160,915301621,robot_4,-0.105,-2.129
1777485160,915319105,robot_3,-2.414,-0.213
1777485160,915326560,robot_2,1.334,-2.048
1777485160,915332980,robot_0,-2.233,-0.844
1777485160,915338701,robot_1,2.054,4.750
1777485161,117199353,robot_4,-0.105,-2.129
1777485161,117219835,robot_3,-2.411,-0.237
1777485161,117227735,robot_2,1.372,-2.036
1777485161,117233966,robot_0,-2.192,-0.826
1777485161,117239794,robot_1,2.054,4.750
1777485161,336313447,robot_4,-0.105,-2.129
1777485161,336333480,robot_3,-2.405,-0.258
1777485161,336342904,robot_2,1.413,-2.022
1777485161,336349908,robot_0,-2.151,-0.800
1777485161,336357794,robot_1,2.054,4.750
1777485161,556377294,robot_4,-0.105,-2.129
1777485161,556402205,robot_3,-2.398,-0.279
1777485161,556413667,robot_2,1.455,-2.008
1777485161,556422888,robot_0,-2.122,-0.777
1777485161,556432411,robot_1,2.054,4.750
1777485161,756739010,robot_4,-0.105,-2.129
1777485161,756764527,robot_3,-2.399,-0.298
1777485161,756776004,robot_2,1.493,-1.995
1777485161,756796147,robot_0,-2.071,-0.757
1777485161,756805696,robot_1,2.054,4.750
1777485161,957353740,robot_4,-0.105,-2.129
1777485161,957379936,robot_3,-2.404,-0.319
1777485161,957392986,robot_2,1.531,-1.983
1777485161,957403484,robot_0,-2.015,-0.726
1777485161,957412687,robot_1,2.054,4.750
1777485162,175598110,robot_4,-0.105,-2.129
1777485162,175615530,robot_3,-2.406,-0.342
1777485162,175622690,robot_2,1.573,-1.969
1777485162,175628772,robot_0,-1.968,-0.679
1777485162,175642411,robot_1,2.054,4.750
1777485162,376738365,robot_4,-0.105,-2.129
1777485162,376754738,robot_3,-2.407,-0.362
1777485162,376761296,robot_2,1.611,-1.956
1777485162,376766945,robot_0,-1.933,-0.630
1777485162,376772696,robot_1,2.054,4.750
1777485162,596208209,robot_4,-0.105,-2.129
1777485162,596240096,robot_3,-2.411,-0.385
1777485162,596253345,robot_2,1.652,-1.942
1777485162,596263610,robot_0,-1.898,-0.574
1777485162,596274109,robot_1,2.054,4.750
1777485162,797215856,robot_4,-0.105,-2.129
1777485162,797239806,robot_3,-2.423,-0.428
1777485162,797250695,robot_2,1.690,-1.930
1777485162,797260268,robot_0,-1.870,-0.521
1777485162,797268537,robot_1,2.054,4.750
1777485163,15084945,robot_4,-0.105,-2.129
1777485163,15102043,robot_3,-2.436,-0.477
1777485163,15108759,robot_2,1.732,-1.916
1777485163,15114314,robot_0,-1.845,-0.459
1777485163,15119863,robot_1,2.054,4.750
1777485163,217444791,robot_4,-0.105,-2.129
1777485163,217470006,robot_3,-2.446,-0.522
1777485163,217481008,robot_2,1.770,-1.903
1777485163,217490546,robot_0,-1.824,-0.398
1777485163,217499467,robot_1,2.054,4.750
1777485163,435606418,robot_4,-0.105,-2.129
1777485163,435625584,robot_3,-2.453,-0.572
1777485163,435634098,robot_2,1.812,-1.889
1777485163,435641304,robot_0,-1.802,-0.322
1777485163,435649069,robot_1,2.054,4.750
1777485163,636049182,robot_4,-0.105,-2.129
1777485163,636069280,robot_3,-2.456,-0.618
1777485163,636076770,robot_2,1.850,-1.877
1777485163,636082806,robot_0,-1.784,-0.257
1777485163,636088330,robot_1,2.054,4.750
1777485163,836415989,robot_4,-0.105,-2.129
1777485163,836442488,robot_3,-2.456,-0.664
1777485163,836454467,robot_2,1.888,-1.864
1777485163,836464291,robot_0,-1.769,-0.207
1777485163,836473348,robot_1,2.054,4.750
1777485164,36492181,robot_4,-0.105,-2.129
1777485164,36515248,robot_3,-2.454,-0.710
1777485164,36526054,robot_2,1.926,-1.851
1777485164,36533398,robot_0,-1.758,-0.168
1777485164,36541277,robot_1,2.054,4.750
1777485164,255991156,robot_4,-0.105,-2.129
1777485164,256017043,robot_3,-2.449,-0.743
1777485164,256029058,robot_2,1.967,-1.837
1777485164,256037757,robot_0,-1.746,-0.126
1777485164,256047083,robot_1,2.054,4.750
1777485164,457265095,robot_4,-0.105,-2.129
1777485164,457296339,robot_3,-2.444,-0.767
1777485164,457311775,robot_2,2.005,-1.825
1777485164,457336663,robot_0,-1.735,-0.088
1777485164,457348025,robot_1,2.054,4.750
1777485164,676611611,robot_4,-0.105,-2.129
1777485164,676637595,robot_3,-2.435,-0.792
1777485164,676648901,robot_2,2.047,-1.811
1777485164,676657356,robot_0,-1.723,-0.045
1777485164,676665487,robot_1,2.054,4.750
1777485164,895844974,robot_4,-0.105,-2.129
1777485164,895867475,robot_3,-2.423,-0.816
1777485164,895877555,robot_2,2.089,-1.797
1777485164,895885959,robot_0,-1.711,-0.003
1777485164,895900784,robot_1,2.054,4.750
1777485165,96242427,robot_4,-0.105,-2.129
1777485165,96263458,robot_3,-2.410,-0.837
1777485165,96270998,robot_2,2.127,-1.784
1777485165,96276721,robot_0,-1.700,0.035
1777485165,96282219,robot_1,2.054,4.750
1777485165,317098455,robot_4,-0.105,-2.129
1777485165,317135016,robot_3,-2.394,-0.858
1777485165,317148589,robot_2,2.168,-1.770
1777485165,317159266,robot_0,-1.687,0.078
1777485165,317170461,robot_1,2.054,4.750
1777485165,535444439,robot_4,-0.105,-2.129
1777485165,535461643,robot_3,-2.375,-0.877
1777485165,535469167,robot_2,2.210,-1.757
1777485165,535474589,robot_0,-1.675,0.120
1777485165,535479738,robot_1,2.054,4.750
1777485165,737211884,robot_4,-0.105,-2.129
1777485165,737237216,robot_3,-2.355,-0.893
1777485165,737249811,robot_2,2.248,-1.744
1777485165,737259180,robot_0,-1.664,0.158
1777485165,737269231,robot_1,2.054,4.750
1777485165,937707349,robot_4,-0.105,-2.129
1777485165,937732595,robot_3,-2.334,-0.908
1777485165,937744273,robot_2,2.286,-1.731
1777485165,937753953,robot_0,-1.653,0.197
1777485165,937763743,robot_1,2.054,4.750
1777485166,156457877,robot_4,-0.105,-2.129
1777485166,156477120,robot_3,-2.314,-0.923
1777485166,156484139,robot_2,2.328,-1.717
1777485166,156489890,robot_0,-1.642,0.237
1777485166,156495141,robot_1,2.054,4.750
1777485166,376322745,robot_4,-0.105,-2.129
1777485166,376342784,robot_3,-2.280,-0.947
1777485166,376351924,robot_2,2.370,-1.703
1777485166,376359383,robot_0,-1.632,0.270
1777485166,376366334,robot_1,2.054,4.750
1777485166,577308751,robot_4,-0.105,-2.129
1777485166,577334794,robot_3,-2.248,-0.971
1777485166,577347978,robot_2,2.408,-1.691
1777485166,577358789,robot_0,-1.619,0.315
1777485166,577368354,robot_1,2.054,4.750
1777485166,796713230,robot_4,-0.105,-2.129
1777485166,796734484,robot_3,-2.212,-0.996
1777485166,796743394,robot_2,2.449,-1.677
1777485166,796750641,robot_0,-1.600,0.368
1777485166,796758233,robot_1,2.054,4.750
1777485167,16448646,robot_4,-0.105,-2.129
1777485167,16482083,robot_3,-2.177,-1.022
1777485167,16507766,robot_2,2.491,-1.663
1777485167,16516808,robot_0,-1.576,0.419
1777485167,16526718,robot_1,2.054,4.750
1777485167,237342317,robot_4,-0.105,-2.129
1777485167,237371034,robot_3,-2.141,-1.048
1777485167,237384638,robot_2,2.533,-1.649
1777485167,237395261,robot_0,-1.548,0.468
1777485167,237407072,robot_1,2.054,4.750
1777485167,456239229,robot_4,-0.105,-2.129
1777485167,456271683,robot_3,-2.102,-1.076
1777485167,456284352,robot_2,2.575,-1.635
1777485167,456295713,robot_0,-1.517,0.514
1777485167,456306338,robot_1,2.054,4.750
1777485167,656737615,robot_4,-0.105,-2.129
1777485167,656755325,robot_3,-2.061,-1.106
1777485167,656762263,robot_2,2.613,-1.623
1777485167,656768103,robot_0,-1.484,0.554
1777485167,656773565,robot_1,2.054,4.750
1777485167,876459890,robot_4,-0.105,-2.129
1777485167,876492818,robot_3,-2.023,-1.134
1777485167,876501370,robot_2,2.654,-1.609
1777485167,876508645,robot_0,-1.445,0.594
1777485167,876515711,robot_1,2.054,4.750
1777485168,76861802,robot_4,-0.105,-2.129
1777485168,76898958,robot_3,-1.991,-1.161
1777485168,76930805,robot_2,2.692,-1.596
1777485168,76942642,robot_0,-1.414,0.622
1777485168,76954489,robot_1,2.054,4.750
1777485168,296846492,robot_4,-0.105,-2.129
1777485168,296878088,robot_3,-1.960,-1.195
1777485168,296894866,robot_2,2.734,-1.582
1777485168,296905739,robot_0,-1.380,0.650
1777485168,296916521,robot_1,2.054,4.750
1777485168,515439207,robot_4,-0.105,-2.129
1777485168,515456482,robot_3,-1.934,-1.233
1777485168,515465234,robot_2,2.776,-1.568
1777485168,515472245,robot_0,-1.346,0.678
1777485168,515478434,robot_1,2.054,4.750
1777485168,717032748,robot_4,-0.105,-2.129
1777485168,717052147,robot_3,-1.915,-1.271
1777485168,717059308,robot_2,2.814,-1.556
1777485168,717064900,robot_0,-1.316,0.704
1777485168,717070519,robot_1,2.054,4.750
1777485168,937298479,robot_4,-0.105,-2.129
1777485168,937328500,robot_3,-1.901,-1.314
1777485168,937343083,robot_2,2.855,-1.542
1777485168,937354245,robot_0,-1.282,0.732
1777485168,937365699,robot_1,2.054,4.750
1777485169,155753714,robot_4,-0.105,-2.129
1777485169,155772088,robot_3,-1.892,-1.360
1777485169,155779380,robot_2,2.897,-1.528
1777485169,155784742,robot_0,-1.248,0.760
1777485169,155789557,robot_1,2.054,4.750
1777485169,356509744,robot_4,-0.105,-2.129
1777485169,356545626,robot_3,-1.889,-1.400
1777485169,356562367,robot_2,2.935,-1.515
1777485169,356574901,robot_0,-1.217,0.786
1777485169,356586224,robot_1,2.054,4.750
1777485169,576211958,robot_4,-0.105,-2.129
1777485169,576239271,robot_3,-1.889,-1.444
1777485169,576253188,robot_2,2.977,-1.501
1777485169,576263475,robot_0,-1.183,0.814
1777485169,576273284,robot_1,2.054,4.750
1777485169,797505741,robot_4,-0.105,-2.129
1777485169,797539029,robot_3,-1.890,-1.488
1777485169,797555574,robot_2,3.019,-1.487
1777485169,797583713,robot_0,-1.141,0.849
1777485169,797596383,robot_1,2.054,4.750
1777485170,17536881,robot_4,-0.105,-2.129
1777485170,17572257,robot_3,-1.890,-1.532
1777485170,17585906,robot_2,3.060,-1.473
1777485170,17597324,robot_0,-1.082,0.897
1777485170,17607706,robot_1,2.054,4.750
1777485170,236896680,robot_4,-0.105,-2.129
1777485170,236917185,robot_3,-1.890,-1.576
1777485170,236925860,robot_2,3.102,-1.460
1777485170,236933134,robot_0,-1.021,0.942
1777485170,236939510,robot_1,2.054,4.750
1777485170,455728199,robot_4,-0.105,-2.129
1777485170,455760919,robot_3,-1.891,-1.620
1777485170,455772958,robot_2,3.144,-1.446
1777485170,455783933,robot_0,-0.960,0.985
1777485170,455807393,robot_1,2.054,4.750
1777485170,656495155,robot_4,-0.105,-2.129
1777485170,656528986,robot_3,-1.891,-1.660
1777485170,656545822,robot_2,3.182,-1.433
1777485170,656558073,robot_0,-0.902,1.022
1777485170,656585435,robot_1,2.054,4.750
1777485170,857513151,robot_4,-0.105,-2.129
1777485170,857551182,robot_3,-1.891,-1.700
1777485170,857573055,robot_2,3.220,-1.420
1777485170,857592086,robot_0,-0.843,1.057
1777485170,857609634,robot_1,2.054,4.750
1777485171,76723762,robot_4,-0.105,-2.129
1777485171,76761411,robot_3,-1.892,-1.744
1777485171,76782192,robot_2,3.261,-1.406
1777485171,76799845,robot_0,-0.777,1.094
1777485171,76816140,robot_1,2.054,4.750
1777485171,277021239,robot_4,-0.105,-2.129
1777485171,277041211,robot_3,-1.892,-1.784
1777485171,277050056,robot_2,3.283,-1.374
1777485171,277057578,robot_0,-0.720,1.123
1777485171,277064910,robot_1,2.054,4.750
1777485171,496717614,robot_4,-0.105,-2.129
1777485171,496739103,robot_3,-1.892,-1.828
1777485171,496749188,robot_2,3.303,-1.330
1777485171,496756390,robot_0,-0.668,1.147
1777485171,496764295,robot_1,2.054,4.750
1777485171,717183882,robot_4,-0.105,-2.129
1777485171,717209336,robot_3,-1.893,-1.872
1777485171,717217688,robot_2,3.323,-1.295
1777485171,717224927,robot_0,-0.628,1.166
1777485171,717231863,robot_1,2.054,4.750
1777485171,935427380,robot_4,-0.105,-2.129
1777485171,935444219,robot_3,-1.893,-1.916
1777485171,935450930,robot_2,3.347,-1.266
1777485171,935456537,robot_0,-0.576,1.190
1777485171,935461977,robot_1,2.054,4.750
1777485172,135907629,robot_4,-0.105,-2.129
1777485172,135928312,robot_3,-1.893,-1.956
1777485172,135935439,robot_2,3.371,-1.242
1777485172,135941197,robot_0,-0.521,1.215
1777485172,135946657,robot_1,2.054,4.750
1777485172,336754543,robot_4,-0.105,-2.129
1777485172,336777090,robot_3,-1.894,-1.996
1777485172,336787503,robot_2,3.397,-1.226
1777485172,336796418,robot_0,-0.484,1.231
1777485172,336804789,robot_1,2.054,4.750
1777485172,556023729,robot_4,-0.105,-2.129
1777485172,556044328,robot_3,-1.894,-2.040
1777485172,556064463,robot_2,3.420,-1.228
1777485172,556071509,robot_0,-0.444,1.249
1777485172,556078708,robot_1,2.054,4.750
1777485172,756463496,robot_4,-0.105,-2.129
1777485172,756492912,robot_3,-1.894,-2.080
1777485172,756503941,robot_2,3.435,-1.231
1777485172,756512437,robot_0,-0.403,1.268
1777485172,756520204,robot_1,2.054,4.750
1777485172,957014948,robot_4,-0.105,-2.129
1777485172,957046470,robot_3,-1.895,-2.120
1777485172,957062148,robot_2,3.440,-1.227
1777485172,957073880,robot_0,-0.342,1.297
1777485172,957085100,robot_1,2.054,4.750
1777485173,175399323,robot_4,-0.105,-2.129
1777485173,175417058,robot_3,-1.895,-2.164
1777485173,175424183,robot_2,3.440,-1.227
1777485173,175430029,robot_0,-0.280,1.330
1777485173,175435768,robot_1,2.054,4.750
1777485173,377330762,robot_4,-0.105,-2.129
1777485173,377356283,robot_3,-1.895,-2.204
1777485173,377370419,robot_2,3.440,-1.228
1777485173,377381438,robot_0,-0.225,1.362
1777485173,377391400,robot_1,2.054,4.750
1777485173,596132631,robot_4,-0.105,-2.129
1777485173,596152583,robot_3,-1.896,-2.248
1777485173,596160246,robot_2,3.440,-1.228
1777485173,596167204,robot_0,-0.168,1.402
1777485173,596172847,robot_1,2.054,4.750
1777485173,797584516,robot_4,-0.105,-2.129
1777485173,797606095,robot_3,-1.896,-2.288
1777485173,797616033,robot_2,3.439,-1.228
1777485173,797623527,robot_0,-0.118,1.441
1777485173,797631487,robot_1,2.054,4.750
1777485174,15129773,robot_4,-0.105,-2.129
1777485174,15152052,robot_3,-1.896,-2.332
1777485174,15159883,robot_2,3.439,-1.229
1777485174,15165903,robot_0,-0.066,1.487
1777485174,15171695,robot_1,2.054,4.750
1777485174,216155257,robot_4,-0.105,-2.129
1777485174,216172582,robot_3,-1.896,-2.372
1777485174,216179113,robot_2,3.439,-1.229
1777485174,216184431,robot_0,-0.021,1.532
1777485174,216190317,robot_1,2.054,4.750
1777485174,437202695,robot_4,-0.105,-2.129
1777485174,437220852,robot_3,-1.897,-2.416
1777485174,437227962,robot_2,3.439,-1.229
1777485174,437234193,robot_0,0.011,1.569
1777485174,437248277,robot_1,2.054,4.750
1777485174,655290641,robot_4,-0.105,-2.129
1777485174,655309251,robot_3,-1.897,-2.460
1777485174,655317680,robot_2,3.438,-1.230
1777485174,655323550,robot_0,0.037,1.607
1777485174,655329593,robot_1,2.054,4.750
1777485174,856671760,robot_4,-0.105,-2.129
1777485174,856696907,robot_3,-1.897,-2.500
1777485174,856707182,robot_2,3.438,-1.230
1777485174,856717159,robot_0,0.056,1.645
1777485174,856725891,robot_1,2.054,4.750
1777485175,76682409,robot_4,-0.105,-2.129
1777485175,76705794,robot_3,-1.898,-2.544
1777485175,76717068,robot_2,3.438,-1.230
1777485175,76726782,robot_0,0.072,1.688
1777485175,76736608,robot_1,2.054,4.750
1777485175,296754073,robot_4,-0.105,-2.129
