stamp_sec,stamp_nsec,robot,x,y
1776859532,758073558,robot_1,-1.252,-1.263
1776859532,977615498,robot_0,-0.071,-2.760
1776859532,977643644,robot_4,1.327,-4.639
1776859532,977656421,robot_2,1.321,-4.098
1776859532,977666682,robot_3,-2.431,-0.475
1776859532,977676780,robot_1,-1.252,-1.263
1776859533,177862965,robot_0,-0.071,-2.760
1776859533,177878492,robot_4,1.327,-4.642
1776859533,177885118,robot_2,1.330,-4.141
1776859533,177890386,robot_3,-2.469,-0.411
1776859533,177896021,robot_1,-1.252,-1.263
1776859533,396386364,robot_0,-0.071,-2.760
1776859533,396404208,robot_4,1.327,-4.679
1776859533,396410541,robot_2,1.350,-4.184
1776859533,396415862,robot_3,-2.510,-0.340
1776859533,396420992,robot_1,-1.252,-1.263
1776859533,597901062,robot_0,-0.072,-2.760
1776859533,597930259,robot_4,1.322,-4.717
1776859533,597944153,robot_2,1.364,-4.224
1776859533,597956032,robot_3,-2.536,-0.296
1776859533,597966660,robot_1,-1.252,-1.263
1776859533,798042056,robot_0,-0.072,-2.759
1776859533,798074209,robot_4,1.312,-4.728
1776859533,798088655,robot_2,1.358,-4.252
1776859533,798102249,robot_3,-2.557,-0.258
1776859533,798125811,robot_1,-1.252,-1.263
1776859534,17066811,robot_0,-0.072,-2.759
1776859534,17096322,robot_4,1.268,-4.738
1776859534,17110012,robot_2,1.352,-4.270
1776859534,17126477,robot_3,-2.578,-0.218
1776859534,17137442,robot_1,-1.253,-1.264
1776859534,217595016,robot_0,-0.072,-2.758
1776859534,217618307,robot_4,1.227,-4.743
1776859534,217627533,robot_2,1.350,-4.281
1776859534,217635491,robot_3,-2.611,-0.157
1776859534,217643731,robot_1,-1.253,-1.264
1776859534,417597705,robot_0,-0.072,-2.758
1776859534,417621394,robot_4,1.192,-4.742
1776859534,417632877,robot_2,1.349,-4.285
1776859534,417642186,robot_3,-2.637,-0.109
1776859534,417650729,robot_1,-1.253,-1.264
1776859534,637536565,robot_0,-0.066,-2.757
1776859534,637553889,robot_4,1.161,-4.734
1776859534,637560744,robot_2,1.349,-4.286
1776859534,637565923,robot_3,-2.663,-0.061
1776859534,637571003,robot_1,-1.254,-1.264
1776859534,839161113,robot_0,-0.064,-2.757
1776859534,839184848,robot_4,1.134,-4.725
1776859534,839194223,robot_2,1.340,-4.286
1776859534,839202382,robot_3,-2.686,-0.017
1776859534,839209874,robot_1,-1.254,-1.264
1776859535,57580223,robot_0,-0.064,-2.757
1776859535,57609889,robot_4,1.107,-4.719
1776859535,57624364,robot_2,1.328,-4.286
1776859535,57635941,robot_3,-2.699,0.011
1776859535,57661367,robot_1,-1.254,-1.263
1776859535,257710787,robot_0,-0.063,-2.757
1776859535,257741377,robot_4,1.095,-4.718
1776859535,257756425,robot_2,1.318,-4.286
1776859535,257769024,robot_3,-2.712,0.039
1776859535,257780590,robot_1,-1.255,-1.263
1776859535,458280345,robot_0,-0.063,-2.757
1776859535,458297726,robot_4,1.093,-4.719
1776859535,458304877,robot_2,1.312,-4.286
1776859535,458310441,robot_3,-2.732,0.085
1776859535,458316023,robot_1,-1.255,-1.263
1776859535,676572780,robot_0,-0.063,-2.757
1776859535,676589282,robot_4,1.094,-4.723
1776859535,676595558,robot_2,1.303,-4.285
1776859535,676600590,robot_3,-2.746,0.115
1776859535,676605931,robot_1,-1.255,-1.263
1776859535,877797380,robot_0,-0.063,-2.757
1776859535,877815714,robot_4,1.094,-4.746
1776859535,877822731,robot_2,1.289,-4.292
1776859535,877828574,robot_3,-2.756,0.136
1776859535,877833849,robot_1,-1.255,-1.263
1776859536,77880764,robot_0,-0.063,-2.757
1776859536,77903823,robot_4,1.075,-4.773
1776859536,77913714,robot_2,1.267,-4.297
1776859536,77921337,robot_3,-2.765,0.156
1776859536,77929120,robot_1,-1.255,-1.263
1776859536,298008995,robot_0,-0.062,-2.757
1776859536,298038749,robot_4,1.041,-4.775
1776859536,298050337,robot_2,1.262,-4.291
1776859536,298060586,robot_3,-2.798,0.220
1776859536,298070460,robot_1,-1.255,-1.263
1776859536,499449187,robot_0,-0.062,-2.757
1776859536,499487837,robot_4,1.005,-4.775
1776859536,499505190,robot_2,1.264,-4.287
1776859536,499519186,robot_3,-2.829,0.279
1776859536,499533385,robot_1,-1.255,-1.262
1776859536,718649891,robot_0,-0.062,-2.758
1776859536,718678492,robot_4,0.966,-4.775
1776859536,718705398,robot_2,1.266,-4.287
1776859536,718716155,robot_3,-2.857,0.340
1776859536,718725708,robot_1,-1.255,-1.262
1776859536,936635636,robot_0,-0.061,-2.758
1776859536,936654796,robot_4,0.928,-4.773
1776859536,936661415,robot_2,1.267,-4.287
1776859536,936666429,robot_3,-2.882,0.400
1776859536,936671507,robot_1,-1.255,-1.262
1776859537,137471381,robot_0,-0.061,-2.759
1776859537,137496157,robot_4,0.898,-4.764
1776859537,137507719,robot_2,1.269,-4.287
1776859537,137516605,robot_3,-2.902,0.447
1776859537,137525310,robot_1,-1.255,-1.261
1776859537,357512907,robot_0,-0.061,-2.759
1776859537,357533176,robot_4,0.872,-4.743
1776859537,357541330,robot_2,1.270,-4.285
1776859537,357547999,robot_3,-2.925,0.504
1776859537,357554247,robot_1,-1.255,-1.261
1776859537,576664429,robot_0,-0.061,-2.760
1776859537,576681186,robot_4,0.866,-4.719
1776859537,576687892,robot_2,1.270,-4.285
1776859537,576693500,robot_3,-2.955,0.576
1776859537,576698692,robot_1,-1.255,-1.261
1776859537,778942005,robot_0,-0.061,-2.760
1776859537,779007043,robot_4,0.865,-4.716
1776859537,779046199,robot_2,1.287,-4.280
1776859537,779077658,robot_3,-2.968,0.609
1776859537,779108007,robot_1,-1.254,-1.261
1776859537,997803280,robot_0,-0.073,-2.757
1776859537,997824085,robot_4,0.865,-4.716
1776859537,997832516,robot_2,1.297,-4.273
1776859537,997838941,robot_3,-2.981,0.646
1776859537,997845198,robot_1,-1.228,-1.288
1776859538,216914555,robot_0,-0.112,-2.746
1776859538,216933615,robot_4,0.857,-4.718
1776859538,216941951,robot_2,1.298,-4.267
1776859538,216948455,robot_3,-2.996,0.692
1776859538,216955097,robot_1,-1.186,-1.332
1776859538,417148926,robot_0,-0.155,-2.742
1776859538,417169467,robot_4,0.840,-4.720
1776859538,417177844,robot_2,1.298,-4.264
1776859538,417184654,robot_3,-3.019,0.763
1776859538,417199588,robot_1,-1.140,-1.378
1776859538,617525375,robot_0,-0.159,-2.747
1776859538,617544389,robot_4,0.816,-4.721
1776859538,617551583,robot_2,1.303,-4.265
1776859538,617557989,robot_3,-3.034,0.806
1776859538,617563474,robot_1,-1.134,-1.384
1776859538,837505537,robot_0,-0.154,-2.753
1776859538,837530205,robot_4,0.809,-4.721
1776859538,837540316,robot_2,1.310,-4.265
1776859538,837548192,robot_3,-3.034,0.806
1776859538,837556183,robot_1,-1.134,-1.384
1776859539,57391764,robot_0,-0.141,-2.766
1776859539,57415863,robot_4,0.812,-4.705
1776859539,57426005,robot_2,1.313,-4.266
1776859539,57434417,robot_3,-3.035,0.806
1776859539,57443351,robot_1,-1.133,-1.384
1776859539,257565240,robot_0,-0.128,-2.779
1776859539,257590831,robot_4,0.821,-4.680
1776859539,257600957,robot_2,1.315,-4.268
1776859539,257608739,robot_3,-3.035,0.806
1776859539,257616660,robot_1,-1.133,-1.384
1776859539,458177441,robot_0,-0.113,-2.789
1776859539,458196592,robot_4,0.828,-4.666
1776859539,458204902,robot_2,1.316,-4.270
1776859539,458211577,robot_3,-3.035,0.806
1776859539,458218003,robot_1,-1.133,-1.384
1776859539,676421625,robot_0,-0.094,-2.794
1776859539,676438401,robot_4,0.830,-4.663
1776859539,676445120,robot_2,1.317,-4.271
1776859539,676450392,robot_3,-3.036,0.807
1776859539,676457700,robot_1,-1.132,-1.384
1776859539,877698918,robot_0,-0.082,-2.789
1776859539,877727216,robot_4,0.830,-4.662
1776859539,877739576,robot_2,1.318,-4.273
1776859539,877748772,robot_3,-3.036,0.807
1776859539,877758102,robot_1,-1.132,-1.384
1776859540,78170258,robot_0,-0.083,-2.787
1776859540,78200318,robot_4,0.830,-4.662
1776859540,78215824,robot_2,1.317,-4.274
1776859540,78227991,robot_3,-3.037,0.807
1776859540,78239181,robot_1,-1.132,-1.384
1776859540,297554028,robot_0,-0.083,-2.785
1776859540,297575232,robot_4,0.830,-4.662
1776859540,297582788,robot_2,1.317,-4.274
1776859540,297588869,robot_3,-3.037,0.808
1776859540,297594330,robot_1,-1.131,-1.384
1776859540,497587406,robot_0,-0.084,-2.785
1776859540,497613745,robot_4,0.830,-4.662
1776859540,497628122,robot_2,1.317,-4.274
1776859540,497638695,robot_3,-3.037,0.808
1776859540,497648483,robot_1,-1.131,-1.385
1776859540,697855690,robot_0,-0.084,-2.785
1776859540,697877264,robot_4,0.830,-4.662
1776859540,697884820,robot_2,1.317,-4.274
1776859540,697891491,robot_3,-3.037,0.808
1776859540,697897572,robot_1,-1.131,-1.385
1776859540,917011584,robot_0,-0.084,-2.785
1776859540,917029337,robot_4,0.829,-4.662
1776859540,917036951,robot_2,1.317,-4.274
1776859540,917042719,robot_3,-3.037,0.808
1776859540,917048090,robot_1,-1.131,-1.385
1776859541,118227107,robot_0,-0.084,-2.785
1776859541,118265523,robot_4,0.829,-4.663
1776859541,118285142,robot_2,1.316,-4.274
1776859541,118300072,robot_3,-3.037,0.808
1776859541,118314220,robot_1,-1.131,-1.385
1776859541,318197770,robot_0,-0.084,-2.785
1776859541,318218612,robot_4,0.829,-4.663
1776859541,318225899,robot_2,1.316,-4.274
1776859541,318231646,robot_3,-3.037,0.809
1776859541,318237075,robot_1,-1.131,-1.385
1776859541,537703889,robot_0,-0.085,-2.784
1776859541,537726572,robot_4,0.829,-4.663
1776859541,537736778,robot_2,1.315,-4.273
1776859541,537744179,robot_3,-3.037,0.809
1776859541,537752160,robot_1,-1.131,-1.385
1776859541,757904292,robot_0,-0.085,-2.784
1776859541,757924616,robot_4,0.829,-4.664
1776859541,757932950,robot_2,1.315,-4.273
1776859541,757939179,robot_3,-3.037,0.810
1776859541,757945903,robot_1,-1.131,-1.386
1776859541,978010476,robot_0,-0.086,-2.784
1776859541,978039665,robot_4,0.829,-4.664
1776859541,978053542,robot_2,1.314,-4.273
1776859541,978064394,robot_3,-3.037,0.810
1776859541,978075625,robot_1,-1.131,-1.386
1776859542,197972139,robot_0,-0.084,-2.789
1776859542,197993343,robot_4,0.829,-4.665
1776859542,198003908,robot_2,1.314,-4.272
1776859542,198011883,robot_3,-3.036,0.811
1776859542,198020843,robot_1,-1.131,-1.386
1776859542,418650389,robot_0,-0.083,-2.794
1776859542,418675838,robot_4,0.829,-4.665
1776859542,418686243,robot_2,1.314,-4.272
1776859542,418694722,robot_3,-3.036,0.811
1776859542,418703097,robot_1,-1.131,-1.387
1776859542,637865703,robot_0,-0.084,-2.793
1776859542,637883353,robot_4,0.829,-4.665
1776859542,637889920,robot_2,1.314,-4.271
1776859542,637895478,robot_3,-3.035,0.811
1776859542,637900607,robot_1,-1.131,-1.387
1776859542,857595717,robot_0,-0.085,-2.793
1776859542,857624447,robot_4,0.829,-4.665
1776859542,857639460,robot_2,1.314,-4.271
1776859542,857651418,robot_3,-3.035,0.811
1776859542,857663139,robot_1,-1.132,-1.387
1776859543,77393478,robot_0,-0.085,-2.792
1776859543,77409652,robot_4,0.829,-4.665
1776859543,77416261,robot_2,1.314,-4.271
1776859543,77421190,robot_3,-3.035,0.811
1776859543,77425964,robot_1,-1.132,-1.387
1776859543,278273312,robot_0,-0.085,-2.792
1776859543,278295026,robot_4,0.829,-4.665
1776859543,278304570,robot_2,1.314,-4.271
1776859543,278312239,robot_3,-3.035,0.811
1776859543,278319871,robot_1,-1.132,-1.387
1776859543,497190389,robot_0,-0.085,-2.792
1776859543,497208731,robot_4,0.829,-4.664
1776859543,497217800,robot_2,1.315,-4.271
1776859543,497224605,robot_3,-3.035,0.811
1776859543,497231509,robot_1,-1.132,-1.387
1776859543,697609162,robot_0,-0.085,-2.792
1776859543,697635644,robot_4,0.825,-4.664
1776859543,697648263,robot_2,1.315,-4.272
1776859543,697658082,robot_3,-3.034,0.811
1776859543,697667828,robot_1,-1.132,-1.387
1776859543,897818928,robot_0,-0.085,-2.792
1776859543,897839516,robot_4,0.822,-4.662
1776859543,897847928,robot_2,1.315,-4.272
1776859543,897854719,robot_3,-3.034,0.811
1776859543,897862101,robot_1,-1.132,-1.387
1776859544,117520984,robot_0,-0.084,-2.791
1776859544,117546667,robot_4,0.819,-4.660
1776859544,117558844,robot_2,1.316,-4.272
1776859544,117567502,robot_3,-3.033,0.811
1776859544,117576931,robot_1,-1.133,-1.388
1776859544,337409184,robot_0,-0.084,-2.791
1776859544,337427322,robot_4,0.817,-4.658
1776859544,337434191,robot_2,1.316,-4.273
1776859544,337440405,robot_3,-3.033,0.811
1776859544,337445789,robot_1,-1.133,-1.387
1776859544,557999721,robot_0,-0.081,-2.790
1776859544,558031578,robot_4,0.816,-4.655
1776859544,558046401,robot_2,1.316,-4.273
1776859544,558057210,robot_3,-3.033,0.811
1776859544,558068175,robot_1,-1.133,-1.387
1776859544,758290800,robot_0,-0.080,-2.790
1776859544,758320967,robot_4,0.816,-4.654
1776859544,758330557,robot_2,1.317,-4.273
1776859544,758337537,robot_3,-3.032,0.810
1776859544,758344458,robot_1,-1.134,-1.387
1776859544,977855162,robot_0,-0.080,-2.790
1776859544,977880949,robot_4,0.816,-4.654
1776859544,977893585,robot_2,1.317,-4.273
1776859544,977902997,robot_3,-3.032,0.810
1776859544,977911568,robot_1,-1.134,-1.387
1776859545,197785470,robot_0,-0.079,-2.790
1776859545,197808615,robot_4,0.816,-4.654
1776859545,197818454,robot_2,1.318,-4.273
1776859545,197826110,robot_3,-3.032,0.809
1776859545,197833818,robot_1,-1.134,-1.387
1776859545,397997156,robot_0,-0.079,-2.790
1776859545,398022193,robot_4,0.816,-4.654
1776859545,398033255,robot_2,1.318,-4.273
1776859545,398041026,robot_3,-3.033,0.809
1776859545,398049774,robot_1,-1.134,-1.387
1776859545,598017269,robot_0,-0.079,-2.790
1776859545,598039774,robot_4,0.816,-4.654
1776859545,598050373,robot_2,1.318,-4.273
1776859545,598058287,robot_3,-3.073,0.802
1776859545,598066756,robot_1,-1.134,-1.387
1776859545,817446048,robot_0,-0.079,-2.790
1776859545,817464824,robot_4,0.817,-4.654
1776859545,817472240,robot_2,1.318,-4.273
1776859545,817478327,robot_3,-3.134,0.792
1776859545,817483518,robot_1,-1.134,-1.387
1776859546,37793761,robot_0,-0.079,-2.790
1776859546,37811780,robot_4,0.784,-4.640
1776859546,37821135,robot_2,1.350,-4.284
1776859546,37827693,robot_3,-3.198,0.780
1776859546,37834151,robot_1,-1.134,-1.386
1776859546,257276038,robot_0,-0.078,-2.791
1776859546,257307709,robot_4,0.772,-4.632
1776859546,257321824,robot_2,1.359,-4.291
1776859546,257333899,robot_3,-3.198,0.772
1776859546,257345619,robot_1,-1.134,-1.386
1776859546,457881476,robot_0,-0.078,-2.791
1776859546,457912035,robot_4,0.774,-4.629
1776859546,457926913,robot_2,1.357,-4.294
1776859546,457938157,robot_3,-3.194,0.772
1776859546,457951199,robot_1,-1.134,-1.386
1776859546,678069995,robot_0,-0.078,-2.791
1776859546,678101790,robot_4,0.778,-4.626
1776859546,678128028,robot_2,1.354,-4.297
1776859546,678138868,robot_3,-3.190,0.770
1776859546,678148676,robot_1,-1.134,-1.385
1776859546,897587289,robot_0,-0.078,-2.792
1776859546,897613976,robot_4,0.782,-4.625
1776859546,897627250,robot_2,1.350,-4.299
1776859546,897637317,robot_3,-3.185,0.767
1776859546,897647322,robot_1,-1.134,-1.385
1776859547,116186658,robot_0,-0.077,-2.792
1776859547,116203286,robot_4,0.785,-4.624
1776859547,116210289,robot_2,1.346,-4.300
1776859547,116215414,robot_3,-3.170,0.774
1776859547,116220656,robot_1,-1.134,-1.385
1776859547,336812253,robot_0,-0.077,-2.793
1776859547,336829798,robot_4,0.785,-4.624
1776859547,336836389,robot_2,1.342,-4.301
1776859547,336841550,robot_3,-3.166,0.771
1776859547,336847072,robot_1,-1.134,-1.384
1776859547,537862368,robot_0,-0.077,-2.793
1776859547,537882584,robot_4,0.785,-4.624
1776859547,537892108,robot_2,1.340,-4.300
1776859547,537899707,robot_3,-3.165,0.768
1776859547,537907414,robot_1,-1.134,-1.384
1776859547,757873211,robot_0,-0.078,-2.794
1776859547,757895487,robot_4,0.787,-4.624
1776859547,757905809,robot_2,1.339,-4.300
1776859547,757913624,robot_3,-3.164,0.764
1776859547,757921853,robot_1,-1.127,-1.393
1776859547,978189509,robot_0,-0.106,-2.784
1776859547,978209443,robot_4,0.790,-4.624
1776859547,978218249,robot_2,1.339,-4.300
1776859547,978225936,robot_3,-3.164,0.761
1776859547,978232618,robot_1,-1.082,-1.458
1776859548,196979398,robot_0,-0.153,-2.769
1776859548,196994912,robot_4,0.784,-4.623
1776859548,197003071,robot_2,1.341,-4.301
1776859548,197009502,robot_3,-3.164,0.761
1776859548,197015685,robot_1,-1.047,-1.489
1776859548,397715755,robot_0,-0.169,-2.770
1776859548,397747390,robot_4,0.781,-4.623
1776859548,397763088,robot_2,1.344,-4.302
1776859548,397775007,robot_3,-3.164,0.761
1776859548,397786445,robot_1,-1.000,-1.501
1776859548,597837859,robot_0,-0.171,-2.773
1776859548,597855392,robot_4,0.779,-4.623
1776859548,597862581,robot_2,1.348,-4.302
1776859548,597868391,robot_3,-3.164,0.760
1776859548,597873948,robot_1,-0.962,-1.524
1776859548,799960559,robot_0,-0.166,-2.778
1776859548,799991478,robot_4,0.777,-4.622
1776859548,799999179,robot_2,1.351,-4.301
1776859548,800004558,robot_3,-3.165,0.757
1776859548,800009682,robot_1,-0.957,-1.531
1776859549,17691793,robot_0,-0.153,-2.790
1776859549,17715960,robot_4,0.775,-4.621
1776859549,17726563,robot_2,1.354,-4.300
1776859549,17736208,robot_3,-3.166,0.755
1776859549,17744160,robot_1,-0.956,-1.532
1776859549,237698138,robot_0,-0.139,-2.804
1776859549,237720825,robot_4,0.774,-4.620
1776859549,237730866,robot_2,1.356,-4.298
1776859549,237737982,robot_3,-3.168,0.753
1776859549,237745362,robot_1,-0.946,-1.516
1776859549,457437768,robot_0,-0.122,-2.815
1776859549,457468362,robot_4,0.774,-4.620
1776859549,457483631,robot_2,1.358,-4.296
1776859549,457495133,robot_3,-3.170,0.752
1776859549,457507806,robot_1,-0.941,-1.496
1776859549,677712903,robot_0,-0.103,-2.817
1776859549,677731027,robot_4,0.773,-4.620
1776859549,677738112,robot_2,1.359,-4.294
1776859549,677743165,robot_3,-3.171,0.751
1776859549,677748689,robot_1,-0.940,-1.477
1776859549,878245024,robot_0,-0.093,-2.813
1776859549,878273185,robot_4,0.773,-4.620
1776859549,878285220,robot_2,1.360,-4.292
1776859549,878294868,robot_3,-3.172,0.752
1776859549,878304225,robot_1,-0.945,-1.461
1776859550,96160017,robot_0,-0.093,-2.813
1776859550,96177311,robot_4,0.773,-4.620
1776859550,96184155,robot_2,1.360,-4.292
1776859550,96188909,robot_3,-3.172,0.752
1776859550,96194117,robot_1,-0.955,-1.448
1776859550,296928858,robot_0,-0.094,-2.813
1776859550,296949928,robot_4,0.773,-4.620
1776859550,296957050,robot_2,1.360,-4.292
1776859550,296962970,robot_3,-3.172,0.753
1776859550,296968157,robot_1,-0.956,-1.447
1776859550,517501941,robot_0,-0.094,-2.813
1776859550,517535079,robot_4,0.773,-4.620
1776859550,517550954,robot_2,1.360,-4.292
1776859550,517562940,robot_3,-3.172,0.753
1776859550,517574883,robot_1,-0.955,-1.448
1776859550,736085324,robot_0,-0.094,-2.813
1776859550,736102570,robot_4,0.772,-4.620
1776859550,736109292,robot_2,1.360,-4.292
1776859550,736120403,robot_3,-3.172,0.753
1776859550,736125491,robot_1,-0.955,-1.448
1776859550,936179054,robot_0,-0.094,-2.813
1776859550,936196717,robot_4,0.772,-4.620
1776859550,936203538,robot_2,1.360,-4.292
1776859550,936208798,robot_3,-3.172,0.753
1776859550,936213760,robot_1,-0.955,-1.448
1776859551,136212150,robot_0,-0.094,-2.813
1776859551,136228154,robot_4,0.771,-4.619
1776859551,136234736,robot_2,1.359,-4.291
1776859551,136239959,robot_3,-3.172,0.753
1776859551,136245744,robot_1,-0.955,-1.448
1776859551,338236910,robot_0,-0.095,-2.812
1776859551,338254982,robot_4,0.771,-4.619
1776859551,338261677,robot_2,1.359,-4.291
1776859551,338266797,robot_3,-3.172,0.753
1776859551,338272039,robot_1,-0.955,-1.448
1776859551,557312062,robot_0,-0.095,-2.812
1776859551,557329509,robot_4,0.771,-4.619
1776859551,557336955,robot_2,1.358,-4.291
1776859551,557343403,robot_3,-3.172,0.754
1776859551,557349713,robot_1,-0.955,-1.448
1776859551,757703537,robot_0,-0.095,-2.812
1776859551,757732047,robot_4,0.771,-4.618
1776859551,757746167,robot_2,1.358,-4.290
1776859551,757758013,robot_3,-3.170,0.755
1776859551,757768979,robot_1,-0.955,-1.449
1776859551,977497407,robot_0,-0.096,-2.811
1776859551,977522662,robot_4,0.771,-4.618
1776859551,977534324,robot_2,1.358,-4.290
1776859551,977543809,robot_3,-3.169,0.755
1776859551,977553375,robot_1,-0.955,-1.449
1776859552,196122466,robot_0,-0.096,-2.811
1776859552,196139243,robot_4,0.771,-4.617
1776859552,196145735,robot_2,1.358,-4.289
1776859552,196150881,robot_3,-3.169,0.755
1776859552,196156052,robot_1,-0.955,-1.450
1776859552,396408527,robot_0,-0.095,-2.815
1776859552,396426737,robot_4,0.771,-4.617
1776859552,396432834,robot_2,1.358,-4.289
1776859552,396438213,robot_3,-3.168,0.755
1776859552,396443387,robot_1,-0.955,-1.450
1776859552,616311103,robot_0,-0.095,-2.815
1776859552,616328189,robot_4,0.771,-4.618
1776859552,616335274,robot_2,1.358,-4.289
1776859552,616340555,robot_3,-3.168,0.755
1776859552,616345772,robot_1,-0.955,-1.450
1776859552,836591670,robot_0,-0.095,-2.814
1776859552,836610334,robot_4,0.771,-4.618
1776859552,836617677,robot_2,1.358,-4.289
1776859552,836623066,robot_3,-3.167,0.755
1776859552,836628359,robot_1,-0.955,-1.450
1776859553,37643479,robot_0,-0.094,-2.814
1776859553,37659886,robot_4,0.771,-4.618
1776859553,37666521,robot_2,1.358,-4.289
1776859553,37672089,robot_3,-3.174,0.719
1776859553,37677776,robot_1,-0.955,-1.450
1776859553,256839390,robot_0,-0.094,-2.814
1776859553,256862930,robot_4,0.771,-4.619
1776859553,256873436,robot_2,1.358,-4.289
1776859553,256881871,robot_3,-3.189,0.649
1776859553,256890396,robot_1,-0.956,-1.450
1776859553,476274996,robot_0,-0.094,-2.814
1776859553,476291027,robot_4,0.772,-4.619
1776859553,476298075,robot_2,1.358,-4.290
1776859553,476303895,robot_3,-3.202,0.592
1776859553,476308998,robot_1,-0.956,-1.450
1776859553,677803712,robot_0,-0.094,-2.814
1776859553,677824067,robot_4,0.772,-4.619
1776859553,677831667,robot_2,1.358,-4.290
1776859553,677837639,robot_3,-3.209,0.564
1776859553,677844176,robot_1,-0.956,-1.450
1776859553,896736997,robot_0,-0.094,-2.813
1776859553,896763961,robot_4,0.772,-4.619
1776859553,896776331,robot_2,1.359,-4.290
1776859553,896786074,robot_3,-3.217,0.526
1776859553,896795359,robot_1,-0.956,-1.450
1776859554,117262195,robot_0,-0.094,-2.813
1776859554,117284875,robot_4,0.773,-4.619
1776859554,117295381,robot_2,1.359,-4.291
1776859554,117303828,robot_3,-3.226,0.477
1776859554,117312889,robot_1,-0.957,-1.450
1776859554,336989442,robot_0,-0.093,-2.813
1776859554,337009376,robot_4,0.773,-4.619
1776859554,337016554,robot_2,1.359,-4.291
1776859554,337022223,robot_3,-3.237,0.402
1776859554,337027487,robot_1,-0.957,-1.450
1776859554,537510190,robot_0,-0.093,-2.813
1776859554,537531231,robot_4,0.774,-4.619
1776859554,537541044,robot_2,1.360,-4.291
1776859554,537549137,robot_3,-3.244,0.355
1776859554,537557377,robot_1,-0.957,-1.450
1776859554,757232217,robot_0,-0.092,-2.812
1776859554,757255130,robot_4,0.774,-4.619
1776859554,757265584,robot_2,1.360,-4.291
1776859554,757273235,robot_3,-3.252,0.309
1776859554,757280942,robot_1,-0.958,-1.450
1776859554,957342653,robot_0,-0.092,-2.812
1776859554,957368591,robot_4,0.774,-4.619
1776859554,957381074,robot_2,1.360,-4.291
1776859554,957390940,robot_3,-3.262,0.265
1776859554,957401413,robot_1,-0.958,-1.449
1776859555,177199102,robot_0,-0.091,-2.812
1776859555,177227973,robot_4,0.774,-4.619
1776859555,177242322,robot_2,1.360,-4.291
1776859555,177254505,robot_3,-3.272,0.220
1776859555,177265815,robot_1,-0.958,-1.449
1776859555,377678185,robot_0,-0.091,-2.813
1776859555,377699793,robot_4,0.774,-4.619
1776859555,377707752,robot_2,1.360,-4.291
1776859555,377714698,robot_3,-3.284,0.166
1776859555,377721951,robot_1,-0.959,-1.448
1776859555,578413124,robot_0,-0.091,-2.813
1776859555,578435357,robot_4,0.775,-4.619
1776859555,578444504,robot_2,1.360,-4.291
1776859555,578452731,robot_3,-3.300,0.092
1776859555,578460801,robot_1,-0.959,-1.448
1776859555,778465847,robot_0,-0.091,-2.813
1776859555,778495107,robot_4,0.775,-4.619
1776859555,778509811,robot_2,1.360,-4.291
1776859555,778520931,robot_3,-3.310,0.047
1776859555,778532054,robot_1,-0.959,-1.448
1776859555,998018527,robot_0,-0.091,-2.813
1776859555,998043384,robot_4,0.775,-4.618
1776859555,998053791,robot_2,1.359,-4.290
1776859555,998061900,robot_3,-3.320,0.006
1776859555,998070347,robot_1,-0.959,-1.448
1776859556,216574248,robot_0,-0.090,-2.813
1776859556,216592928,robot_4,0.775,-4.618
1776859556,216599685,robot_2,1.359,-4.290
1776859556,216604494,robot_3,-3.329,-0.034
1776859556,216617582,robot_1,-0.959,-1.448
1776859556,417814645,robot_0,-0.090,-2.813
1776859556,417833689,robot_4,0.776,-4.617
1776859556,417840577,robot_2,1.359,-4.290
1776859556,417846507,robot_3,-3.339,-0.077
1776859556,417852445,robot_1,-0.959,-1.447
1776859556,636751555,robot_0,-0.090,-2.814
1776859556,636772088,robot_4,0.776,-4.617
1776859556,636781581,robot_2,1.358,-4.289
1776859556,636788857,robot_3,-3.345,-0.109
1776859556,636795808,robot_1,-0.959,-1.447
1776859556,837095751,robot_0,-0.090,-2.814
1776859556,837122266,robot_4,0.775,-4.617
1776859556,837131148,robot_2,1.358,-4.289
1776859556,837136851,robot_3,-3.351,-0.138
1776859556,837143175,robot_1,-0.958,-1.447
1776859557,37602818,robot_0,-0.089,-2.814
1776859557,37620209,robot_4,0.765,-4.618
1776859557,37626806,robot_2,1.358,-4.288
1776859557,37632488,robot_3,-3.358,-0.180
1776859557,37638128,robot_1,-0.958,-1.446
1776859557,256935415,robot_0,-0.089,-2.815
1776859557,256955157,robot_4,0.736,-4.622
1776859557,256963915,robot_2,1.358,-4.288
1776859557,256970285,robot_3,-3.363,-0.225
1776859557,256976164,robot_1,-0.958,-1.446
1776859557,458140370,robot_0,-0.089,-2.815
1776859557,458168298,robot_4,0.710,-4.626
1776859557,458180837,robot_2,1.358,-4.288
1776859557,458189601,robot_3,-3.367,-0.260
1776859557,458198892,robot_1,-0.958,-1.446
1776859557,677490884,robot_0,-0.089,-2.816
1776859557,677509642,robot_4,0.663,-4.633
1776859557,677516925,robot_2,1.358,-4.288
1776859557,677522371,robot_3,-3.370,-0.288
1776859557,677528198,robot_1,-0.957,-1.445
1776859557,878293966,robot_0,-0.098,-2.813
1776859557,878336902,robot_4,0.603,-4.641
1776859557,878352857,robot_2,1.358,-4.288
1776859557,878366268,robot_3,-3.372,-0.311
1776859557,878378609,robot_1,-0.957,-1.445
