time_s,coverage_pct
123.111,42.000
123.611,42.000
124.111,42.000
124.611,42.000
125.111,42.000
125.611,42.000
126.111,42.000
126.611,42.000
127.111,42.000
127.611,42.000
128.111,42.000
128.611,42.000
129.111,42.000
129.611,42.000
130.111,42.000
130.611,42.000
131.111,42.000
131.611,42.000
132.111,42.000
132.611,42.000
133.111,42.000
133.611,43.000
134.111,43.000
134.611,43.000
135.111,43.000
135.611,43.000
136.111,44.000
136.611,44.000
137.111,44.000
137.611,45.000
138.111,45.000
138.611,45.000
139.111,45.000
139.611,45.000
140.111,45.000
140.611,45.000
141.111,45.000
141.611,45.000
142.111,45.000
142.611,45.000
143.111,45.000
143.611,45.000
144.111,45.000
144.611,45.000
145.111,45.000
145.611,45.000
146.111,45.000
146.611,45.000
147.111,45.000
147.611,45.000
148.111,45.000
148.611,45.000
149.111,45.000
149.611,45.000
150.111,45.000
150.611,45.000
151.111,45.000
151.611,45.000
152.111,45.000
152.611,45.000
153.111,45.000
153.611,45.000
154.111,45.000
154.611,45.000
155.111,45.000
155.611,45.000
156.111,45.000
156.611,45.000
157.111,45.000
157.611,45.000
158.111,45.000
158.611,45.000
159.111,45.000
159.611,45.000
160.111,45.000
160.611,45.000
161.111,45.000
161.611,45.000
162.111,45.000
162.611,45.000
163.111,45.000
163.611,45.000
164.111,45.000
164.611,45.000
165.111,45.000
165.611,45.000
166.111,45.000
166.611,45.000
167.111,45.000
167.611,45.000
168.111,45.000
168.611,45.000
169.111,45.000
169.611,45.000
170.111,45.000
170.611,45.000
171.111,45.000
171.611,45.000
172.111,45.000
172.611,45.000
173.111,45.000
173.611,45.000
174.111,45.000
174.611,45.000
175.111,45.000
175.611,45.000
176.111,45.000
176.611,45.000
177.111,45.000
177.611,45.000
178.111,45.000
178.611,45.000
179.111,45.000
179.611,45.000
180.111,45.000
180.611,45.000
181.111,45.000
181.611,45.000
182.111,45.000
182.611,45.000
183.111,45.000
183.611,45.000
184.111,45.000
184.611,45.000
185.111,45.000
185.611,45.000
186.111,45.000
186.611,45.000
187.111,45.000
187.611,45.000
188.111,45.000
188.611,45.000
189.111,45.000
189.611,45.000
190.111,45.000
190.611,45.000
191.111,45.000
191.611,45.000
192.111,45.000
192.611,45.000
193.111,45.000
193.611,45.000
194.111,45.000
194.611,45.000
195.111,45.000
195.611,45.000
196.111,45.000
196.611,45.000
197.111,45.000
197.611,45.000
198.111,45.000
198.611,45.000
199.111,45.000
199.611,45.000
200.111,45.000
200.111,45.000
