stamp_sec,stamp_nsec,robot,x,y
1776818767,433350644,robot_1,0.567,1.768
1776818767,433365562,robot_0,2.075,-0.000
1776818767,433378680,robot_4,0.594,-1.866
1776818767,433390076,robot_2,-1.554,1.108
1776818767,652102871,robot_3,-1.641,-1.196
1776818767,652121888,robot_1,0.578,1.809
1776818767,652128885,robot_0,2.119,-0.000
1776818767,652134747,robot_4,0.603,-1.905
1776818767,652140537,robot_2,-1.598,1.138
1776818767,854275137,robot_3,-1.674,-1.224
1776818767,854304953,robot_1,0.589,1.847
1776818767,854316331,robot_0,2.159,-0.000
1776818767,854327439,robot_4,0.611,-1.947
1776818767,854335838,robot_2,-1.634,1.162
1776818768,73575356,robot_3,-1.730,-1.273
1776818768,73593817,robot_1,0.598,1.876
1776818768,73600775,robot_0,2.204,0.001
1776818768,73613584,robot_4,0.623,-2.004
1776818768,73624020,robot_2,-1.697,1.205
1776818768,293597345,robot_3,-1.769,-1.307
1776818768,293616585,robot_1,0.609,1.910
1776818768,293624043,robot_0,2.247,0.004
1776818768,293629683,robot_4,0.633,-2.049
1776818768,293635306,robot_2,-1.741,1.235
1776818768,494003091,robot_3,-1.807,-1.340
1776818768,494028461,robot_1,0.622,1.948
1776818768,494040365,robot_0,2.279,0.007
1776818768,494049270,robot_4,0.643,-2.095
1776818768,494057732,robot_2,-1.778,1.260
1776818768,713219845,robot_3,-1.864,-1.390
1776818768,713240137,robot_1,0.639,1.997
1776818768,713249159,robot_0,2.279,0.007
1776818768,713256290,robot_4,0.657,-2.160
1776818768,713263076,robot_2,-1.826,1.292
1776818768,933118847,robot_3,-1.900,-1.421
1776818768,933138233,robot_1,0.651,2.042
1776818768,933153055,robot_0,2.279,0.007
1776818768,933158981,robot_4,0.667,-2.204
1776818768,933164620,robot_2,-1.863,1.317
1776818769,152414193,robot_3,-1.934,-1.451
1776818769,152433611,robot_1,0.663,2.085
1776818769,152440318,robot_0,2.279,0.007
1776818769,152445525,robot_4,0.679,-2.257
1776818769,152450964,robot_2,-1.895,1.339
1776818769,352785413,robot_3,-1.966,-1.478
1776818769,352815066,robot_1,0.674,2.126
1776818769,352826355,robot_0,2.279,0.008
1776818769,352835620,robot_4,0.692,-2.308
1776818769,352843117,robot_2,-1.922,1.359
1776818769,572254432,robot_3,-1.999,-1.507
1776818769,572271970,robot_1,0.686,2.168
1776818769,572278987,robot_0,2.279,0.008
1776818769,572285043,robot_4,0.705,-2.350
1776818769,572290424,robot_2,-1.957,1.386
1776818769,773735322,robot_3,-2.045,-1.547
1776818769,773769313,robot_1,0.694,2.200
1776818769,773778488,robot_0,2.279,0.008
1776818769,773786059,robot_4,0.721,-2.400
1776818769,773794333,robot_2,-2.003,1.422
1776818769,992671892,robot_3,-2.098,-1.590
1776818769,992689791,robot_1,0.701,2.227
1776818769,992697015,robot_0,2.280,0.008
1776818769,992703149,robot_4,0.737,-2.452
1776818769,992708298,robot_2,-2.055,1.463
1776818770,194566606,robot_3,-2.130,-1.615
1776818770,194608598,robot_1,0.712,2.265
1776818770,194631698,robot_0,2.280,0.009
1776818770,194650618,robot_4,0.749,-2.490
1776818770,194668258,robot_2,-2.086,1.488
1776818770,413329351,robot_3,-2.152,-1.633
1776818770,413357318,robot_1,0.727,2.324
1776818770,413368638,robot_0,2.281,0.009
1776818770,413378796,robot_4,0.763,-2.534
1776818770,413388230,robot_2,-2.117,1.512
1776818770,634316338,robot_3,-2.179,-1.656
1776818770,634350371,robot_1,0.744,2.392
1776818770,634366967,robot_0,2.281,0.009
1776818770,634378946,robot_4,0.778,-2.577
1776818770,634391612,robot_2,-2.150,1.537
1776818770,853442828,robot_3,-2.212,-1.686
1776818770,853463074,robot_1,0.753,2.435
1776818770,853470579,robot_0,2.281,0.009
1776818770,853479200,robot_4,0.794,-2.622
1776818770,853486836,robot_2,-2.183,1.563
1776818771,73112168,robot_3,-2.249,-1.719
1776818771,73132786,robot_1,0.769,2.505
1776818771,73142401,robot_0,2.281,0.009
1776818771,73147860,robot_4,0.820,-2.692
1776818771,73153274,robot_2,-2.206,1.582
1776818771,292960512,robot_3,-2.282,-1.749
1776818771,292981421,robot_1,0.783,2.568
1776818771,292989654,robot_0,2.281,0.009
1776818771,292996128,robot_4,0.837,-2.741
1776818771,293002217,robot_2,-2.238,1.608
1776818771,493902816,robot_3,-2.306,-1.771
1776818771,493942830,robot_1,0.791,2.607
1776818771,493958820,robot_0,2.281,0.008
1776818771,493971400,robot_4,0.849,-2.772
1776818771,493983581,robot_2,-2.272,1.637
1776818771,712773599,robot_3,-2.324,-1.787
1776818771,712790405,robot_1,0.808,2.684
1776818771,712797858,robot_0,2.282,0.008
1776818771,712803317,robot_4,0.857,-2.794
1776818771,712809066,robot_2,-2.317,1.674
1776818771,914051490,robot_3,-2.353,-1.813
1776818771,914082049,robot_1,0.819,2.739
1776818771,914094743,robot_0,2.282,0.008
1776818771,914104815,robot_4,0.870,-2.831
1776818771,914114521,robot_2,-2.348,1.700
1776818772,114428187,robot_3,-2.387,-1.843
1776818772,114448956,robot_1,0.827,2.781
1776818772,114457834,robot_0,2.282,0.008
1776818772,114464636,robot_4,0.885,-2.871
1776818772,114470903,robot_2,-2.375,1.724
1776818772,333859925,robot_3,-2.427,-1.880
1776818772,333887962,robot_1,0.841,2.855
1776818772,333899421,robot_0,2.282,0.007
1776818772,333908131,robot_4,0.901,-2.917
1776818772,333921483,robot_2,-2.403,1.747
1776818772,552148359,robot_3,-2.460,-1.909
1776818772,552166992,robot_1,0.851,2.907
1776818772,552174156,robot_0,2.282,0.007
1776818772,552179652,robot_4,0.916,-2.958
1776818772,552184861,robot_2,-2.437,1.776
1776818772,752506598,robot_3,-2.498,-1.943
1776818772,752526236,robot_1,0.858,2.942
1776818772,752532851,robot_0,2.283,0.007
1776818772,752538795,robot_4,0.936,-3.012
1776818772,752551688,robot_2,-2.460,1.795
1776818772,973489404,robot_3,-2.540,-1.981
1776818772,973508103,robot_1,0.864,2.974
1776818772,973514802,robot_0,2.283,0.006
1776818772,973520388,robot_4,0.957,-3.076
1776818772,973525967,robot_2,-2.483,1.814
1776818773,194317275,robot_3,-2.573,-2.010
1776818773,194364162,robot_1,0.872,3.017
1776818773,194390252,robot_0,2.283,0.006
1776818773,194402007,robot_4,0.971,-3.118
1776818773,194412681,robot_2,-2.517,1.843
1776818773,413845773,robot_3,-2.626,-2.059
1776818773,413869146,robot_1,0.878,3.048
1776818773,413879560,robot_0,2.283,0.006
1776818773,413888157,robot_4,0.992,-3.186
1776818773,413896298,robot_2,-2.545,1.867
1776818773,632375527,robot_3,-2.672,-2.100
1776818773,632395382,robot_1,0.883,3.075
1776818773,632402501,robot_0,2.282,0.006
1776818773,632407808,robot_4,1.009,-3.244
1776818773,632420483,robot_2,-2.562,1.882
1776818773,833930475,robot_3,-2.703,-2.128
1776818773,833951445,robot_1,0.888,3.115
1776818773,833958358,robot_0,2.282,0.006
1776818773,833964124,robot_4,1.020,-3.282
1776818773,833969500,robot_2,-2.562,1.882
1776818774,53517596,robot_3,-2.751,-2.171
1776818774,53552324,robot_1,0.897,3.169
1776818774,53567455,robot_0,2.282,0.006
1776818774,53579864,robot_4,1.030,-3.321
1776818774,53592927,robot_2,-2.562,1.882
1776818774,272737437,robot_3,-2.788,-2.204
1776818774,272756276,robot_1,0.904,3.220
1776818774,272763261,robot_0,2.282,0.005
1776818774,272769093,robot_4,1.042,-3.363
1776818774,272774110,robot_2,-2.563,1.882
1776818774,473193525,robot_3,-2.822,-2.235
1776818774,473212698,robot_1,0.910,3.260
1776818774,473220542,robot_0,2.282,0.005
1776818774,473226227,robot_4,1.054,-3.407
1776818774,473232146,robot_2,-2.563,1.882
1776818774,692797059,robot_3,-2.872,-2.282
1776818774,692816088,robot_1,0.915,3.292
1776818774,692823400,robot_0,2.281,0.005
1776818774,692828854,robot_4,1.071,-3.471
1776818774,692834590,robot_2,-2.563,1.882
1776818774,912838199,robot_3,-2.905,-2.315
1776818774,912857874,robot_1,0.921,3.331
1776818774,912865225,robot_0,2.281,0.005
1776818774,912870617,robot_4,1.084,-3.517
1776818774,912882672,robot_2,-2.564,1.882
1776818775,113991069,robot_3,-2.939,-2.349
1776818775,114010755,robot_1,0.927,3.373
1776818775,114018620,robot_0,2.281,0.005
1776818775,114025350,robot_4,1.098,-3.568
1776818775,114031012,robot_2,-2.564,1.882
1776818775,332775309,robot_3,-2.983,-2.391
1776818775,332796241,robot_1,0.939,3.453
1776818775,332803463,robot_0,2.280,0.005
1776818775,332809616,robot_4,1.118,-3.645
1776818775,332815817,robot_2,-2.564,1.882
1776818775,533274011,robot_3,-3.013,-2.418
1776818775,533299862,robot_1,0.947,3.506
1776818775,533306277,robot_0,2.283,0.056
1776818775,533311911,robot_4,1.128,-3.686
1776818775,533317357,robot_2,-2.564,1.882
1776818775,753100993,robot_3,-3.038,-2.440
1776818775,753122874,robot_1,0.953,3.545
1776818775,753131760,robot_0,2.286,0.113
1776818775,753138818,robot_4,1.142,-3.740
1776818775,753145204,robot_2,-2.564,1.882
1776818775,954158820,robot_3,-3.060,-2.459
1776818775,954204570,robot_1,0.956,3.570
1776818775,954223065,robot_0,2.288,0.150
1776818775,954238319,robot_4,1.157,-3.793
1776818775,954251032,robot_2,-2.564,1.882
1776818776,172388888,robot_3,-3.093,-2.488
1776818776,172407350,robot_1,0.962,3.612
1776818776,172414438,robot_0,2.289,0.152
1776818776,172420031,robot_4,1.170,-3.835
1776818776,172425237,robot_2,-2.565,1.882
1776818776,372590704,robot_3,-3.124,-2.515
1776818776,372611686,robot_1,0.967,3.649
1776818776,372619025,robot_0,2.288,0.152
1776818776,372624543,robot_4,1.188,-3.893
1776818776,372630032,robot_2,-2.565,1.883
1776818776,573876126,robot_3,-3.156,-2.542
1776818776,573909104,robot_1,0.971,3.684
1776818776,573928872,robot_0,2.288,0.152
1776818776,573940891,robot_4,1.206,-3.952
1776818776,573951881,robot_2,-2.565,1.883
1776818776,793169815,robot_3,-3.189,-2.571
1776818776,793192023,robot_1,0.977,3.728
1776818776,793202165,robot_0,2.288,0.152
1776818776,793209825,robot_4,1.220,-3.994
1776818776,793217469,robot_2,-2.565,1.883
1776818776,993457260,robot_3,-3.231,-2.608
1776818776,993482471,robot_1,0.981,3.758
1776818776,993496157,robot_0,2.287,0.152
1776818776,993508519,robot_4,1.236,-4.045
1776818776,993529663,robot_2,-2.565,1.884
1776818777,193670644,robot_3,-3.270,-2.641
1776818777,193691177,robot_1,0.984,3.781
1776818777,193699752,robot_0,2.287,0.153
1776818777,193706370,robot_4,1.250,-4.091
1776818777,193712568,robot_2,-2.565,1.884
1776818777,413123464,robot_3,-3.303,-2.670
1776818777,413145851,robot_1,0.990,3.824
1776818777,413155415,robot_0,2.287,0.153
1776818777,413162658,robot_4,1.263,-4.133
1776818777,413169899,robot_2,-2.565,1.884
1776818777,613674282,robot_3,-3.356,-2.717
1776818777,613703555,robot_1,0.997,3.877
1776818777,613717229,robot_0,2.287,0.153
1776818777,613727692,robot_4,1.277,-4.177
1776818777,613738600,robot_2,-2.564,1.885
1776818777,813783750,robot_3,-3.402,-2.757
1776818777,813804587,robot_1,1.005,3.937
1776818777,813820742,robot_0,2.287,0.154
1776818777,813827285,robot_4,1.288,-4.219
1776818777,813833552,robot_2,-2.564,1.885
1776818778,14659976,robot_3,-3.432,-2.783
1776818778,14678866,robot_1,1.010,3.976
1776818778,14686575,robot_0,2.287,0.154
1776818778,14692740,robot_4,1.299,-4.258
1776818778,14698959,robot_2,-2.564,1.885
1776818778,232582009,robot_3,-3.464,-2.811
1776818778,232599881,robot_1,1.018,4.038
1776818778,232614384,robot_0,2.287,0.154
1776818778,232619938,robot_4,1.314,-4.313
1776818778,232625386,robot_2,-2.564,1.885
1776818778,433793472,robot_3,-3.495,-2.835
1776818778,433814137,robot_1,1.025,4.098
1776818778,433823154,robot_0,2.287,0.154
1776818778,433830032,robot_4,1.327,-4.357
1776818778,433836612,robot_2,-2.564,1.885
1776818778,634292197,robot_3,-3.525,-2.859
1776818778,634323374,robot_1,1.028,4.138
1776818778,634337766,robot_0,2.287,0.154
1776818778,634350298,robot_4,1.339,-4.393
1776818778,634361909,robot_2,-2.564,1.885
1776818778,853247260,robot_3,-3.527,-2.861
1776818778,853271028,robot_1,1.034,4.203
1776818778,853278796,robot_0,2.287,0.154
1776818778,853285191,robot_4,1.339,-4.396
1776818778,853291451,robot_2,-2.563,1.885
1776818779,54006058,robot_3,-3.527,-2.861
1776818779,54042945,robot_1,1.039,4.261
1776818779,54057961,robot_0,2.287,0.153
1776818779,54070804,robot_4,1.340,-4.396
1776818779,54083118,robot_2,-2.563,1.885
1776818779,272726776,robot_3,-3.527,-2.862
1776818779,272743475,robot_1,1.043,4.305
1776818779,272750534,robot_0,2.287,0.153
1776818779,272756616,robot_4,1.340,-4.396
1776818779,272762729,robot_2,-2.563,1.885
1776818779,473288643,robot_3,-3.527,-2.862
1776818779,473314281,robot_1,1.048,4.362
1776818779,473326295,robot_0,2.288,0.153
1776818779,473336249,robot_4,1.340,-4.396
1776818779,473345362,robot_2,-2.562,1.885
1776818779,673735724,robot_3,-3.527,-2.862
1776818779,673758828,robot_1,1.052,4.413
1776818779,673768791,robot_0,2.288,0.153
1776818779,673776206,robot_4,1.341,-4.396
1776818779,673783401,robot_2,-2.562,1.885
1776818779,892937369,robot_3,-3.527,-2.863
1776818779,892958601,robot_1,1.056,4.457
1776818779,892966744,robot_0,2.288,0.153
1776818779,892973343,robot_4,1.341,-4.396
1776818779,892979738,robot_2,-2.562,1.885
1776818780,93288138,robot_3,-3.527,-2.863
1776818780,93311963,robot_1,1.062,4.525
1776818780,93322144,robot_0,2.289,0.153
1776818780,93330472,robot_4,1.341,-4.397
1776818780,93338516,robot_2,-2.561,1.885
1776818780,313272313,robot_3,-3.527,-2.863
1776818780,313292652,robot_1,1.067,4.584
1776818780,313300933,robot_0,2.289,0.153
1776818780,313307040,robot_4,1.341,-4.397
1776818780,313313352,robot_2,-2.561,1.885
1776818780,514737236,robot_3,-3.528,-2.864
1776818780,514760321,robot_1,1.070,4.626
1776818780,514770546,robot_0,2.289,0.153
1776818780,514778589,robot_4,1.342,-4.397
1776818780,514786408,robot_2,-2.572,1.876
1776818780,733696872,robot_3,-3.528,-2.864
1776818780,733717679,robot_1,1.076,4.693
1776818780,733726410,robot_0,2.289,0.153
1776818780,733733754,robot_4,1.342,-4.398
1776818780,733740382,robot_2,-2.632,1.829
1776818780,952409811,robot_3,-3.528,-2.864
1776818780,952427572,robot_1,1.084,4.737
1776818780,952434892,robot_0,2.290,0.153
1776818780,952441171,robot_4,1.342,-4.398
1776818780,952446959,robot_2,-2.668,1.801
1776818781,152423924,robot_3,-3.528,-2.864
1776818781,152443470,robot_1,1.093,4.750
1776818781,152450189,robot_0,2.290,0.153
1776818781,152456216,robot_4,1.342,-4.398
1776818781,152461722,robot_2,-2.684,1.790
1776818781,353020483,robot_3,-3.528,-2.864
1776818781,353044440,robot_1,1.087,4.739
1776818781,353051772,robot_0,2.290,0.154
1776818781,353058089,robot_4,1.342,-4.397
1776818781,353064131,robot_2,-2.684,1.790
1776818781,553571526,robot_3,-3.527,-2.863
1776818781,553595997,robot_1,1.080,4.720
1776818781,553603508,robot_0,2.290,0.154
1776818781,553610118,robot_4,1.341,-4.397
1776818781,553615687,robot_2,-2.684,1.790
1776818781,772997917,robot_3,-3.527,-2.863
1776818781,773018702,robot_1,1.076,4.701
1776818781,773027022,robot_0,2.290,0.154
1776818781,773033590,robot_4,1.341,-4.397
1776818781,773040207,robot_2,-2.684,1.790
1776818781,993078662,robot_3,-3.527,-2.863
1776818781,993100228,robot_1,1.076,4.684
1776818781,993110004,robot_0,2.290,0.154
1776818781,993118312,robot_4,1.341,-4.397
1776818781,993126233,robot_2,-2.684,1.790
1776818782,214063057,robot_3,-3.527,-2.862
1776818782,214083154,robot_1,1.086,4.670
1776818782,214092485,robot_0,2.290,0.154
1776818782,214100721,robot_4,1.341,-4.397
1776818782,214108385,robot_2,-2.685,1.790
1776818782,433049697,robot_3,-3.527,-2.862
1776818782,433071656,robot_1,1.091,4.664
1776818782,433082141,robot_0,2.290,0.155
1776818782,433090477,robot_4,1.340,-4.397
1776818782,433097889,robot_2,-2.685,1.790
1776818782,653225491,robot_3,-3.528,-2.862
1776818782,653250568,robot_1,1.087,4.662
1776818782,653261941,robot_0,2.290,0.155
1776818782,653270856,robot_4,1.340,-4.397
1776818782,653279958,robot_2,-2.685,1.790
1776818782,874298345,robot_3,-3.528,-2.862
1776818782,874334037,robot_1,1.083,4.660
1776818782,874349436,robot_0,2.290,0.155
1776818782,874362014,robot_4,1.340,-4.397
1776818782,874373904,robot_2,-2.686,1.790
1776818783,93879889,robot_3,-3.528,-2.861
1776818783,93898455,robot_1,1.081,4.660
1776818783,93907393,robot_0,2.290,0.155
1776818783,93918141,robot_4,1.339,-4.397
1776818783,93925105,robot_2,-2.686,1.790
1776818783,294384265,robot_3,-3.528,-2.861
1776818783,294422517,robot_1,1.081,4.660
1776818783,294445470,robot_0,2.290,0.156
1776818783,294464252,robot_4,1.339,-4.397
1776818783,294481800,robot_2,-2.686,1.789
1776818783,514331546,robot_3,-3.529,-2.861
1776818783,514362336,robot_1,1.082,4.660
1776818783,514377280,robot_0,2.289,0.156
1776818783,514389921,robot_4,1.339,-4.397
1776818783,514401325,robot_2,-2.686,1.789
1776818783,734625112,robot_3,-3.529,-2.861
1776818783,734645108,robot_1,1.086,4.661
1776818783,734653466,robot_0,2.289,0.156
1776818783,734659933,robot_4,1.339,-4.398
1776818783,734666200,robot_2,-2.686,1.789
1776818783,954329791,robot_3,-3.529,-2.861
1776818783,954363827,robot_1,1.089,4.663
1776818783,954380084,robot_0,2.289,0.156
1776818783,954392616,robot_4,1.339,-4.398
1776818783,954405364,robot_2,-2.686,1.789
1776818784,173944110,robot_3,-3.530,-2.861
1776818784,173966866,robot_1,1.094,4.664
1776818784,173978686,robot_0,2.289,0.156
1776818784,173987140,robot_4,1.338,-4.398
1776818784,173995301,robot_2,-2.686,1.789
1776818784,393424271,robot_3,-3.530,-2.861
1776818784,393445808,robot_1,1.096,4.667
1776818784,393453212,robot_0,2.289,0.156
1776818784,393459170,robot_4,1.339,-4.399
1776818784,393465479,robot_2,-2.686,1.789
1776818784,593771912,robot_3,-3.530,-2.861
1776818784,593798584,robot_1,1.098,4.670
1776818784,593811467,robot_0,2.289,0.156
1776818784,593822196,robot_4,1.339,-4.399
1776818784,593831702,robot_2,-2.686,1.788
1776818784,794432203,robot_3,-3.530,-2.861
1776818784,794452217,robot_1,1.099,4.674
1776818784,794460069,robot_0,2.288,0.156
1776818784,794467237,robot_4,1.339,-4.399
1776818784,794474218,robot_2,-2.686,1.788
1776818785,14186502,robot_3,-3.530,-2.861
1776818785,14216339,robot_1,1.099,4.677
1776818785,14229400,robot_0,2.288,0.156
1776818785,14239881,robot_4,1.339,-4.399
1776818785,14250320,robot_2,-2.686,1.788
1776818785,232687920,robot_3,-3.530,-2.861
1776818785,232707909,robot_1,1.099,4.681
1776818785,232715930,robot_0,2.288,0.156
1776818785,232721905,robot_4,1.339,-4.398
1776818785,232727379,robot_2,-2.686,1.787
1776818785,433513389,robot_3,-3.529,-2.861
1776818785,433537809,robot_1,1.096,4.669
1776818785,433548150,robot_0,2.288,0.156
1776818785,433556279,robot_4,1.339,-4.398
1776818785,433564545,robot_2,-2.686,1.787
1776818785,653377426,robot_3,-3.529,-2.861
1776818785,653400546,robot_1,1.092,4.663
1776818785,653413109,robot_0,2.287,0.155
1776818785,653421614,robot_4,1.339,-4.398
1776818785,653428957,robot_2,-2.686,1.787
1776818785,853539512,robot_3,-3.529,-2.861
1776818785,853561485,robot_1,1.094,4.662
1776818785,853568645,robot_0,2.287,0.155
1776818785,853574739,robot_4,1.339,-4.397
1776818785,853580648,robot_2,-2.686,1.787
1776818786,72880225,robot_3,-3.528,-2.862
1776818786,72897488,robot_1,1.096,4.661
1776818786,72905316,robot_0,2.287,0.155
1776818786,72913640,robot_4,1.340,-4.397
1776818786,72920139,robot_2,-2.686,1.787
1776818786,273857080,robot_3,-3.528,-2.862
1776818786,273877026,robot_1,1.098,4.661
1776818786,273886305,robot_0,2.287,0.154
1776818786,273893400,robot_4,1.340,-4.397
1776818786,273901006,robot_2,-2.686,1.787
1776818786,493228623,robot_3,-3.528,-2.862
1776818786,493246509,robot_1,1.100,4.661
1776818786,493253544,robot_0,2.287,0.154
1776818786,493259474,robot_4,1.340,-4.397
1776818786,493264956,robot_2,-2.685,1.787
1776818786,693441910,robot_3,-3.528,-2.862
1776818786,693471578,robot_1,1.101,4.661
1776818786,693487219,robot_0,2.287,0.154
1776818786,693500482,robot_4,1.341,-4.397
1776818786,693512830,robot_2,-2.685,1.787
1776818786,913631392,robot_3,-3.527,-2.863
1776818786,913651427,robot_1,1.102,4.662
1776818786,913660620,robot_0,2.287,0.154
1776818786,913667499,robot_4,1.341,-4.397
1776818786,913675054,robot_2,-2.685,1.787
1776818787,114346056,robot_3,-3.528,-2.863
1776818787,114372627,robot_1,1.102,4.662
1776818787,114386297,robot_0,2.287,0.154
1776818787,114398216,robot_4,1.341,-4.397
1776818787,114409238,robot_2,-2.684,1.787
1776818787,335312566,robot_3,-3.528,-2.862
1776818787,335353275,robot_1,1.101,4.662
1776818787,335371103,robot_0,2.287,0.155
1776818787,335385967,robot_4,1.340,-4.397
1776818787,335399557,robot_2,-2.684,1.787
1776818787,553544056,robot_3,-3.528,-2.862
1776818787,553569764,robot_1,1.100,4.661
1776818787,553580830,robot_0,2.287,0.155
1776818787,553590582,robot_4,1.340,-4.397
1776818787,553599509,robot_2,-2.684,1.787
1776818787,753855821,robot_3,-3.528,-2.862
1776818787,753895493,robot_1,1.099,4.661
1776818787,753924924,robot_0,2.288,0.155
1776818787,753944349,robot_4,1.340,-4.397
1776818787,753962565,robot_2,-2.684,1.787
1776818787,973318906,robot_3,-3.529,-2.862
1776818787,973339847,robot_1,1.098,4.660
1776818787,973348554,robot_0,2.288,0.155
1776818787,973355722,robot_4,1.340,-4.398
1776818787,973362534,robot_2,-2.687,1.791
1776818788,174326808,robot_3,-3.529,-2.862
1776818788,174351496,robot_1,1.098,4.660
1776818788,174362922,robot_0,2.288,0.156
1776818788,174371587,robot_4,1.340,-4.398
1776818788,174380118,robot_2,-2.707,1.810
1776818788,392892546,robot_3,-3.529,-2.862
1776818788,392919820,robot_1,1.097,4.660
1776818788,392929417,robot_0,2.289,0.156
1776818788,392936855,robot_4,1.339,-4.398
1776818788,392944000,robot_2,-2.738,1.836
1776818788,613098443,robot_3,-3.529,-2.862
1776818788,613126296,robot_1,1.096,4.660
1776818788,613141754,robot_0,2.289,0.156
1776818788,613154991,robot_4,1.339,-4.398
1776818788,613166295,robot_2,-2.762,1.857
1776818788,813415040,robot_3,-3.530,-2.862
1776818788,813445165,robot_1,1.096,4.660
1776818788,813458698,robot_0,2.289,0.156
1776818788,813469475,robot_4,1.339,-4.399
1776818788,813479644,robot_2,-2.762,1.857
1776818789,14319241,robot_3,-3.530,-2.862
1776818789,14346992,robot_1,1.095,4.660
1776818789,14359861,robot_0,2.289,0.156
1776818789,14369929,robot_4,1.339,-4.399
1776818789,14380448,robot_2,-2.762,1.856
1776818789,232154215,robot_3,-3.530,-2.863
1776818789,232172072,robot_1,1.095,4.660
1776818789,232179009,robot_0,2.289,0.156
1776818789,232184531,robot_4,1.340,-4.399
1776818789,232189853,robot_2,-2.763,1.856
1776818789,432959497,robot_3,-3.530,-2.863
