time_s,coverage_pct
67.152,32.000
67.652,32.000
68.152,32.000
68.652,32.000
69.152,32.000
69.652,33.000
70.152,33.000
70.652,33.000
71.152,33.000
71.652,33.000
72.152,33.000
72.652,33.000
73.152,33.000
73.652,33.000
74.152,33.000
74.652,33.000
75.152,33.000
75.652,34.000
76.152,34.000
76.652,34.000
77.152,34.000
77.652,34.000
78.152,35.000
78.652,35.000
79.152,35.000
79.652,35.000
80.152,35.000
80.652,35.000
81.152,36.000
81.652,36.000
82.152,36.000
82.652,36.000
83.152,36.000
83.652,36.000
84.152,36.000
84.652,36.000
85.152,36.000
85.652,36.000
86.152,36.000
86.652,36.000
87.152,36.000
87.652,36.000
88.152,37.000
88.652,37.000
89.152,37.000
89.652,37.000
90.152,37.000
90.652,37.000
91.152,37.000
91.652,37.000
92.152,37.000
92.652,38.000
93.152,38.000
93.652,38.000
94.152,38.000
94.652,38.000
95.152,38.000
95.652,38.000
96.152,38.000
96.652,38.000
97.152,38.000
97.652,38.000
98.152,38.000
98.652,38.000
99.152,38.000
99.652,38.000
100.152,38.000
100.652,38.000
101.152,38.000
101.652,38.000
102.152,38.000
102.652,38.000
103.152,38.000
103.652,38.000
104.152,38.000
104.652,38.000
105.152,39.000
105.652,39.000
106.152,39.000
106.652,39.000
107.152,39.000
107.652,39.000
108.152,39.000
108.652,39.000
109.152,39.000
109.652,39.000
110.152,39.000
110.652,39.000
111.152,39.000
111.652,39.000
112.152,40.000
112.652,40.000
113.152,40.000
113.652,40.000
114.152,40.000
114.652,40.000
115.152,40.000
115.652,40.000
116.152,40.000
116.652,41.000
117.152,41.000
117.652,41.000
118.152,41.000
118.652,42.000
119.152,42.000
119.652,42.000
120.152,42.000
120.652,42.000
121.152,43.000
121.652,43.000
122.152,43.000
122.652,43.000
123.152,43.000
123.652,43.000
124.152,43.000
124.652,43.000
125.152,43.000
125.652,43.000
126.152,43.000
126.652,43.000
127.152,43.000
127.652,43.000
128.152,43.000
128.652,43.000
129.152,43.000
129.652,43.000
130.152,43.000
130.652,43.000
131.152,43.000
131.652,43.000
132.152,43.000
132.652,43.000
133.152,43.000
133.652,43.000
134.152,43.000
134.652,43.000
135.152,43.000
135.652,45.000
136.152,45.000
136.652,45.000
137.152,45.000
137.652,45.000
138.152,45.000
138.652,45.000
139.152,45.000
139.652,45.000
140.152,45.000
140.652,45.000
141.152,45.000
141.652,45.000
142.152,45.000
142.652,45.000
143.152,45.000
143.652,45.000
144.152,45.000
144.652,45.000
145.152,45.000
145.652,45.000
146.152,45.000
146.652,45.000
147.152,45.000
147.652,45.000
148.152,45.000
148.652,45.000
149.152,45.000
149.652,45.000
150.152,45.000
150.652,45.000
151.152,45.000
151.652,45.000
152.152,45.000
152.652,45.000
153.152,45.000
153.652,45.000
154.152,45.000
154.652,45.000
155.152,45.000
155.652,45.000
156.152,45.000
156.652,45.000
157.152,45.000
157.652,45.000
158.152,45.000
158.652,45.000
159.152,45.000
159.652,46.000
160.152,46.000
160.652,46.000
161.152,46.000
161.652,46.000
162.152,46.000
162.652,46.000
163.152,46.000
163.652,46.000
164.152,46.000
164.652,46.000
165.152,47.000
165.652,47.000
166.152,47.000
166.652,47.000
167.152,47.000
167.652,47.000
168.152,47.000
168.652,47.000
169.152,47.000
169.652,47.000
170.152,47.000
170.652,47.000
171.152,47.000
171.652,47.000
172.152,47.000
172.652,47.000
173.152,47.000
173.652,47.000
174.152,47.000
174.652,47.000
175.152,48.000
175.652,48.000
176.152,48.000
176.652,48.000
177.152,48.000
177.652,48.000
178.152,48.000
178.652,48.000
179.152,48.000
179.652,48.000
180.152,48.000
180.652,48.000
181.152,48.000
181.652,48.000
182.152,48.000
182.652,48.000
183.152,48.000
183.652,48.000
184.152,48.000
184.652,48.000
185.152,48.000
185.652,48.000
186.152,48.000
186.652,48.000
187.152,48.000
187.652,48.000
188.152,48.000
188.652,48.000
189.152,48.000
189.652,48.000
190.152,48.000
190.652,48.000
191.152,48.000
191.652,48.000
192.152,49.000
192.652,49.000
193.152,49.000
193.652,49.000
194.152,49.000
194.652,49.000
195.152,49.000
195.652,49.000
196.152,49.000
196.652,49.000
197.152,49.000
197.652,49.000
198.152,49.000
198.652,50.000
199.152,50.000
199.652,50.000
200.152,50.000
200.152,50.000
