stamp_sec,stamp_nsec,robot,x,y
1776732735,589208683,robot_3,1.252,-0.252
1776732735,589218428,robot_4,-1.660,1.292
1776732735,809027785,robot_1,-0.205,3.540
1776732735,809051826,robot_0,3.501,-3.252
1776732735,809062103,robot_2,-3.194,-1.723
1776732735,809070788,robot_3,1.252,-0.252
1776732735,809078315,robot_4,-1.659,1.291
1776732736,28705056,robot_1,-0.206,3.538
1776732736,28729933,robot_0,3.501,-3.253
1776732736,28741410,robot_2,-3.195,-1.724
1776732736,28751591,robot_3,1.254,-0.238
1776732736,28761291,robot_4,-1.660,1.291
1776732736,248771381,robot_1,-0.206,3.537
1776732736,248811148,robot_0,3.501,-3.254
1776732736,248834135,robot_2,-3.194,-1.725
1776732736,248853831,robot_3,1.258,-0.212
1776732736,248868427,robot_4,-1.660,1.290
1776732736,449425568,robot_1,-0.205,3.537
1776732736,449456735,robot_0,3.502,-3.254
1776732736,449471284,robot_2,-3.194,-1.725
1776732736,449484015,robot_3,1.258,-0.212
1776732736,449498014,robot_4,-1.660,1.289
1776732736,668766295,robot_1,-0.205,3.537
1776732736,668794356,robot_0,3.502,-3.254
1776732736,668807595,robot_2,-3.193,-1.725
1776732736,668817481,robot_3,1.258,-0.212
1776732736,668829251,robot_4,-1.659,1.289
1776732736,869337227,robot_1,-0.204,3.537
1776732736,869357526,robot_0,3.502,-3.254
1776732736,869366680,robot_2,-3.193,-1.725
1776732736,869374127,robot_3,1.259,-0.212
1776732736,869381230,robot_4,-1.659,1.289
1776732737,88581444,robot_1,-0.204,3.538
1776732737,88603023,robot_0,3.503,-3.254
1776732737,88612552,robot_2,-3.192,-1.725
1776732737,88619174,robot_3,1.259,-0.212
1776732737,88626130,robot_4,-1.658,1.289
1776732737,307527377,robot_1,-0.204,3.538
1776732737,307543833,robot_0,3.503,-3.254
1776732737,307550227,robot_2,-3.192,-1.724
1776732737,307556120,robot_3,1.259,-0.211
1776732737,307561366,robot_4,-1.658,1.289
1776732737,508231607,robot_1,-0.203,3.538
1776732737,508253699,robot_0,3.503,-3.253
1776732737,508264178,robot_2,-3.192,-1.724
1776732737,508271951,robot_3,1.260,-0.211
1776732737,508284484,robot_4,-1.657,1.290
1776732737,708376986,robot_1,-0.203,3.539
1776732737,708396149,robot_0,3.504,-3.253
1776732737,708404913,robot_2,-3.192,-1.724
1776732737,708412236,robot_3,1.260,-0.211
1776732737,708419386,robot_4,-1.657,1.290
1776732737,908402280,robot_1,-0.203,3.539
1776732737,908425690,robot_0,3.504,-3.252
1776732737,908433789,robot_2,-3.192,-1.723
1776732737,908440336,robot_3,1.260,-0.210
1776732737,908446174,robot_4,-1.657,1.290
1776732738,128864016,robot_1,-0.203,3.539
1776732738,128883502,robot_0,3.504,-3.252
1776732738,128892043,robot_2,-3.191,-1.723
1776732738,128898583,robot_3,1.260,-0.210
1776732738,128904963,robot_4,-1.657,1.291
1776732738,347427990,robot_1,-0.203,3.540
1776732738,347444868,robot_0,3.504,-3.252
1776732738,347451996,robot_2,-3.191,-1.722
1776732738,347457844,robot_3,1.260,-0.209
1776732738,347463456,robot_4,-1.656,1.291
1776732738,548692125,robot_1,-0.203,3.540
1776732738,548725060,robot_0,3.504,-3.251
1776732738,548740623,robot_2,-3.192,-1.722
1776732738,548753572,robot_3,1.260,-0.209
1776732738,548766052,robot_4,-1.656,1.292
1776732738,767725444,robot_1,-0.203,3.541
1776732738,767740607,robot_0,3.504,-3.251
1776732738,767747181,robot_2,-3.192,-1.722
1776732738,767752658,robot_3,1.260,-0.208
1776732738,767758319,robot_4,-1.656,1.292
1776732738,969177113,robot_1,-0.203,3.541
1776732738,969204915,robot_0,3.504,-3.251
1776732738,969217435,robot_2,-3.205,-1.728
1776732738,969226911,robot_3,1.259,-0.208
1776732738,969236639,robot_4,-1.657,1.292
1776732739,169189795,robot_1,-0.203,3.541
1776732739,169209188,robot_0,3.504,-3.251
1776732739,169217825,robot_2,-3.242,-1.744
1776732739,169224932,robot_3,1.259,-0.208
1776732739,169232292,robot_4,-1.657,1.293
1776732739,370388151,robot_1,-0.203,3.541
1776732739,370426567,robot_0,3.504,-3.251
1776732739,370448929,robot_2,-3.247,-1.746
1776732739,370467187,robot_3,1.259,-0.208
1776732739,370484608,robot_4,-1.658,1.292
1776732739,587765415,robot_1,-0.203,3.541
1776732739,587782071,robot_0,3.504,-3.252
1776732739,587789239,robot_2,-3.247,-1.746
1776732739,587794757,robot_3,1.258,-0.207
1776732739,587800682,robot_4,-1.715,1.272
1776732739,788355644,robot_1,-0.203,3.541
1776732739,788378390,robot_0,3.504,-3.252
1776732739,788386389,robot_2,-3.247,-1.745
1776732739,788391912,robot_3,1.258,-0.207
1776732739,788397643,robot_4,-1.753,1.259
1776732740,7667439,robot_1,-0.204,3.542
1776732740,7687395,robot_0,3.503,-3.253
1776732740,7695402,robot_2,-3.248,-1.745
1776732740,7702155,robot_3,1.255,-0.222
1776732740,7709182,robot_4,-1.753,1.259
1776732740,207832797,robot_1,-0.204,3.542
1776732740,207849016,robot_0,3.503,-3.253
1776732740,207856035,robot_2,-3.248,-1.745
1776732740,207861901,robot_3,1.248,-0.261
1776732740,207867528,robot_4,-1.754,1.260
1776732740,408583447,robot_1,-0.205,3.542
1776732740,408608610,robot_0,3.503,-3.254
1776732740,408618419,robot_2,-3.248,-1.745
1776732740,408626228,robot_3,1.243,-0.288
1776732740,408634244,robot_4,-1.754,1.260
1776732740,627951426,robot_1,-0.205,3.542
1776732740,627969568,robot_0,3.502,-3.254
1776732740,627976750,robot_2,-3.249,-1.745
1776732740,627982918,robot_3,1.237,-0.325
1776732740,627988517,robot_4,-1.754,1.260
1776732740,847116205,robot_1,-0.206,3.542
1776732740,847131924,robot_0,3.502,-3.254
1776732740,847138590,robot_2,-3.249,-1.745
1776732740,847144264,robot_3,1.230,-0.365
1776732740,847149872,robot_4,-1.755,1.261
1776732741,48784559,robot_1,-0.206,3.542
1776732741,48809520,robot_0,3.502,-3.254
1776732741,48822005,robot_2,-3.250,-1.745
1776732741,48834295,robot_3,1.229,-0.366
1776732741,48846747,robot_4,-1.755,1.261
1776732741,249113217,robot_1,-0.206,3.542
1776732741,249139056,robot_0,3.502,-3.254
1776732741,249152412,robot_2,-3.250,-1.745
1776732741,249163789,robot_3,1.229,-0.366
1776732741,249173767,robot_4,-1.755,1.261
1776732741,467738170,robot_1,-0.207,3.541
1776732741,467756856,robot_0,3.502,-3.254
1776732741,467763391,robot_2,-3.251,-1.745
1776732741,467768950,robot_3,1.229,-0.366
1776732741,467774101,robot_4,-1.756,1.261
1776732741,669083018,robot_1,-0.207,3.541
1776732741,669110046,robot_0,3.502,-3.254
1776732741,669122289,robot_2,-3.251,-1.746
1776732741,669132798,robot_3,1.228,-0.366
1776732741,669142376,robot_4,-1.756,1.261
1776732741,869956401,robot_1,-0.207,3.541
1776732741,869989618,robot_0,3.503,-3.253
1776732741,870006918,robot_2,-3.251,-1.746
1776732741,870021713,robot_3,1.228,-0.366
1776732741,870035611,robot_4,-1.757,1.261
1776732742,89184176,robot_1,-0.207,3.540
1776732742,89208963,robot_0,3.503,-3.253
1776732742,89220442,robot_2,-3.251,-1.747
1776732742,89229347,robot_3,1.228,-0.366
1776732742,89238421,robot_4,-1.757,1.260
1776732742,308968096,robot_1,-0.207,3.540
1776732742,308987736,robot_0,3.503,-3.253
1776732742,308996787,robot_2,-3.251,-1.747
1776732742,309004662,robot_3,1.227,-0.367
1776732742,309012149,robot_4,-1.757,1.260
1776732742,528503206,robot_1,-0.207,3.539
1776732742,528535908,robot_0,3.503,-3.252
1776732742,528551591,robot_2,-3.251,-1.748
1776732742,528565405,robot_3,1.227,-0.367
1776732742,528578614,robot_4,-1.758,1.260
1776732742,748649724,robot_1,-0.207,3.539
1776732742,748683481,robot_0,3.503,-3.252
1776732742,748699501,robot_2,-3.251,-1.748
1776732742,748711895,robot_3,1.227,-0.368
1776732742,748724646,robot_4,-1.758,1.259
1776732742,948886812,robot_1,-0.207,3.538
1776732742,948905912,robot_0,3.503,-3.251
1776732742,948913030,robot_2,-3.251,-1.748
1776732742,948919609,robot_3,1.227,-0.368
1776732742,948925990,robot_4,-1.758,1.259
1776732743,168034460,robot_1,-0.207,3.538
1776732743,168050141,robot_0,3.503,-3.251
1776732743,168056698,robot_2,-3.237,-1.743
1776732743,168062780,robot_3,1.227,-0.368
1776732743,168068562,robot_4,-1.758,1.258
1776732743,368389446,robot_1,-0.193,3.547
1776732743,368408189,robot_0,3.502,-3.250
1776732743,368416105,robot_2,-3.199,-1.730
1776732743,368421976,robot_3,1.227,-0.369
1776732743,368427440,robot_4,-1.758,1.258
1776732743,588454370,robot_1,-0.137,3.584
1776732743,588482297,robot_0,3.502,-3.250
1776732743,588496497,robot_2,-3.193,-1.728
1776732743,588507267,robot_3,1.227,-0.369
1776732743,588517044,robot_4,-1.754,1.258
1776732743,789615377,robot_1,-0.103,3.605
1776732743,789640437,robot_0,3.502,-3.250
1776732743,789651008,robot_2,-3.193,-1.728
1776732743,789658820,robot_3,1.228,-0.370
1776732743,789666210,robot_4,-1.716,1.266
1776732744,8437233,robot_1,-0.048,3.639
1776732744,8459969,robot_0,3.501,-3.250
1776732744,8470022,robot_2,-3.193,-1.729
1776732744,8478576,robot_3,1.228,-0.370
1776732744,8486171,robot_4,-1.678,1.273
1776732744,228989060,robot_1,0.018,3.679
1776732744,229021401,robot_0,3.501,-3.250
1776732744,229030681,robot_2,-3.193,-1.729
1776732744,229038811,robot_3,1.228,-0.370
1776732744,229046965,robot_4,-1.653,1.278
1776732744,448437134,robot_1,0.056,3.702
1776732744,448465408,robot_0,3.500,-3.250
1776732744,448479452,robot_2,-3.192,-1.729
1776732744,448490179,robot_3,1.229,-0.370
1776732744,448500801,robot_4,-1.653,1.278
1776732744,668109209,robot_1,0.064,3.707
1776732744,668125725,robot_0,3.500,-3.250
1776732744,668132447,robot_2,-3.192,-1.729
1776732744,668138246,robot_3,1.238,-0.335
1776732744,668143518,robot_4,-1.653,1.277
1776732744,869168438,robot_1,0.064,3.706
1776732744,869192308,robot_0,3.500,-3.250
1776732744,869200739,robot_2,-3.191,-1.729
1776732744,869207627,robot_3,1.256,-0.275
1776732744,869213593,robot_4,-1.652,1.277
1776732745,69212470,robot_1,0.064,3.706
1776732745,69232995,robot_0,3.500,-3.250
1776732745,69242270,robot_2,-3.191,-1.729
1776732745,69249711,robot_3,1.258,-0.269
1776732745,69257204,robot_4,-1.652,1.277
1776732745,289414694,robot_1,0.065,3.706
1776732745,289444383,robot_0,3.500,-3.250
1776732745,289456676,robot_2,-3.190,-1.729
1776732745,289466570,robot_3,1.258,-0.269
1776732745,289476294,robot_4,-1.652,1.276
1776732745,489433639,robot_1,0.065,3.706
1776732745,489456032,robot_0,3.501,-3.250
1776732745,489467414,robot_2,-3.190,-1.729
1776732745,489476859,robot_3,1.259,-0.269
1776732745,489486173,robot_4,-1.651,1.276
1776732745,709255441,robot_1,0.066,3.706
1776732745,709276110,robot_0,3.501,-3.250
1776732745,709290255,robot_2,-3.190,-1.729
1776732745,709298241,robot_3,1.259,-0.269
1776732745,709305474,robot_4,-1.651,1.276
1776732745,929316045,robot_1,0.066,3.706
1776732745,929343806,robot_0,3.502,-3.250
1776732745,929354638,robot_2,-3.189,-1.729
1776732745,929363612,robot_3,1.260,-0.269
1776732745,929373059,robot_4,-1.650,1.276
1776732746,148022865,robot_1,0.066,3.706
1776732746,148043366,robot_0,3.502,-3.251
1776732746,148050843,robot_2,-3.189,-1.728
1776732746,148056520,robot_3,1.260,-0.268
1776732746,148062468,robot_4,-1.650,1.276
1776732746,367307049,robot_1,0.067,3.706
1776732746,367324141,robot_0,3.502,-3.251
1776732746,367331625,robot_2,-3.189,-1.728
1776732746,367338086,robot_3,1.260,-0.268
1776732746,367343468,robot_4,-1.650,1.276
1776732746,568813501,robot_1,0.067,3.706
1776732746,568838417,robot_0,3.503,-3.251
1776732746,568850161,robot_2,-3.189,-1.727
1776732746,568859948,robot_3,1.261,-0.268
1776732746,568869783,robot_4,-1.649,1.277
1776732746,787202032,robot_1,0.067,3.707
1776732746,787219132,robot_0,3.503,-3.252
1776732746,787226159,robot_2,-3.189,-1.727
1776732746,787231870,robot_3,1.261,-0.267
1776732746,787237454,robot_4,-1.649,1.277
1776732746,989345160,robot_1,0.068,3.707
1776732746,989370857,robot_0,3.503,-3.252
1776732746,989385241,robot_2,-3.189,-1.726
1776732746,989396156,robot_3,1.261,-0.267
1776732746,989405536,robot_4,-1.649,1.277
1776732747,208171047,robot_1,0.068,3.707
1776732747,208191425,robot_0,3.503,-3.252
1776732747,208200894,robot_2,-3.193,-1.727
1776732747,208208742,robot_3,1.261,-0.266
1776732747,208216502,robot_4,-1.648,1.278
1776732747,408601804,robot_1,0.068,3.708
1776732747,408621979,robot_0,3.503,-3.252
1776732747,408629169,robot_2,-3.231,-1.737
1776732747,408635012,robot_3,1.261,-0.266
1776732747,408640439,robot_4,-1.648,1.278
1776732747,628144203,robot_1,0.068,3.708
1776732747,628160899,robot_0,3.503,-3.251
1776732747,628168251,robot_2,-3.247,-1.741
1776732747,628173525,robot_3,1.261,-0.266
1776732747,628178824,robot_4,-1.648,1.279
1776732747,829210712,robot_1,0.068,3.709
1776732747,829228482,robot_0,3.502,-3.251
1776732747,829237065,robot_2,-3.247,-1.741
1776732747,829243724,robot_3,1.260,-0.265
1776732747,829250260,robot_4,-1.648,1.279
1776732748,47655323,robot_1,0.068,3.709
1776732748,47674040,robot_0,3.502,-3.251
1776732748,47682023,robot_2,-3.248,-1.741
1776732748,47688132,robot_3,1.260,-0.265
1776732748,47694454,robot_4,-1.663,1.277
1776732748,249130140,robot_1,0.068,3.709
1776732748,249155453,robot_0,3.502,-3.251
1776732748,249165408,robot_2,-3.248,-1.740
1776732748,249173703,robot_3,1.260,-0.265
1776732748,249180874,robot_4,-1.703,1.273
1776732748,468970718,robot_1,0.053,3.702
1776732748,468998616,robot_0,3.501,-3.251
1776732748,469011315,robot_2,-3.248,-1.740
1776732748,469021621,robot_3,1.259,-0.264
1776732748,469031649,robot_4,-1.771,1.267
1776732748,689167736,robot_1,0.001,3.676
1776732748,689192047,robot_0,3.501,-3.250
1776732748,689203208,robot_2,-3.249,-1.740
1776732748,689212393,robot_3,1.259,-0.264
1776732748,689221256,robot_4,-1.812,1.264
1776732748,889562981,robot_1,-0.006,3.672
1776732748,889593747,robot_0,3.500,-3.251
1776732748,889606820,robot_2,-3.249,-1.740
1776732748,889617008,robot_3,1.248,-0.293
1776732748,889627115,robot_4,-1.812,1.264
1776732749,108372071,robot_1,-0.006,3.673
1776732749,108391818,robot_0,3.500,-3.251
1776732749,108400688,robot_2,-3.250,-1.740
1776732749,108407811,robot_3,1.236,-0.322
1776732749,108415589,robot_4,-1.812,1.264
1776732749,309447759,robot_1,-0.006,3.673
1776732749,309465711,robot_0,3.499,-3.251
1776732749,309474569,robot_2,-3.250,-1.740
1776732749,309482095,robot_3,1.236,-0.322
1776732749,309488602,robot_4,-1.812,1.265
1776732749,528595159,robot_1,-0.007,3.673
1776732749,528612044,robot_0,3.499,-3.251
1776732749,528619853,robot_2,-3.250,-1.740
1776732749,528625452,robot_3,1.235,-0.322
1776732749,528631445,robot_4,-1.813,1.265
1776732749,728846214,robot_1,-0.007,3.673
1776732749,728863455,robot_0,3.499,-3.251
1776732749,728871662,robot_2,-3.251,-1.740
1776732749,728877672,robot_3,1.235,-0.322
1776732749,728883465,robot_4,-1.813,1.265
1776732749,948086599,robot_1,-0.008,3.673
1776732749,948107268,robot_0,3.498,-3.252
1776732749,948115645,robot_2,-3.251,-1.741
1776732749,948121828,robot_3,1.234,-0.322
1776732749,948128362,robot_4,-1.813,1.265
1776732750,148931071,robot_1,-0.008,3.673
1776732750,148953126,robot_0,3.498,-3.252
1776732750,148963134,robot_2,-3.251,-1.741
1776732750,148971573,robot_3,1.234,-0.322
1776732750,148980139,robot_4,-1.814,1.266
1776732750,369852596,robot_1,-0.008,3.673
1776732750,369871850,robot_0,3.498,-3.253
1776732750,369880295,robot_2,-3.252,-1.741
1776732750,369886590,robot_3,1.234,-0.322
1776732750,369893176,robot_4,-1.814,1.266
1776732750,588468157,robot_1,-0.009,3.673
1776732750,588488086,robot_0,3.498,-3.253
1776732750,588497098,robot_2,-3.252,-1.742
1776732750,588504534,robot_3,1.233,-0.323
1776732750,588511987,robot_4,-1.815,1.266
1776732750,789622423,robot_1,-0.009,3.673
1776732750,789658583,robot_0,3.498,-3.253
1776732750,789672795,robot_2,-3.252,-1.742
1776732750,789684237,robot_3,1.233,-0.323
1776732750,789695567,robot_4,-1.815,1.266
1776732751,7547074,robot_1,-0.010,3.673
1776732751,7565650,robot_0,3.498,-3.253
1776732751,7572639,robot_2,-3.252,-1.743
1776732751,7578578,robot_3,1.233,-0.324
1776732751,7583844,robot_4,-1.816,1.265
1776732751,227394496,robot_1,-0.010,3.672
1776732751,227411530,robot_0,3.498,-3.253
1776732751,227418732,robot_2,-3.252,-1.743
1776732751,227424398,robot_3,1.233,-0.324
1776732751,227429674,robot_4,-1.816,1.265
1776732751,427843205,robot_1,-0.010,3.672
1776732751,427864436,robot_0,3.498,-3.253
1776732751,427871474,robot_2,-3.218,-1.737
1776732751,427876992,robot_3,1.233,-0.324
1776732751,427882396,robot_4,-1.816,1.265
1776732751,629267565,robot_1,-0.010,3.671
1776732751,629297069,robot_0,3.499,-3.252
1776732751,629307391,robot_2,-3.166,-1.728
1776732751,629316253,robot_3,1.233,-0.325
1776732751,629324266,robot_4,-1.817,1.265
1776732751,849414374,robot_1,-0.010,3.671
1776732751,849434784,robot_0,3.499,-3.252
1776732751,849443928,robot_2,-3.163,-1.728
1776732751,849451284,robot_3,1.233,-0.325
1776732751,849458424,robot_4,-1.817,1.264
1776732752,68704613,robot_1,-0.010,3.671
1776732752,68735962,robot_0,3.499,-3.251
1776732752,68750839,robot_2,-3.163,-1.728
1776732752,68762643,robot_3,1.233,-0.326
1776732752,68775613,robot_4,-1.817,1.264
1776732752,269107864,robot_1,-0.010,3.670
1776732752,269137825,robot_0,3.500,-3.251
1776732752,269152231,robot_2,-3.163,-1.728
1776732752,269163134,robot_3,1.234,-0.326
1776732752,269175344,robot_4,-1.817,1.263
1776732752,487571542,robot_1,-0.010,3.670
1776732752,487589573,robot_0,3.500,-3.251
1776732752,487597070,robot_2,-3.162,-1.729
1776732752,487603172,robot_3,1.234,-0.326
1776732752,487609032,robot_4,-1.794,1.261
1776732752,708212624,robot_1,0.011,3.679
1776732752,708229455,robot_0,3.500,-3.251
1776732752,708236983,robot_2,-3.162,-1.729
1776732752,708243655,robot_3,1.234,-0.326
1776732752,708249278,robot_4,-1.744,1.256
1776732752,908319054,robot_1,0.045,3.692
1776732752,908341292,robot_0,3.501,-3.251
1776732752,908349856,robot_2,-3.161,-1.729
1776732752,908356691,robot_3,1.234,-0.326
1776732752,908362015,robot_4,-1.671,1.249
1776732753,108456224,robot_1,0.046,3.693
1776732753,108476703,robot_0,3.501,-3.251
1776732753,108485125,robot_2,-3.161,-1.729
1776732753,108492529,robot_3,1.257,-0.284
1776732753,108498985,robot_4,-1.620,1.244
1776732753,308494388,robot_1,0.046,3.692
1776732753,308517500,robot_0,3.501,-3.251
1776732753,308527921,robot_2,-3.161,-1.729
1776732753,308536159,robot_3,1.283,-0.240
1776732753,308544793,robot_4,-1.587,1.241
1776732753,528551947,robot_1,0.046,3.692
1776732753,528570627,robot_0,3.501,-3.251
1776732753,528579347,robot_2,-3.160,-1.729
1776732753,528585193,robot_3,1.283,-0.239
1776732753,528591075,robot_4,-1.587,1.241
1776732753,748449270,robot_1,0.047,3.692
1776732753,748481345,robot_0,3.500,-3.251
1776732753,748496418,robot_2,-3.160,-1.729
1776732753,748508038,robot_3,1.283,-0.239
1776732753,748519673,robot_4,-1.586,1.241
1776732753,949147280,robot_1,0.047,3.692
1776732753,949183678,robot_0,3.500,-3.251
1776732753,949202218,robot_2,-3.159,-1.729
1776732753,949217578,robot_3,1.284,-0.239
1776732753,949232469,robot_4,-1.586,1.240
1776732754,169165292,robot_1,0.048,3.691
1776732754,169187379,robot_0,3.500,-3.251
1776732754,169195014,robot_2,-3.159,-1.728
1776732754,169201053,robot_3,1.284,-0.239
1776732754,169206877,robot_4,-1.586,1.240
1776732754,388396366,robot_1,0.048,3.691
1776732754,388416877,robot_0,3.499,-3.252
1776732754,388424115,robot_2,-3.159,-1.728
1776732754,388429650,robot_3,1.285,-0.239
1776732754,388434985,robot_4,-1.586,1.240
1776732754,588849067,robot_1,0.048,3.691
1776732754,588869840,robot_0,3.499,-3.252
1776732754,588879693,robot_2,-3.159,-1.728
1776732754,588887363,robot_3,1.285,-0.239
1776732754,588894397,robot_4,-1.585,1.239
1776732754,807169492,robot_1,0.049,3.692
1776732754,807185310,robot_0,3.499,-3.253
1776732754,807192743,robot_2,-3.158,-1.727
1776732754,807198157,robot_3,1.285,-0.239
1776732754,807203934,robot_4,-1.585,1.239
1776732755,8696532,robot_1,0.049,3.692
1776732755,8715733,robot_0,3.499,-3.253
1776732755,8724809,robot_2,-3.158,-1.727
1776732755,8731497,robot_3,1.286,-0.238
1776732755,8739012,robot_4,-1.585,1.239
1776732755,229276096,robot_1,0.050,3.692
1776732755,229302471,robot_0,3.499,-3.254
1776732755,229311470,robot_2,-3.158,-1.726
1776732755,229318401,robot_3,1.286,-0.238
1776732755,229325401,robot_4,-1.584,1.239
1776732755,429527598,robot_1,0.050,3.692
1776732755,429546773,robot_0,3.499,-3.254
1776732755,429554614,robot_2,-3.158,-1.726
1776732755,429560593,robot_3,1.286,-0.238
1776732755,429566566,robot_4,-1.584,1.239
1776732755,648888523,robot_1,0.050,3.693
1776732755,648918984,robot_0,3.499,-3.254
1776732755,648934595,robot_2,-3.189,-1.729
1776732755,648946009,robot_3,1.286,-0.237
1776732755,648958371,robot_4,-1.583,1.239
1776732755,869782237,robot_1,0.050,3.693
1776732755,869811744,robot_0,3.500,-3.255
1776732755,869827217,robot_2,-3.246,-1.734
1776732755,869839663,robot_3,1.286,-0.237
1776732755,869852349,robot_4,-1.583,1.239
1776732756,87706581,robot_1,0.050,3.694
1776732756,87721234,robot_0,3.500,-3.255
1776732756,87728329,robot_2,-3.321,-1.741
1776732756,87733782,robot_3,1.286,-0.236
1776732756,87740023,robot_4,-1.582,1.240
1776732756,288615687,robot_1,0.050,3.694
1776732756,288636919,robot_0,3.501,-3.255
1776732756,288647135,robot_2,-3.335,-1.743
1776732756,288654570,robot_3,1.286,-0.236
1776732756,288662910,robot_4,-1.582,1.240
1776732756,508516934,robot_1,0.050,3.695
1776732756,508534642,robot_0,3.501,-3.255
1776732756,508542985,robot_2,-3.336,-1.742
1776732756,508549230,robot_3,1.286,-0.235
1776732756,508555406,robot_4,-1.582,1.240
1776732756,728672846,robot_1,0.050,3.695
1776732756,728690923,robot_0,3.501,-3.255
1776732756,728698616,robot_2,-3.336,-1.742
1776732756,728704390,robot_3,1.286,-0.235
1776732756,728710356,robot_4,-1.582,1.241
1776732756,948523580,robot_1,0.050,3.695
1776732756,948550459,robot_0,3.502,-3.255
1776732756,948562853,robot_2,-3.336,-1.742
1776732756,948573453,robot_3,1.285,-0.235
1776732756,948583474,robot_4,-1.582,1.241
1776732757,148546105,robot_1,0.050,3.695
1776732757,148576557,robot_0,3.502,-3.215
1776732757,148589875,robot_2,-3.336,-1.741
1776732757,148600154,robot_3,1.283,-0.238
1776732757,148612538,robot_4,-1.582,1.241
1776732757,349264762,robot_1,0.050,3.695
1776732757,349342340,robot_0,3.502,-3.188
1776732757,349365213,robot_2,-3.337,-1.741
1776732757,349376462,robot_3,1.259,-0.268
1776732757,349386007,robot_4,-1.598,1.244
1776732757,569434949,robot_1,0.050,3.695
1776732757,569460455,robot_0,3.502,-3.188
1776732757,569472093,robot_2,-3.337,-1.741
1776732757,569481335,robot_3,1.247,-0.284
1776732757,569490889,robot_4,-1.668,1.256
1776732757,789118216,robot_1,0.049,3.696
1776732757,789142883,robot_0,3.502,-3.187
1776732757,789154813,robot_2,-3.338,-1.741
1776732757,789163559,robot_3,1.247,-0.283
1776732757,789172753,robot_4,-1.680,1.259
1776732757,989210965,robot_1,0.049,3.696
1776732757,989239213,robot_0,3.503,-3.187
1776732757,989252831,robot_2,-3.338,-1.741
1776732757,989262995,robot_3,1.246,-0.283
1776732757,989273417,robot_4,-1.680,1.259
1776732758,207899608,robot_1,0.048,3.696
1776732758,207915234,robot_0,3.503,-3.187
1776732758,207923451,robot_2,-3.338,-1.741
1776732758,207930725,robot_3,1.246,-0.283
1776732758,207938064,robot_4,-1.680,1.259
1776732758,409506973,robot_1,0.048,3.696
1776732758,409529438,robot_0,3.503,-3.187
1776732758,409538528,robot_2,-3.339,-1.741
1776732758,409546530,robot_3,1.246,-0.283
1776732758,409554036,robot_4,-1.681,1.260
1776732758,627345916,robot_1,0.048,3.696
1776732758,627361699,robot_0,3.504,-3.186
1776732758,627368861,robot_2,-3.339,-1.741
1776732758,627373780,robot_3,1.245,-0.283
1776732758,627379560,robot_4,-1.681,1.260
1776732758,828789540,robot_1,0.047,3.696
1776732758,828814530,robot_0,3.504,-3.186
1776732758,828827284,robot_2,-3.340,-1.742
1776732758,828838019,robot_3,1.245,-0.283
1776732758,828848554,robot_4,-1.681,1.260
1776732759,29206334,robot_1,0.047,3.696
1776732759,29227325,robot_0,3.504,-3.185
1776732759,29236448,robot_2,-3.340,-1.742
