stamp_sec,stamp_nsec,robot,x,y
1777380350,763447951,robot_0,4.542,-4.451
1777380350,763461090,robot_4,3.449,-0.992
1777380350,982286946,robot_1,-0.775,-0.976
1777380350,982311141,robot_3,3.895,-0.463
1777380350,982322004,robot_2,-2.585,2.642
1777380350,982330378,robot_0,4.543,-4.451
1777380350,982338917,robot_4,3.449,-0.991
1777380351,202633450,robot_1,-0.768,-1.011
1777380351,202666038,robot_3,3.895,-0.463
1777380351,202678274,robot_2,-2.585,2.642
1777380351,202687705,robot_0,4.543,-4.451
1777380351,202697315,robot_4,3.449,-0.991
1777380351,421633359,robot_1,-0.757,-1.055
1777380351,421649140,robot_3,3.894,-0.463
1777380351,421655586,robot_2,-2.585,2.642
1777380351,421661253,robot_0,4.543,-4.450
1777380351,421666314,robot_4,3.448,-0.991
1777380351,623598513,robot_1,-0.741,-1.120
1777380351,623619996,robot_3,3.894,-0.464
1777380351,623631084,robot_2,-2.585,2.642
1777380351,623639605,robot_0,4.543,-4.450
1777380351,623647958,robot_4,3.448,-0.990
1777380351,842893803,robot_1,-0.728,-1.186
1777380351,842922509,robot_3,3.894,-0.464
1777380351,842936103,robot_2,-2.585,2.642
1777380351,842946424,robot_0,4.543,-4.449
1777380351,842956455,robot_4,3.448,-0.990
1777380352,61764492,robot_1,-0.720,-1.254
1777380352,61786274,robot_3,3.894,-0.464
1777380352,61793360,robot_2,-2.585,2.641
1777380352,61799130,robot_0,4.543,-4.449
1777380352,61804659,robot_4,3.447,-0.990
1777380352,264374133,robot_1,-0.717,-1.315
1777380352,264402299,robot_3,3.894,-0.465
1777380352,264416481,robot_2,-2.585,2.641
1777380352,264429189,robot_0,4.543,-4.448
1777380352,264440782,robot_4,3.447,-0.990
1777380352,482153799,robot_1,-0.718,-1.383
1777380352,482175384,robot_3,3.894,-0.465
1777380352,482189293,robot_2,-2.584,2.641
1777380352,482198778,robot_0,4.543,-4.448
1777380352,482207411,robot_4,3.446,-0.990
1777380352,701495793,robot_1,-0.724,-1.451
1777380352,701515649,robot_3,3.894,-0.466
1777380352,701521983,robot_2,-2.584,2.640
1777380352,701527552,robot_0,4.542,-4.448
1777380352,701532489,robot_4,3.446,-0.990
1777380352,903521932,robot_1,-0.734,-1.511
1777380352,903543322,robot_3,3.894,-0.466
1777380352,903553338,robot_2,-2.583,2.640
1777380352,903561938,robot_0,4.542,-4.448
1777380352,903569846,robot_4,3.446,-0.990
1777380353,103793205,robot_1,-0.744,-1.550
1777380353,103810113,robot_3,3.895,-0.466
1777380353,103817720,robot_2,-2.583,2.640
1777380353,103824482,robot_0,4.541,-4.447
1777380353,103830641,robot_4,3.446,-0.990
1777380353,322709621,robot_1,-0.748,-1.552
1777380353,322729053,robot_3,3.895,-0.466
1777380353,322735832,robot_2,-2.583,2.640
1777380353,322741901,robot_0,4.541,-4.447
1777380353,322747411,robot_4,3.446,-0.990
1777380353,523771010,robot_1,-0.748,-1.552
1777380353,523793419,robot_3,3.895,-0.466
1777380353,523802700,robot_2,-2.582,2.640
1777380353,523810162,robot_0,4.541,-4.447
1777380353,523817552,robot_4,3.446,-0.990
1777380353,743255459,robot_1,-0.751,-1.551
1777380353,743284916,robot_3,3.895,-0.466
1777380353,743299520,robot_2,-2.582,2.640
1777380353,743311917,robot_0,4.540,-4.447
1777380353,743323453,robot_4,3.445,-0.991
1777380353,962054863,robot_1,-0.756,-1.550
1777380353,962075421,robot_3,3.895,-0.467
1777380353,962082076,robot_2,-2.581,2.640
1777380353,962091093,robot_0,4.540,-4.447
1777380353,962097128,robot_4,3.445,-0.991
1777380354,181800223,robot_1,-0.747,-1.552
1777380354,181816231,robot_3,3.895,-0.467
1777380354,181824404,robot_2,-2.581,2.641
1777380354,181830845,robot_0,4.540,-4.447
1777380354,181837577,robot_4,3.445,-0.991
1777380354,383320730,robot_1,-0.740,-1.553
1777380354,383349084,robot_3,3.896,-0.467
1777380354,383362396,robot_2,-2.581,2.641
1777380354,383374332,robot_0,4.540,-4.447
1777380354,383385190,robot_4,3.444,-0.992
1777380354,602244471,robot_1,-0.740,-1.552
1777380354,602266091,robot_3,3.896,-0.467
1777380354,602277118,robot_2,-2.581,2.642
1777380354,602285931,robot_0,4.540,-4.448
1777380354,602294449,robot_4,3.444,-0.992
1777380354,802700882,robot_1,-0.745,-1.552
1777380354,802724441,robot_3,3.897,-0.467
1777380354,802732602,robot_2,-2.580,2.642
1777380354,802739926,robot_0,4.539,-4.448
1777380354,802747419,robot_4,3.444,-0.993
1777380355,22541332,robot_1,-0.745,-1.552
1777380355,22558034,robot_3,3.897,-0.467
1777380355,22564717,robot_2,-2.580,2.642
1777380355,22569825,robot_0,4.539,-4.448
1777380355,22575258,robot_4,3.444,-0.993
1777380355,223193163,robot_1,-0.745,-1.551
1777380355,223212605,robot_3,3.897,-0.467
1777380355,223220718,robot_2,-2.580,2.642
1777380355,223227517,robot_0,4.539,-4.448
1777380355,223234040,robot_4,3.444,-0.993
1777380355,442655431,robot_1,-0.745,-1.551
1777380355,442671654,robot_3,3.898,-0.466
1777380355,442678314,robot_2,-2.580,2.642
1777380355,442684231,robot_0,4.539,-4.449
1777380355,442689386,robot_4,3.444,-0.993
1777380355,643736428,robot_1,-0.745,-1.551
1777380355,643774717,robot_3,3.898,-0.466
1777380355,643793222,robot_2,-2.580,2.642
1777380355,643808645,robot_0,4.538,-4.449
1777380355,643823026,robot_4,3.444,-0.993
1777380355,863604011,robot_1,-0.746,-1.548
1777380355,863633796,robot_3,3.898,-0.466
1777380355,863648855,robot_2,-2.580,2.642
1777380355,863661673,robot_0,4.538,-4.450
1777380355,863672730,robot_4,3.444,-0.993
1777380356,63717937,robot_1,-0.747,-1.535
1777380356,63735087,robot_3,3.898,-0.466
1777380356,63743317,robot_2,-2.580,2.643
1777380356,63749464,robot_0,4.538,-4.450
1777380356,63755334,robot_4,3.444,-0.993
1777380356,264038922,robot_1,-0.749,-1.517
1777380356,264076005,robot_3,3.898,-0.466
1777380356,264105268,robot_2,-2.581,2.643
1777380356,264173975,robot_0,4.539,-4.450
1777380356,264203335,robot_4,3.445,-0.993
1777380356,482593153,robot_1,-0.749,-1.497
1777380356,482613327,robot_3,3.898,-0.466
1777380356,482623340,robot_2,-2.581,2.644
1777380356,482631182,robot_0,4.539,-4.451
1777380356,482638776,robot_4,3.445,-0.993
1777380356,701500726,robot_1,-0.744,-1.479
1777380356,701515936,robot_3,3.898,-0.465
1777380356,701522591,robot_2,-2.581,2.644
1777380356,701527933,robot_0,4.539,-4.451
1777380356,701533006,robot_4,3.445,-0.994
1777380356,902775650,robot_1,-0.733,-1.468
1777380356,902797372,robot_3,3.899,-0.465
1777380356,902808552,robot_2,-2.581,2.644
1777380356,902817016,robot_0,4.539,-4.451
1777380356,902825557,robot_4,3.445,-0.994
1777380357,103133830,robot_1,-0.730,-1.466
1777380357,103151180,robot_3,3.899,-0.464
1777380357,103158834,robot_2,-2.582,2.644
1777380357,103165146,robot_0,4.540,-4.452
1777380357,103171162,robot_4,3.446,-0.994
1777380357,303215102,robot_1,-0.730,-1.466
1777380357,303235436,robot_3,3.898,-0.464
1777380357,303241962,robot_2,-2.582,2.645
1777380357,303247286,robot_0,4.540,-4.452
1777380357,303252450,robot_4,3.446,-0.994
1777380357,503311691,robot_1,-0.730,-1.466
1777380357,503329884,robot_3,3.898,-0.464
1777380357,503338152,robot_2,-2.583,2.645
1777380357,503345393,robot_0,4.541,-4.452
1777380357,503352165,robot_4,3.446,-0.995
1777380357,703357582,robot_1,-0.730,-1.467
1777380357,703377540,robot_3,3.898,-0.463
1777380357,703387140,robot_2,-2.583,2.645
1777380357,703394746,robot_0,4.541,-4.452
1777380357,703402822,robot_4,3.447,-0.995
1777380357,923021205,robot_1,-0.731,-1.467
1777380357,923055510,robot_3,3.898,-0.463
1777380357,923077286,robot_2,-2.584,2.645
1777380357,923108703,robot_0,4.541,-4.452
1777380357,923123263,robot_4,3.447,-0.995
1777380358,123459014,robot_1,-0.731,-1.468
1777380358,123474879,robot_3,3.898,-0.463
1777380358,123481617,robot_2,-2.584,2.644
1777380358,123487505,robot_0,4.541,-4.452
1777380358,123493342,robot_4,3.448,-0.994
1777380358,342092067,robot_1,-0.731,-1.468
1777380358,342115632,robot_3,3.898,-0.463
1777380358,342123669,robot_2,-2.584,2.644
1777380358,342130833,robot_0,4.541,-4.452
1777380358,342138622,robot_4,3.448,-0.994
1777380358,543152123,robot_1,-0.731,-1.469
1777380358,543172655,robot_3,3.898,-0.463
1777380358,543182201,robot_2,-2.585,2.644
1777380358,543190343,robot_0,4.541,-4.452
1777380358,543197904,robot_4,3.448,-0.994
1777380358,743658174,robot_1,-0.730,-1.469
1777380358,743682823,robot_3,3.897,-0.463
1777380358,743695883,robot_2,-2.585,2.643
1777380358,743705501,robot_0,4.541,-4.452
1777380358,743715215,robot_4,3.449,-0.994
1777380358,961865974,robot_1,-0.733,-1.465
1777380358,961882857,robot_3,3.897,-0.462
1777380358,961890236,robot_2,-2.585,2.643
1777380358,961895882,robot_0,4.542,-4.452
1777380358,961901459,robot_4,3.449,-0.993
1777380359,162025660,robot_1,-0.733,-1.466
1777380359,162040912,robot_3,3.897,-0.462
1777380359,162047360,robot_2,-2.585,2.643
1777380359,162052767,robot_0,4.542,-4.451
1777380359,162057791,robot_4,3.449,-0.993
1777380359,363780529,robot_1,-0.728,-1.460
1777380359,363801677,robot_3,3.896,-0.462
1777380359,363809221,robot_2,-2.561,2.629
1777380359,363815412,robot_0,4.543,-4.451
1777380359,363821897,robot_4,3.449,-0.992
1777380359,582019926,robot_1,-0.701,-1.425
1777380359,582036591,robot_3,3.896,-0.462
1777380359,582043354,robot_2,-2.530,2.579
1777380359,582049221,robot_0,4.543,-4.451
1777380359,582054217,robot_4,3.449,-0.992
1777380359,782740041,robot_1,-0.673,-1.389
1777380359,782766756,robot_3,3.895,-0.463
1777380359,782778637,robot_2,-2.488,2.526
1777380359,782787675,robot_0,4.543,-4.450
1777380359,782795783,robot_4,3.430,-0.993
1777380360,1864589,robot_1,-0.645,-1.351
1777380360,1883655,robot_3,3.895,-0.463
1777380360,1890950,robot_2,-2.445,2.481
1777380360,1896971,robot_0,4.543,-4.450
1777380360,1902086,robot_4,3.384,-0.995
1777380360,202109902,robot_1,-0.620,-1.319
1777380360,202133528,robot_3,3.895,-0.463
1777380360,202141004,robot_2,-2.403,2.445
1777380360,202146898,robot_0,4.543,-4.450
1777380360,202153490,robot_4,3.335,-0.998
1777380360,403718483,robot_1,-0.587,-1.277
1777380360,403744498,robot_3,3.894,-0.463
1777380360,403754864,robot_2,-2.359,2.413
1777380360,403763632,robot_0,4.543,-4.449
1777380360,403771518,robot_4,3.288,-1.005
1777380360,622972630,robot_1,-0.549,-1.236
1777380360,622989551,robot_3,3.894,-0.463
1777380360,622995791,robot_2,-2.313,2.374
1777380360,623000803,robot_0,4.543,-4.449
1777380360,623005946,robot_4,3.240,-1.020
1777380360,842258577,robot_1,-0.507,-1.201
1777380360,842278129,robot_3,3.894,-0.463
1777380360,842284782,robot_2,-2.272,2.330
1777380360,842290151,robot_0,4.543,-4.448
1777380360,842295527,robot_4,3.200,-1.038
1777380361,42655405,robot_1,-0.464,-1.174
1777380361,42671836,robot_3,3.894,-0.463
1777380361,42682880,robot_2,-2.241,2.289
1777380361,42688353,robot_0,4.542,-4.448
1777380361,42694140,robot_4,3.159,-1.059
1777380361,262134131,robot_1,-0.413,-1.151
1777380361,262152322,robot_3,3.894,-0.463
1777380361,262159715,robot_2,-2.218,2.252
1777380361,262165246,robot_0,4.542,-4.448
1777380361,262170850,robot_4,3.117,-1.081
1777380361,462382501,robot_1,-0.365,-1.135
1777380361,462407431,robot_3,3.894,-0.463
1777380361,462419571,robot_2,-2.187,2.199
1777380361,462429341,robot_0,4.542,-4.447
1777380361,462438281,robot_4,3.082,-1.099
1777380361,682663803,robot_1,-0.311,-1.126
1777380361,682685808,robot_3,3.894,-0.463
1777380361,682695360,robot_2,-2.157,2.147
1777380361,682703055,robot_0,4.541,-4.447
1777380361,682710153,robot_4,3.052,-1.114
1777380361,902235039,robot_1,-0.265,-1.124
1777380361,902256209,robot_3,3.894,-0.464
1777380361,902265536,robot_2,-2.136,2.110
1777380361,902272572,robot_0,4.541,-4.447
1777380361,902278695,robot_4,3.024,-1.132
1777380362,102737864,robot_1,-0.219,-1.125
1777380362,102757457,robot_3,3.894,-0.464
1777380362,102764988,robot_2,-2.122,2.086
1777380362,102770891,robot_0,4.541,-4.447
1777380362,102776548,robot_4,2.999,-1.150
1777380362,322342492,robot_1,-0.164,-1.126
1777380362,322361256,robot_3,3.894,-0.465
1777380362,322367649,robot_2,-2.105,2.062
1777380362,322373051,robot_0,4.541,-4.447
1777380362,322378244,robot_4,2.974,-1.172
1777380362,523664964,robot_1,-0.124,-1.127
1777380362,523682214,robot_3,3.894,-0.465
1777380362,523689163,robot_2,-2.087,2.042
1777380362,523694411,robot_0,4.541,-4.447
1777380362,523700026,robot_4,2.952,-1.193
1777380362,724187523,robot_1,-0.072,-1.128
1777380362,724217694,robot_3,3.894,-0.466
1777380362,724233470,robot_2,-2.067,2.023
1777380362,724247373,robot_0,4.541,-4.447
1777380362,724260069,robot_4,2.933,-1.216
1777380362,941810664,robot_1,-0.008,-1.133
1777380362,941826449,robot_3,3.894,-0.466
1777380362,941833956,robot_2,-2.042,2.006
1777380362,941839725,robot_0,4.540,-4.447
1777380362,941845365,robot_4,2.913,-1.243
1777380363,143364663,robot_1,0.047,-1.142
1777380363,143391460,robot_3,3.895,-0.466
1777380363,143405160,robot_2,-2.018,1.993
1777380363,143416277,robot_0,4.540,-4.447
1777380363,143428251,robot_4,2.893,-1.277
1777380363,363011639,robot_1,0.108,-1.159
1777380363,363033443,robot_3,3.895,-0.467
1777380363,363044309,robot_2,-1.991,1.982
1777380363,363052421,robot_0,4.539,-4.448
1777380363,363060113,robot_4,2.870,-1.315
1777380363,563026016,robot_1,0.161,-1.178
1777380363,563049143,robot_3,3.895,-0.467
1777380363,563059229,robot_2,-1.954,1.971
1777380363,563067842,robot_0,4.539,-4.448
1777380363,563075833,robot_4,2.849,-1.351
1777380363,763157210,robot_1,0.212,-1.203
1777380363,763182832,robot_3,3.896,-0.467
1777380363,763192327,robot_2,-1.915,1.962
1777380363,763200959,robot_0,4.539,-4.448
1777380363,763207994,robot_4,2.829,-1.385
1777380363,981917383,robot_1,0.265,-1.235
1777380363,981933566,robot_3,3.896,-0.467
1777380363,981939693,robot_2,-1.873,1.954
1777380363,981944496,robot_0,4.539,-4.449
1777380363,981949145,robot_4,2.799,-1.435
1777380364,203508165,robot_1,0.310,-1.268
1777380364,203540868,robot_3,3.897,-0.467
1777380364,203551886,robot_2,-1.830,1.949
1777380364,203562027,robot_0,4.539,-4.449
1777380364,203570417,robot_4,2.764,-1.490
1777380364,422013133,robot_1,0.343,-1.298
1777380364,422028618,robot_3,3.897,-0.467
1777380364,422035356,robot_2,-1.786,1.949
1777380364,422041136,robot_0,4.538,-4.450
1777380364,422045951,robot_4,2.726,-1.540
1777380364,622764025,robot_1,0.375,-1.327
1777380364,622779530,robot_3,3.897,-0.467
1777380364,622785896,robot_2,-1.747,1.953
1777380364,622791089,robot_0,4.538,-4.450
1777380364,622796457,robot_4,2.687,-1.581
1777380364,822877883,robot_1,0.406,-1.354
1777380364,822896636,robot_3,3.898,-0.466
1777380364,822903090,robot_2,-1.709,1.961
1777380364,822908251,robot_0,4.539,-4.450
1777380364,822913175,robot_4,2.644,-1.619
1777380365,42580300,robot_1,0.441,-1.386
1777380365,42603740,robot_3,3.898,-0.466
1777380365,42613775,robot_2,-1.667,1.973
1777380365,42621047,robot_0,4.539,-4.451
1777380365,42628956,robot_4,2.593,-1.656
1777380365,263313590,robot_1,0.494,-1.433
1777380365,263344537,robot_3,3.898,-0.466
1777380365,263359277,robot_2,-1.627,1.990
1777380365,263371046,robot_0,4.539,-4.451
1777380365,263383332,robot_4,2.539,-1.687
1777380365,463884208,robot_1,0.543,-1.470
1777380365,463915110,robot_3,3.898,-0.466
1777380365,463929920,robot_2,-1.591,2.008
1777380365,463959642,robot_0,4.539,-4.451
1777380365,463972109,robot_4,2.494,-1.709
1777380365,682483570,robot_1,0.599,-1.507
1777380365,682508926,robot_3,3.898,-0.466
1777380365,682520968,robot_2,-1.558,2.025
1777380365,682531005,robot_0,4.540,-4.452
1777380365,682540778,robot_4,2.451,-1.724
1777380365,901496476,robot_1,0.657,-1.540
1777380365,901514637,robot_3,3.898,-0.465
1777380365,901521019,robot_2,-1.526,2.045
1777380365,901526593,robot_0,4.540,-4.452
1777380365,901531772,robot_4,2.374,-1.749
1777380366,101855804,robot_1,0.713,-1.565
1777380366,101875952,robot_3,3.899,-0.465
1777380366,101883370,robot_2,-1.497,2.064
1777380366,101889339,robot_0,4.541,-4.452
1777380366,101895009,robot_4,2.322,-1.767
1777380366,303599372,robot_1,0.770,-1.587
1777380366,303631058,robot_3,3.899,-0.464
1777380366,303644702,robot_2,-1.471,2.085
1777380366,303656221,robot_0,4.541,-4.452
1777380366,303667281,robot_4,2.280,-1.780
1777380366,521561814,robot_1,0.833,-1.606
1777380366,521579210,robot_3,3.898,-0.464
1777380366,521586216,robot_2,-1.443,2.110
1777380366,521591469,robot_0,4.541,-4.452
1777380366,521596280,robot_4,2.202,-1.806
1777380366,722742698,robot_1,0.874,-1.614
1777380366,722763742,robot_3,3.898,-0.463
1777380366,722772859,robot_2,-1.419,2.135
1777380366,722780747,robot_0,4.541,-4.452
1777380366,722787799,robot_4,2.152,-1.822
1777380366,924013891,robot_1,0.918,-1.623
1777380366,924033475,robot_3,3.898,-0.463
1777380366,924042276,robot_2,-1.397,2.161
1777380366,924049505,robot_0,4.541,-4.452
1777380366,924056815,robot_4,2.113,-1.835
1777380367,141974769,robot_1,0.969,-1.635
1777380367,141990930,robot_3,3.898,-0.463
1777380367,141997204,robot_2,-1.372,2.195
1777380367,142002502,robot_0,4.541,-4.452
1777380367,142007185,robot_4,2.067,-1.850
1777380367,342017626,robot_1,1.014,-1.651
1777380367,342038465,robot_3,3.898,-0.463
1777380367,342045266,robot_2,-1.345,2.233
1777380367,342051146,robot_0,4.542,-4.452
1777380367,342056227,robot_4,2.029,-1.863
1777380367,561634750,robot_1,1.059,-1.676
1777380367,561653109,robot_3,3.898,-0.463
1777380367,561659712,robot_2,-1.297,2.301
1777380367,561665082,robot_0,4.542,-4.452
1777380367,561669835,robot_4,1.991,-1.875
1777380367,761960816,robot_1,1.097,-1.705
1777380367,761980416,robot_3,3.898,-0.463
1777380367,761987448,robot_2,-1.269,2.340
1777380367,761993117,robot_0,4.542,-4.451
1777380367,761998009,robot_4,1.960,-1.885
1777380367,981876856,robot_1,1.133,-1.742
1777380367,981896569,robot_3,3.897,-0.463
1777380367,981903826,robot_2,-1.245,2.375
1777380367,981910173,robot_0,4.543,-4.451
1777380367,981915876,robot_4,1.919,-1.899
1777380368,182040702,robot_1,1.161,-1.781
1777380368,182061509,robot_3,3.897,-0.462
1777380368,182068629,robot_2,-1.223,2.405
1777380368,182074153,robot_0,4.543,-4.451
1777380368,182079629,robot_4,1.868,-1.916
1777380368,401462538,robot_1,1.183,-1.823
1777380368,401481550,robot_3,3.896,-0.462
1777380368,401488059,robot_2,-1.198,2.441
1777380368,401493785,robot_0,4.543,-4.450
1777380368,401499001,robot_4,1.805,-1.937
1777380368,602685226,robot_1,1.198,-1.861
1777380368,602716443,robot_3,3.896,-0.462
1777380368,602728296,robot_2,-1.180,2.466
1777380368,602738502,robot_0,4.543,-4.450
1777380368,602747578,robot_4,1.767,-1.949
1777380368,802812150,robot_1,1.217,-1.918
1777380368,802830845,robot_3,3.896,-0.462
1777380368,802838955,robot_2,-1.164,2.489
1777380368,802845998,robot_0,4.543,-4.449
1777380368,802852419,robot_4,1.736,-1.960
1777380369,22608219,robot_1,1.201,-1.983
1777380369,22627855,robot_3,3.895,-0.463
1777380369,22635345,robot_2,-1.138,2.525
1777380369,22640597,robot_0,4.543,-4.449
1777380369,22645842,robot_4,1.714,-1.974
1777380369,241676075,robot_1,1.177,-2.036
1777380369,241701370,robot_3,3.895,-0.463
1777380369,241707275,robot_2,-1.108,2.567
1777380369,241712168,robot_0,4.543,-4.448
1777380369,241717160,robot_4,1.690,-1.987
1777380369,441920149,robot_1,1.151,-2.078
1777380369,441936556,robot_3,3.894,-0.463
1777380369,441942903,robot_2,-1.081,2.606
1777380369,441948131,robot_0,4.543,-4.448
1777380369,441953596,robot_4,1.668,-2.004
1777380369,642881665,robot_1,1.127,-2.126
1777380369,642913293,robot_3,3.894,-0.463
1777380369,642926771,robot_2,-1.058,2.638
1777380369,642937862,robot_0,4.542,-4.448
1777380369,642948316,robot_4,1.648,-2.026
1777380369,843046058,robot_1,1.105,-2.176
1777380369,843069768,robot_3,3.894,-0.463
1777380369,843081039,robot_2,-1.036,2.670
1777380369,843094446,robot_0,4.542,-4.448
1777380369,843102203,robot_4,1.630,-2.051
1777380370,43773086,robot_1,1.086,-2.220
1777380370,43799105,robot_3,3.894,-0.463
1777380370,43809063,robot_2,-1.013,2.702
1777380370,43818334,robot_0,4.541,-4.447
1777380370,43827295,robot_4,1.614,-2.079
1777380370,263179748,robot_1,1.078,-2.269
1777380370,263197382,robot_3,3.894,-0.463
1777380370,263204860,robot_2,-0.987,2.738
1777380370,263220242,robot_0,4.541,-4.447
1777380370,263226468,robot_4,1.607,-2.100
1777380370,482245188,robot_1,1.091,-2.322
1777380370,482263525,robot_3,3.894,-0.463
1777380370,482270486,robot_2,-0.964,2.771
1777380370,482275777,robot_0,4.537,-4.472
1777380370,482280832,robot_4,1.608,-2.101
1777380370,682326471,robot_1,1.115,-2.390
1777380370,682347777,robot_3,3.894,-0.463
1777380370,682356758,robot_2,-0.940,2.799
1777380370,682364187,robot_0,4.529,-4.514
1777380370,682371085,robot_4,1.608,-2.101
1777380370,883218818,robot_1,1.131,-2.434
1777380370,883244629,robot_3,3.894,-0.463
1777380370,883257031,robot_2,-0.914,2.825
1777380370,883266745,robot_0,4.519,-4.564
1777380370,883275728,robot_4,1.608,-2.101
1777380371,103111052,robot_1,1.145,-2.474
1777380371,103146889,robot_3,3.894,-0.464
1777380371,103159328,robot_2,-0.882,2.850
1777380371,103169645,robot_0,4.504,-4.618
1777380371,103178962,robot_4,1.607,-2.101
1777380371,323031558,robot_1,1.159,-2.512
1777380371,323059483,robot_3,3.894,-0.464
1777380371,323067131,robot_2,-0.848,2.871
1777380371,323074058,robot_0,4.484,-4.671
1777380371,323079372,robot_4,1.607,-2.101
1777380371,524484150,robot_1,1.172,-2.550
1777380371,524517560,robot_3,3.894,-0.465
1777380371,524534318,robot_2,-0.815,2.888
1777380371,524547955,robot_0,4.457,-4.687
1777380371,524560716,robot_4,1.606,-2.101
1777380371,742075221,robot_1,1.192,-2.604
1777380371,742098663,robot_3,3.894,-0.465
1777380371,742106030,robot_2,-0.777,2.901
1777380371,742111634,robot_0,4.428,-4.699
1777380371,742117433,robot_4,1.606,-2.101
1777380371,942334603,robot_1,1.211,-2.657
1777380371,942353645,robot_3,3.894,-0.465
1777380371,942360358,robot_2,-0.739,2.911
1777380371,942366311,robot_0,4.403,-4.712
1777380371,942371526,robot_4,1.606,-2.102
1777380372,144050658,robot_1,1.224,-2.695
1777380372,144098673,robot_3,3.894,-0.466
1777380372,144114976,robot_2,-0.693,2.920
1777380372,144129638,robot_0,4.381,-4.727
1777380372,144142610,robot_4,1.605,-2.102
1777380372,363819134,robot_1,1.238,-2.732
1777380372,363844933,robot_3,3.894,-0.466
1777380372,363855063,robot_2,-0.622,2.934
1777380372,363862496,robot_0,4.374,-4.729
1777380372,363870547,robot_4,1.605,-2.102
1777380372,565196936,robot_1,1.250,-2.767
1777380372,565242455,robot_3,3.895,-0.466
1777380372,565262749,robot_2,-0.557,2.942
1777380372,565280554,robot_0,4.372,-4.728
1777380372,565296218,robot_4,1.605,-2.102
1777380372,785484724,robot_1,1.265,-2.808
1777380372,785523015,robot_3,3.895,-0.467
1777380372,785543824,robot_2,-0.485,2.949
1777380372,785561803,robot_0,4.370,-4.728
1777380372,785577653,robot_4,1.605,-2.102
1777380373,5590634,robot_1,1.275,-2.835
1777380373,5638172,robot_3,3.896,-0.467
1777380373,5660770,robot_2,-0.413,2.951
1777380373,5679262,robot_0,4.368,-4.728
1777380373,5697254,robot_4,1.605,-2.103
1777380373,224004181,robot_1,1.286,-2.860
1777380373,224032458,robot_3,3.896,-0.467
1777380373,224044712,robot_2,-0.341,2.950
1777380373,224056919,robot_0,4.368,-4.727
1777380373,224067259,robot_4,1.605,-2.103
1777380373,443939885,robot_1,1.300,-2.883
1777380373,443969701,robot_3,3.897,-0.467
1777380373,443981049,robot_2,-0.269,2.945
1777380373,443991797,robot_0,4.367,-4.722
1777380373,444000811,robot_4,1.605,-2.103
1777380373,645122389,robot_1,1.315,-2.902
1777380373,645166933,robot_3,3.897,-0.467
1777380373,645188153,robot_2,-0.208,2.938
1777380373,645206479,robot_0,4.365,-4.703
1777380373,645223107,robot_4,1.605,-2.104
1777380373,864225621,robot_1,1.335,-2.921
1777380373,864254265,robot_3,3.897,-0.467
1777380373,864266013,robot_2,-0.164,2.931
1777380373,864275709,robot_0,4.370,-4.685
1777380373,864284635,robot_4,1.605,-2.104
1777380374,66427190,robot_1,1.354,-2.936
1777380374,66462778,robot_3,3.898,-0.466
1777380374,66475695,robot_2,-0.128,2.925
1777380374,66486248,robot_0,4.370,-4.672
1777380374,66497656,robot_4,1.605,-2.105
1777380374,285051978,robot_1,1.378,-2.950
1777380374,285091169,robot_3,3.898,-0.466
1777380374,285106513,robot_2,-0.089,2.921
1777380374,285117739,robot_0,4.383,-4.664
1777380374,285128429,robot_4,1.606,-2.105
1777380374,503220663,robot_1,1.416,-2.967
1777380374,503249038,robot_3,3.898,-0.466
1777380374,503261261,robot_2,-0.049,2.921
1777380374,503271593,robot_0,4.386,-4.665
1777380374,503282286,robot_4,1.606,-2.105
1777380374,703642433,robot_1,1.467,-2.986
1777380374,703674584,robot_3,3.898,-0.466
1777380374,703689127,robot_2,-0.013,2.925
1777380374,703702285,robot_0,4.388,-4.667
1777380374,703713283,robot_4,1.620,-2.087
1777380374,922742876,robot_1,1.542,-3.015
1777380374,922778999,robot_3,3.897,-0.467
1777380374,922788404,robot_2,0.027,2.932
1777380374,922797057,robot_0,4.390,-4.668
1777380374,922804981,robot_4,1.647,-2.051
1777380375,123524676,robot_1,1.581,-3.030
1777380375,123555501,robot_3,3.897,-0.467
1777380375,123570975,robot_2,0.061,2.943
1777380375,123582944,robot_0,4.392,-4.669
1777380375,123595256,robot_4,1.673,-2.017
1777380375,323700485,robot_1,1.635,-3.051
1777380375,323725925,robot_3,3.896,-0.467
1777380375,323736921,robot_2,0.095,2.957
1777380375,323745737,robot_0,4.394,-4.670
1777380375,323754253,robot_4,1.695,-1.980
1777380375,542686528,robot_1,1.709,-3.080
1777380375,542711250,robot_3,3.896,-0.467
1777380375,542721861,robot_2,0.133,2.977
1777380375,542732155,robot_0,4.397,-4.670
1777380375,542741728,robot_4,1.716,-1.938
1777380375,743680953,robot_1,1.747,-3.094
1777380375,743701468,robot_3,3.895,-0.466
1777380375,743709477,robot_2,0.168,2.998
1777380375,743716050,robot_0,4.399,-4.669
1777380375,743722787,robot_4,1.732,-1.898
1777380375,962429975,robot_1,1.763,-3.100
1777380375,962452375,robot_3,3.895,-0.466
1777380375,962460667,robot_2,0.210,3.023
1777380375,962467395,robot_0,4.397,-4.665
1777380375,962473754,robot_4,1.746,-1.853
1777380376,162789771,robot_1,1.763,-3.100
1777380376,162814858,robot_3,3.895,-0.466
1777380376,162823911,robot_2,0.244,3.044
