stamp_sec,stamp_nsec,robot,x,y
1776772505,891066401,robot_0,-2.757,0.910
1776772505,891075748,robot_1,0.802,4.623
1776772505,891083515,robot_3,-4.459,-1.765
1776772505,891090683,robot_4,1.043,-4.501
1776772506,91809848,robot_2,-0.245,0.456
1776772506,91830164,robot_0,-2.757,0.911
1776772506,91838914,robot_1,0.802,4.622
1776772506,91846729,robot_3,-4.459,-1.765
1776772506,91855328,robot_4,1.042,-4.501
1776772506,310077326,robot_2,-0.223,0.438
1776772506,310097456,robot_0,-2.757,0.911
1776772506,310104569,robot_1,0.802,4.622
1776772506,310109836,robot_3,-4.458,-1.765
1776772506,310115263,robot_4,1.042,-4.501
1776772506,530061668,robot_2,-0.191,0.412
1776772506,530080235,robot_0,-2.757,0.911
1776772506,530087967,robot_1,0.803,4.622
1776772506,530094401,robot_3,-4.458,-1.764
1776772506,530100467,robot_4,1.042,-4.501
1776772506,749761470,robot_2,-0.153,0.381
1776772506,749776113,robot_0,-2.757,0.912
1776772506,749782675,robot_1,0.803,4.622
1776772506,749787962,robot_3,-4.457,-1.764
1776772506,749793347,robot_4,1.041,-4.500
1776772506,951090244,robot_2,-0.115,0.349
1776772506,951112283,robot_0,-2.757,0.912
1776772506,951122009,robot_1,0.804,4.622
1776772506,951129576,robot_3,-4.457,-1.764
1776772506,951138041,robot_4,1.041,-4.500
1776772507,170817987,robot_2,-0.081,0.321
1776772507,170847552,robot_0,-2.757,0.913
1776772507,170861989,robot_1,0.804,4.622
1776772507,170873212,robot_3,-4.457,-1.764
1776772507,170884672,robot_4,1.041,-4.500
1776772507,372255371,robot_2,-0.050,0.296
1776772507,372288630,robot_0,-2.757,0.913
1776772507,372303186,robot_1,0.804,4.622
1776772507,372314763,robot_3,-4.456,-1.764
1776772507,372326215,robot_4,1.041,-4.499
1776772507,590908941,robot_2,-0.017,0.269
1776772507,590926719,robot_0,-2.757,0.913
1776772507,590933451,robot_1,0.804,4.622
1776772507,590938475,robot_3,-4.456,-1.764
1776772507,590943657,robot_4,1.041,-4.499
1776772507,811037456,robot_2,0.017,0.241
1776772507,811059628,robot_0,-2.757,0.913
1776772507,811066815,robot_1,0.804,4.622
1776772507,811072519,robot_3,-4.456,-1.764
1776772507,811078427,robot_4,1.041,-4.499
1776772508,11587996,robot_2,0.045,0.217
1776772508,11610529,robot_0,-2.757,0.913
1776772508,11620405,robot_1,0.804,4.622
1776772508,11628358,robot_3,-4.456,-1.764
1776772508,11635918,robot_4,1.041,-4.499
1776772508,230160909,robot_2,0.076,0.189
1776772508,230178762,robot_0,-2.757,0.913
1776772508,230186573,robot_1,0.804,4.622
1776772508,230192250,robot_3,-4.456,-1.764
1776772508,230197963,robot_4,1.041,-4.499
1776772508,431690919,robot_2,0.105,0.161
1776772508,431714492,robot_0,-2.756,0.913
1776772508,431724507,robot_1,0.803,4.622
1776772508,431732768,robot_3,-4.455,-1.764
1776772508,431740731,robot_4,1.041,-4.498
1776772508,631833787,robot_2,0.136,0.132
1776772508,631852772,robot_0,-2.756,0.914
1776772508,631860876,robot_1,0.803,4.622
1776772508,631866947,robot_3,-4.455,-1.765
1776772508,631873038,robot_4,1.041,-4.498
1776772508,850822226,robot_2,0.170,0.101
1776772508,850847517,robot_0,-2.756,0.914
1776772508,850859111,robot_1,0.802,4.622
1776772508,850868108,robot_3,-4.455,-1.765
1776772508,850875535,robot_4,1.042,-4.498
1776772509,70449154,robot_2,0.202,0.073
1776772509,70473208,robot_0,-2.755,0.914
1776772509,70480674,robot_1,0.802,4.623
1776772509,70485781,robot_3,-4.455,-1.766
1776772509,70491243,robot_4,1.042,-4.497
1776772509,271532344,robot_2,0.228,0.050
1776772509,271559673,robot_0,-2.755,0.914
1776772509,271570946,robot_1,0.802,4.623
1776772509,271578840,robot_3,-4.454,-1.766
1776772509,271586948,robot_4,1.042,-4.497
1776772509,491230046,robot_2,0.260,0.022
1776772509,491255876,robot_0,-2.754,0.914
1776772509,491263183,robot_1,0.801,4.623
1776772509,491268698,robot_3,-4.454,-1.766
1776772509,491274064,robot_4,1.043,-4.497
1776772509,709700081,robot_2,0.292,-0.006
1776772509,709727815,robot_0,-2.754,0.913
1776772509,709733715,robot_1,0.801,4.624
1776772509,709739063,robot_3,-4.454,-1.767
1776772509,709744105,robot_4,1.043,-4.497
1776772509,909928047,robot_2,0.319,-0.030
1776772509,909946480,robot_0,-2.759,0.906
1776772509,909953317,robot_1,0.801,4.624
1776772509,909958237,robot_3,-4.454,-1.767
1776772509,909963018,robot_4,1.043,-4.497
1776772510,110954370,robot_2,0.350,-0.054
1776772510,110978444,robot_0,-2.779,0.874
1776772510,110986044,robot_1,0.801,4.624
1776772510,110992089,robot_3,-4.454,-1.767
1776772510,110998169,robot_4,1.043,-4.497
1776772510,311003040,robot_2,0.381,-0.079
1776772510,311025830,robot_0,-2.800,0.840
1776772510,311034686,robot_1,0.801,4.624
1776772510,311040973,robot_3,-4.454,-1.767
1776772510,311047093,robot_4,1.043,-4.497
1776772510,510994740,robot_2,0.412,-0.103
1776772510,511011681,robot_0,-2.816,0.814
1776772510,511018238,robot_1,0.801,4.624
1776772510,511023241,robot_3,-4.455,-1.766
1776772510,511028342,robot_4,1.043,-4.497
1776772510,711342238,robot_2,0.444,-0.127
1776772510,711365933,robot_0,-2.816,0.814
1776772510,711373827,robot_1,0.801,4.625
1776772510,711381427,robot_3,-4.455,-1.766
1776772510,711387080,robot_4,1.043,-4.497
1776772510,912284757,robot_2,0.478,-0.154
1776772510,912306468,robot_0,-2.817,0.814
1776772510,912316350,robot_1,0.801,4.625
1776772510,912324232,robot_3,-4.455,-1.766
1776772510,912331359,robot_4,1.043,-4.497
1776772511,130786843,robot_2,0.523,-0.189
1776772511,130813219,robot_0,-2.817,0.814
1776772511,130822699,robot_1,0.802,4.626
1776772511,130829916,robot_3,-4.455,-1.765
1776772511,130836781,robot_4,1.042,-4.497
1776772511,331617508,robot_2,0.556,-0.214
1776772511,331668475,robot_0,-2.817,0.814
1776772511,331683235,robot_1,0.802,4.626
1776772511,331688679,robot_3,-4.455,-1.765
1776772511,331693980,robot_4,1.042,-4.498
1776772511,551290061,robot_2,0.584,-0.236
1776772511,551306977,robot_0,-2.818,0.814
1776772511,551313752,robot_1,0.802,4.626
1776772511,551318980,robot_3,-4.456,-1.765
1776772511,551324332,robot_4,1.042,-4.498
1776772511,773691980,robot_2,0.604,-0.252
1776772511,773738082,robot_0,-2.818,0.814
1776772511,773762766,robot_1,0.803,4.627
1776772511,773783215,robot_3,-4.456,-1.765
1776772511,773803011,robot_4,1.042,-4.498
1776772511,991254067,robot_2,0.639,-0.279
1776772511,991278485,robot_0,-2.818,0.814
1776772511,991289390,robot_1,0.803,4.627
1776772511,991298400,robot_3,-4.457,-1.765
1776772511,991306750,robot_4,1.042,-4.499
1776772512,211034919,robot_2,0.670,-0.303
1776772512,211057179,robot_0,-2.819,0.814
1776772512,211068439,robot_1,0.804,4.627
1776772512,211076090,robot_3,-4.457,-1.765
1776772512,211084237,robot_4,1.042,-4.499
1776772512,411161866,robot_2,0.699,-0.325
1776772512,411187629,robot_0,-2.819,0.813
1776772512,411199826,robot_1,0.804,4.627
1776772512,411211102,robot_3,-4.457,-1.765
1776772512,411221946,robot_4,1.042,-4.499
1776772512,611719756,robot_2,0.730,-0.350
1776772512,611742037,robot_0,-2.819,0.813
1776772512,611751747,robot_1,0.804,4.627
1776772512,611759092,robot_3,-4.457,-1.765
1776772512,611766312,robot_4,1.042,-4.499
1776772512,830307895,robot_2,0.751,-0.366
1776772512,830326715,robot_0,-2.819,0.813
1776772512,830333882,robot_1,0.804,4.627
1776772512,830339468,robot_3,-4.456,-1.765
1776772512,830345090,robot_4,1.042,-4.499
1776772513,30432153,robot_2,0.773,-0.383
1776772513,30450506,robot_0,-2.819,0.813
1776772513,30456729,robot_1,0.804,4.627
1776772513,30462222,robot_3,-4.456,-1.765
1776772513,30467566,robot_4,1.042,-4.499
1776772513,249647538,robot_2,0.808,-0.410
1776772513,249663866,robot_0,-2.819,0.813
1776772513,249670591,robot_1,0.805,4.627
1776772513,249675491,robot_3,-4.456,-1.765
1776772513,249680690,robot_4,1.042,-4.498
1776772513,450673848,robot_2,0.862,-0.452
1776772513,450693141,robot_0,-2.819,0.813
1776772513,450701000,robot_1,0.805,4.627
1776772513,450706853,robot_3,-4.455,-1.766
1776772513,450712985,robot_4,1.042,-4.498
1776772513,651205786,robot_2,0.907,-0.489
1776772513,651229240,robot_0,-2.819,0.812
1776772513,651240275,robot_1,0.806,4.626
1776772513,651248546,robot_3,-4.455,-1.766
1776772513,651257117,robot_4,1.042,-4.498
1776772513,870973090,robot_2,0.942,-0.519
1776772513,871003591,robot_0,-2.819,0.812
1776772513,871018922,robot_1,0.806,4.626
1776772513,871031584,robot_3,-4.455,-1.766
1776772513,871042801,robot_4,1.043,-4.498
1776772514,90989865,robot_2,1.004,-0.570
1776772514,91010482,robot_0,-2.819,0.812
1776772514,91019520,robot_1,0.806,4.625
1776772514,91026907,robot_3,-4.455,-1.767
1776772514,91034019,robot_4,1.043,-4.497
1776772514,310097786,robot_2,1.049,-0.608
1776772514,310116886,robot_0,-2.819,0.811
1776772514,310123485,robot_1,0.806,4.625
1776772514,310128662,robot_3,-4.455,-1.767
1776772514,310133830,robot_4,1.044,-4.497
1776772514,511534513,robot_2,1.085,-0.638
1776772514,511576757,robot_0,-2.818,0.811
1776772514,511596517,robot_1,0.807,4.625
1776772514,511611495,robot_3,-4.455,-1.767
1776772514,511626333,robot_4,1.044,-4.497
1776772514,731005651,robot_2,1.144,-0.687
1776772514,731025837,robot_0,-2.818,0.811
1776772514,731034777,robot_1,0.768,4.620
1776772514,731041609,robot_3,-4.455,-1.767
1776772514,731048742,robot_4,1.044,-4.497
1776772514,931796567,robot_2,1.179,-0.716
1776772514,931822188,robot_0,-2.818,0.811
1776772514,931833732,robot_1,0.709,4.612
1776772514,931843770,robot_3,-4.455,-1.768
1776772514,931852248,robot_4,1.044,-4.497
1776772515,150928039,robot_2,1.219,-0.750
1776772515,150950056,robot_0,-2.818,0.811
1776772515,150961542,robot_1,0.665,4.607
1776772515,150969540,robot_3,-4.455,-1.767
1776772515,150977190,robot_4,1.044,-4.497
1776772515,370346403,robot_2,1.266,-0.787
1776772515,370364791,robot_0,-2.818,0.811
1776772515,370372672,robot_1,0.597,4.598
1776772515,370378141,robot_3,-4.455,-1.767
1776772515,370383540,robot_4,1.044,-4.497
1776772515,570500689,robot_2,1.298,-0.811
1776772515,570519257,robot_0,-2.818,0.811
1776772515,570526155,robot_1,0.550,4.593
1776772515,570531117,robot_3,-4.455,-1.767
1776772515,570536059,robot_4,1.044,-4.497
1776772515,771879945,robot_2,1.326,-0.833
1776772515,771911573,robot_0,-2.817,0.811
1776772515,771927059,robot_1,0.550,4.593
1776772515,771939208,robot_3,-4.455,-1.766
1776772515,771951495,robot_4,1.043,-4.497
1776772515,991252345,robot_2,1.357,-0.855
1776772515,991277594,robot_0,-2.817,0.811
1776772515,991289738,robot_1,0.550,4.593
1776772515,991299719,robot_3,-4.455,-1.766
1776772515,991309471,robot_4,1.043,-4.498
1776772516,210085511,robot_2,1.392,-0.882
1776772516,210103343,robot_0,-2.817,0.811
1776772516,210109817,robot_1,0.550,4.594
1776772516,210115640,robot_3,-4.456,-1.766
1776772516,210120405,robot_4,1.043,-4.498
1776772516,410275030,robot_2,1.444,-0.920
1776772516,410292206,robot_0,-2.816,0.811
1776772516,410298491,robot_1,0.550,4.594
1776772516,410304365,robot_3,-4.456,-1.766
1776772516,410309507,robot_4,1.043,-4.498
1776772516,611083999,robot_2,1.499,-0.962
1776772516,611111094,robot_0,-2.816,0.811
1776772516,611123262,robot_1,0.549,4.594
1776772516,611132322,robot_3,-4.457,-1.766
1776772516,611141958,robot_4,1.043,-4.499
1776772516,830359639,robot_2,1.534,-0.988
1776772516,830382510,robot_0,-2.816,0.811
1776772516,830391650,robot_1,0.549,4.594
1776772516,830398884,robot_3,-4.457,-1.766
1776772516,830406159,robot_4,1.043,-4.499
1776772517,30688892,robot_2,1.582,-1.025
1776772517,30716258,robot_0,-2.816,0.811
1776772517,30723013,robot_1,0.548,4.595
1776772517,30728063,robot_3,-4.457,-1.766
1776772517,30733703,robot_4,1.043,-4.499
1776772517,250986092,robot_2,1.628,-1.062
1776772517,251007519,robot_0,-2.816,0.812
1776772517,251017895,robot_1,0.548,4.595
1776772517,251025597,robot_3,-4.457,-1.766
1776772517,251032967,robot_4,1.043,-4.499
1776772517,451069525,robot_2,1.659,-1.088
1776772517,451091865,robot_0,-2.833,0.819
1776772517,451102418,robot_1,0.548,4.595
1776772517,451111357,robot_3,-4.457,-1.766
1776772517,451119634,robot_4,1.043,-4.499
1776772517,671859994,robot_2,1.699,-1.122
1776772517,671890116,robot_0,-2.894,0.844
1776772517,671904843,robot_1,0.547,4.595
1776772517,671916591,robot_3,-4.456,-1.766
1776772517,671927422,robot_4,1.043,-4.499
1776772517,890419474,robot_2,1.733,-1.155
1776772517,890437463,robot_0,-2.935,0.859
1776772517,890444051,robot_1,0.547,4.595
1776772517,890449303,robot_3,-4.456,-1.766
1776772517,890454754,robot_4,1.043,-4.499
1776772518,91401864,robot_2,1.764,-1.185
1776772518,91432799,robot_0,-2.949,0.864
1776772518,91443488,robot_1,0.547,4.594
1776772518,91453273,robot_3,-4.456,-1.766
1776772518,91463075,robot_4,1.043,-4.499
1776772518,310299888,robot_2,1.813,-1.233
1776772518,310319672,robot_0,-2.949,0.864
1776772518,310326646,robot_1,0.547,4.594
1776772518,310331725,robot_3,-4.455,-1.766
1776772518,310336962,robot_4,1.043,-4.498
1776772518,511249375,robot_2,1.846,-1.264
1776772518,511275169,robot_0,-2.949,0.864
1776772518,511288183,robot_1,0.547,4.594
1776772518,511297773,robot_3,-4.455,-1.767
1776772518,511307900,robot_4,1.043,-4.498
1776772518,731007477,robot_2,1.884,-1.300
1776772518,731028911,robot_0,-2.950,0.864
1776772518,731038532,robot_1,0.546,4.594
1776772518,731045835,robot_3,-4.455,-1.767
1776772518,731052947,robot_4,1.044,-4.498
1776772518,950608561,robot_2,1.936,-1.348
1776772518,950633815,robot_0,-2.950,0.864
1776772518,950645461,robot_1,0.546,4.593
1776772518,950655741,robot_3,-4.455,-1.768
1776772518,950665062,robot_4,1.044,-4.497
1776772519,150720840,robot_2,1.966,-1.377
1776772519,150750212,robot_0,-2.950,0.863
1776772519,150759338,robot_1,0.546,4.593
1776772519,150767069,robot_3,-4.455,-1.768
1776772519,150773969,robot_4,1.044,-4.497
1776772519,350768578,robot_2,1.995,-1.406
1776772519,350789168,robot_0,-2.951,0.863
1776772519,350798066,robot_1,0.546,4.593
1776772519,350805629,robot_3,-4.455,-1.768
1776772519,350812864,robot_4,1.045,-4.497
1776772519,571010618,robot_2,2.028,-1.436
1776772519,571046407,robot_0,-2.951,0.863
1776772519,571056227,robot_1,0.546,4.592
1776772519,571064422,robot_3,-4.455,-1.768
1776772519,571072679,robot_4,1.045,-4.497
1776772519,771203780,robot_2,2.059,-1.462
1776772519,771226180,robot_0,-2.952,0.863
1776772519,771236667,robot_1,0.546,4.592
1776772519,771244898,robot_3,-4.455,-1.768
1776772519,771252689,robot_4,1.045,-4.497
1776772519,971502708,robot_2,2.095,-1.491
1776772519,971525768,robot_0,-2.952,0.864
1776772519,971535448,robot_1,0.546,4.592
1776772519,971547129,robot_3,-4.455,-1.769
1776772519,971554981,robot_4,1.045,-4.497
1776772520,189562296,robot_2,2.136,-1.524
1776772520,189578688,robot_0,-2.952,0.864
1776772520,189585004,robot_1,0.546,4.591
1776772520,189590566,robot_3,-4.455,-1.769
1776772520,189595324,robot_4,1.045,-4.497
1776772520,391106882,robot_2,2.167,-1.549
1776772520,391128112,robot_0,-2.950,0.868
1776772520,391135745,robot_1,0.546,4.591
1776772520,391141331,robot_3,-4.455,-1.769
1776772520,391151703,robot_4,1.045,-4.497
1776772520,609973989,robot_2,2.207,-1.582
1776772520,609990242,robot_0,-2.935,0.904
1776772520,609996899,robot_1,0.546,4.591
1776772520,610002551,robot_3,-4.456,-1.770
1776772520,610007719,robot_4,1.044,-4.498
1776772520,811075192,robot_2,2.244,-1.611
1776772520,811095683,robot_0,-2.919,0.941
1776772520,811102473,robot_1,0.546,4.591
1776772520,811107897,robot_3,-4.456,-1.770
1776772520,811113261,robot_4,1.044,-4.498
1776772521,31833588,robot_2,2.278,-1.639
1776772521,31860820,robot_0,-2.902,0.982
1776772521,31873897,robot_1,0.546,4.591
1776772521,31884198,robot_3,-4.457,-1.770
1776772521,31894328,robot_4,1.044,-4.498
1776772521,250800209,robot_2,2.331,-1.682
1776772521,250819902,robot_0,-2.884,1.024
1776772521,250828331,robot_1,0.547,4.590
1776772521,250835515,robot_3,-4.457,-1.770
1776772521,250842717,robot_4,1.044,-4.498
1776772521,472723135,robot_2,2.376,-1.718
1776772521,472762006,robot_0,-2.866,1.065
1776772521,472778870,robot_1,0.547,4.590
1776772521,472793188,robot_3,-4.457,-1.770
1776772521,472806101,robot_4,1.044,-4.499
1776772521,690677603,robot_2,2.409,-1.745
1776772521,690702399,robot_0,-2.845,1.115
1776772521,690709098,robot_1,0.547,4.590
1776772521,690715507,robot_3,-4.458,-1.770
1776772521,690721028,robot_4,1.043,-4.499
1776772521,891480069,robot_2,2.436,-1.767
1776772521,891500293,robot_0,-2.823,1.161
1776772521,891507787,robot_1,0.548,4.590
1776772521,891518217,robot_3,-4.458,-1.770
1776772521,891528729,robot_4,1.044,-4.499
1776772522,111014634,robot_2,2.469,-1.794
1776772522,111035788,robot_0,-2.803,1.200
1776772522,111042603,robot_1,0.548,4.590
1776772522,111049460,robot_3,-4.458,-1.770
1776772522,111054512,robot_4,1.044,-4.500
1776772522,311517960,robot_2,2.506,-1.824
1776772522,311536139,robot_0,-2.783,1.237
1776772522,311544250,robot_1,0.549,4.590
1776772522,311549697,robot_3,-4.458,-1.770
1776772522,311554671,robot_4,1.044,-4.500
1776772522,529982797,robot_2,2.570,-1.876
1776772522,529999504,robot_0,-2.760,1.276
1776772522,530006049,robot_1,0.549,4.590
1776772522,530011318,robot_3,-4.458,-1.770
1776772522,530016530,robot_4,1.044,-4.499
1776772522,730650730,robot_2,2.608,-1.906
1776772522,730679927,robot_0,-2.738,1.310
1776772522,730691212,robot_1,0.549,4.590
1776772522,730701004,robot_3,-4.459,-1.770
1776772522,730709932,robot_4,1.044,-4.499
1776772522,931586041,robot_2,2.642,-1.934
1776772522,931609660,robot_0,-2.704,1.362
1776772522,931619806,robot_1,0.549,4.590
1776772522,931627958,robot_3,-4.459,-1.769
1776772522,931635879,robot_4,1.044,-4.499
1776772523,150969240,robot_2,2.685,-1.968
1776772523,150987077,robot_0,-2.672,1.411
1776772523,150994460,robot_1,0.548,4.590
1776772523,151001502,robot_3,-4.459,-1.769
1776772523,151007891,robot_4,1.044,-4.498
1776772523,371014565,robot_2,2.719,-1.996
1776772523,371034693,robot_0,-2.646,1.449
1776772523,371042368,robot_1,0.548,4.590
1776772523,371049379,robot_3,-4.459,-1.769
1776772523,371056712,robot_4,1.044,-4.498
1776772523,591605421,robot_2,2.745,-2.017
1776772523,591637706,robot_0,-2.618,1.492
1776772523,591647427,robot_1,0.547,4.590
1776772523,591656864,robot_3,-4.460,-1.768
1776772523,591664431,robot_4,1.045,-4.498
1776772523,792587917,robot_2,2.766,-2.034
1776772523,792628703,robot_0,-2.594,1.526
1776772523,792647139,robot_1,0.547,4.590
1776772523,792664613,robot_3,-4.460,-1.768
1776772523,792680104,robot_4,1.045,-4.498
1776772524,9817932,robot_2,2.800,-2.062
1776772524,9834918,robot_0,-2.566,1.569
1776772524,9841464,robot_1,0.547,4.591
1776772524,9846823,robot_3,-4.459,-1.767
1776772524,9852006,robot_4,1.045,-4.497
1776772524,209857222,robot_2,2.828,-2.085
1776772524,209875814,robot_0,-2.530,1.622
1776772524,209881996,robot_1,0.546,4.591
1776772524,209887649,robot_3,-4.453,-1.768
1776772524,209892956,robot_4,1.046,-4.497
1776772524,429653305,robot_2,2.859,-2.111
1776772524,429670375,robot_0,-2.503,1.663
1776772524,429677088,robot_1,0.546,4.592
1776772524,429682609,robot_3,-4.409,-1.776
1776772524,429687448,robot_4,1.046,-4.497
1776772524,630405306,robot_2,2.889,-2.138
1776772524,630427849,robot_0,-2.482,1.694
1776772524,630437491,robot_1,0.546,4.592
1776772524,630446306,robot_3,-4.369,-1.782
1776772524,630454431,robot_4,1.046,-4.497
1776772524,831857389,robot_2,2.940,-2.183
1776772524,831896296,robot_0,-2.462,1.724
1776772524,831913502,robot_1,0.546,4.592
1776772524,831929311,robot_3,-4.332,-1.788
1776772524,831944191,robot_4,1.046,-4.497
1776772525,31833443,robot_2,2.989,-2.226
1776772525,31853273,robot_0,-2.439,1.757
1776772525,31861683,robot_1,0.546,4.592
1776772525,31868649,robot_3,-4.298,-1.794
1776772525,31874897,robot_4,1.046,-4.497
1776772525,251040327,robot_2,3.022,-2.255
1776772525,251091499,robot_0,-2.415,1.794
1776772525,251108401,robot_1,0.546,4.592
1776772525,251126383,robot_3,-4.255,-1.801
1776772525,251144906,robot_4,1.047,-4.498
1776772525,470953624,robot_2,3.052,-2.282
1776772525,470981149,robot_0,-2.390,1.832
1776772525,470993502,robot_1,0.546,4.593
1776772525,471003350,robot_3,-4.195,-1.811
1776772525,471013999,robot_4,1.047,-4.498
1776772525,671195529,robot_2,3.065,-2.295
1776772525,671216742,robot_0,-2.369,1.866
1776772525,671224940,robot_1,0.546,4.593
1776772525,671232546,robot_3,-4.124,-1.822
1776772525,671239766,robot_4,1.047,-4.498
1776772525,871226461,robot_2,3.066,-2.295
1776772525,871248410,robot_0,-2.342,1.909
1776772525,871257659,robot_1,0.546,4.594
1776772525,871265887,robot_3,-4.084,-1.829
1776772525,871273878,robot_4,1.047,-4.498
1776772526,71605613,robot_2,3.066,-2.294
1776772526,71624298,robot_0,-2.311,1.955
1776772526,71630918,robot_1,0.546,4.594
1776772526,71636450,robot_3,-4.028,-1.838
1776772526,71641722,robot_4,1.048,-4.499
1776772526,291336865,robot_2,3.066,-2.294
1776772526,291365701,robot_0,-2.285,1.990
1776772526,291377556,robot_1,0.546,4.594
1776772526,291386928,robot_3,-3.952,-1.852
1776772526,291409571,robot_4,1.048,-4.499
1776772526,510853501,robot_2,3.067,-2.294
1776772526,510874186,robot_0,-2.250,2.036
1776772526,510883455,robot_1,0.547,4.595
1776772526,510890795,robot_3,-3.908,-1.859
1776772526,510897408,robot_4,1.048,-4.500
1776772526,710851867,robot_2,3.067,-2.294
1776772526,710873668,robot_0,-2.219,2.076
1776772526,710884505,robot_1,0.547,4.595
1776772526,710892655,robot_3,-3.883,-1.864
1776772526,710899250,robot_4,1.048,-4.500
1776772526,930820198,robot_2,3.068,-2.294
1776772526,930838081,robot_0,-2.193,2.111
1776772526,930844448,robot_1,0.548,4.595
1776772526,930850430,robot_3,-3.852,-1.870
1776772526,930855362,robot_4,1.048,-4.500
1776772527,132212490,robot_2,3.068,-2.294
1776772527,132243881,robot_0,-2.166,2.146
1776772527,132258810,robot_1,0.548,4.595
1776772527,132271402,robot_3,-3.813,-1.878
1776772527,132283335,robot_4,1.048,-4.500
1776772527,351423792,robot_2,3.068,-2.295
1776772527,351442282,robot_0,-2.139,2.183
1776772527,351449038,robot_1,0.548,4.595
1776772527,351454601,robot_3,-3.780,-1.884
1776772527,351459926,robot_4,1.048,-4.500
1776772527,570116947,robot_2,3.069,-2.295
1776772527,570134319,robot_0,-2.112,2.218
1776772527,570141248,robot_1,0.548,4.595
1776772527,570146716,robot_3,-3.742,-1.892
1776772527,570151869,robot_4,1.048,-4.500
1776772527,771023226,robot_2,3.069,-2.295
1776772527,771048108,robot_0,-2.092,2.235
1776772527,771058082,robot_1,0.548,4.595
1776772527,771065890,robot_3,-3.703,-1.900
1776772527,771074100,robot_4,1.047,-4.501
1776772527,991606739,robot_2,3.069,-2.295
1776772527,991637174,robot_0,-2.087,2.241
1776772527,991647753,robot_1,0.549,4.595
1776772527,991656647,robot_3,-3.660,-1.908
1776772527,991664928,robot_4,1.047,-4.501
1776772528,191901052,robot_2,3.069,-2.295
1776772528,191929859,robot_0,-2.092,2.232
1776772528,191941035,robot_1,0.549,4.595
1776772528,191949975,robot_3,-3.621,-1.916
1776772528,191958863,robot_4,1.047,-4.501
1776772528,409753818,robot_2,3.069,-2.295
1776772528,409772139,robot_0,-2.102,2.217
1776772528,409778805,robot_1,0.550,4.595
1776772528,409784156,robot_3,-3.576,-1.925
1776772528,409788932,robot_4,1.047,-4.502
1776772528,610991213,robot_2,3.069,-2.296
1776772528,611012774,robot_0,-2.114,2.204
1776772528,611022202,robot_1,0.550,4.595
1776772528,611030663,robot_3,-3.532,-1.934
1776772528,611038266,robot_4,1.046,-4.502
1776772528,832635327,robot_2,3.069,-2.296
1776772528,832668115,robot_0,-2.129,2.190
1776772528,832682694,robot_1,0.550,4.594
1776772528,832694815,robot_3,-3.489,-1.943
1776772528,832706252,robot_4,1.046,-4.502
1776772529,51235353,robot_2,3.069,-2.297
1776772529,51256479,robot_0,-2.134,2.186
1776772529,51265221,robot_1,0.551,4.594
1776772529,51272712,robot_3,-3.432,-1.954
1776772529,51280186,robot_4,1.045,-4.502
1776772529,270574552,robot_2,3.069,-2.297
1776772529,270590109,robot_0,-2.135,2.186
1776772529,270596607,robot_1,0.551,4.593
1776772529,270602091,robot_3,-3.354,-1.969
1776772529,270607001,robot_4,1.046,-4.488
1776772529,471918272,robot_2,3.069,-2.298
1776772529,471939357,robot_0,-2.136,2.186
1776772529,471948640,robot_1,0.551,4.593
1776772529,471955748,robot_3,-3.314,-1.977
1776772529,471962708,robot_4,1.048,-4.456
1776772529,690914192,robot_2,3.069,-2.298
1776772529,690938989,robot_0,-2.136,2.187
1776772529,690947607,robot_1,0.529,4.590
1776772529,690954709,robot_3,-3.279,-1.985
1776772529,690961205,robot_4,1.050,-4.412
1776772529,891536655,robot_2,3.068,-2.298
1776772529,891566078,robot_0,-2.136,2.187
1776772529,891581030,robot_1,0.487,4.585
1776772529,891591942,robot_3,-3.248,-1.991
1776772529,891603539,robot_4,1.052,-4.372
1776772530,111218902,robot_2,3.068,-2.298
1776772530,111239406,robot_0,-2.136,2.187
1776772530,111248315,robot_1,0.444,4.579
1776772530,111256436,robot_3,-3.205,-2.001
1776772530,111264115,robot_4,1.054,-4.328
1776772530,330716659,robot_2,3.068,-2.298
1776772530,330735437,robot_0,-2.136,2.187
1776772530,330742109,robot_1,0.392,4.573
1776772530,330748002,robot_3,-3.135,-2.018
1776772530,330753440,robot_4,1.056,-4.284
1776772530,550739246,robot_2,3.055,-2.282
1776772530,550756515,robot_0,-2.136,2.187
1776772530,550763581,robot_1,0.352,4.569
1776772530,550769434,robot_3,-3.067,-2.034
1776772530,550775033,robot_4,1.058,-4.254
1776772530,771770627,robot_2,3.033,-2.255
1776772530,771791406,robot_0,-2.136,2.188
1776772530,771800859,robot_1,0.352,4.569
1776772530,771808361,robot_3,-3.023,-2.044
1776772530,771815052,robot_4,1.060,-4.220
1776772530,991295389,robot_2,3.003,-2.218
1776772530,991314062,robot_0,-2.136,2.188
1776772530,991321593,robot_1,0.352,4.570
1776772530,991328291,robot_3,-2.948,-2.062
1776772530,991334739,robot_4,1.062,-4.176
1776772531,211198623,robot_2,2.959,-2.162
1776772531,211219535,robot_0,-2.135,2.189
1776772531,211228867,robot_1,0.352,4.570
1776772531,211237477,robot_3,-2.894,-2.074
1776772531,211244655,robot_4,1.064,-4.136
1776772531,431049195,robot_2,2.928,-2.123
1776772531,431068667,robot_0,-2.150,2.184
1776772531,431076984,robot_1,0.352,4.570
1776772531,431084701,robot_3,-2.842,-2.087
