time_s,coverage_pct
178.649,54.000
179.149,54.000
179.649,54.000
180.149,54.000
180.649,54.000
181.149,54.000
181.649,54.000
182.149,54.000
182.649,54.000
183.149,54.000
183.649,54.000
184.149,54.000
184.649,54.000
185.149,54.000
185.649,54.000
186.149,54.000
186.649,54.000
187.149,54.000
187.649,54.000
188.149,54.000
188.649,54.000
189.149,54.000
189.649,54.000
190.149,54.000
190.649,54.000
191.149,54.000
191.649,54.000
192.149,54.000
192.649,54.000
193.149,54.000
193.649,54.000
194.149,54.000
194.649,54.000
195.149,54.000
195.649,54.000
196.149,54.000
196.649,54.000
197.149,54.000
197.649,54.000
198.149,54.000
198.649,54.000
199.149,54.000
199.649,54.000
200.149,54.000
200.150,54.000
