stamp_sec,stamp_nsec,robot,x,y
1776702275,941200443,robot_4,0.489,-1.539
1776702276,161791946,robot_3,-1.339,-1.013
1776702276,161827018,robot_0,1.658,0.033
1776702276,161833532,robot_2,-1.354,0.996
1776702276,161839043,robot_1,0.487,1.489
1776702276,161844750,robot_4,0.505,-1.582
1776702276,381133019,robot_3,-1.370,-1.040
1776702276,381151569,robot_0,1.720,0.041
1776702276,381158914,robot_2,-1.381,1.018
1776702276,381171788,robot_1,0.508,1.566
1776702276,381177228,robot_4,0.529,-1.643
1776702276,581508188,robot_3,-1.400,-1.066
1776702276,581526132,robot_0,1.781,0.049
1776702276,581532945,robot_2,-1.402,1.037
1776702276,581538364,robot_1,0.528,1.636
1776702276,581543460,robot_4,0.553,-1.699
1776702276,782664819,robot_3,-1.416,-1.080
1776702276,782691584,robot_0,1.831,0.058
1776702276,782703738,robot_2,-1.441,1.072
1776702276,782713560,robot_1,0.546,1.706
1776702276,782722588,robot_4,0.561,-1.719
1776702277,910218,robot_3,-1.451,-1.110
1776702277,929496,robot_0,1.899,0.071
1776702277,936353,robot_2,-1.475,1.103
1776702277,941643,robot_1,0.565,1.778
1776702277,951816,robot_4,0.578,-1.760
1776702277,201945702,robot_3,-1.491,-1.144
1776702277,201978601,robot_0,1.968,0.085
1776702277,201994280,robot_2,-1.498,1.123
1776702277,202008306,robot_1,0.575,1.819
1776702277,202020718,robot_4,0.598,-1.809
1776702277,421897850,robot_3,-1.538,-1.184
1776702277,421923024,robot_0,2.046,0.101
1776702277,421945777,robot_2,-1.517,1.141
1776702277,421954695,robot_1,0.582,1.847
1776702277,421963118,robot_4,0.626,-1.878
1776702277,640771603,robot_3,-1.596,-1.235
1776702277,640797595,robot_0,2.119,0.116
1776702277,640804717,robot_2,-1.543,1.165
1776702277,640811051,robot_1,0.587,1.869
1776702277,640816739,robot_4,0.652,-1.949
1776702277,842353644,robot_3,-1.644,-1.276
1776702277,842388451,robot_0,2.172,0.127
1776702277,842405201,robot_2,-1.573,1.195
1776702277,842418210,robot_1,0.598,1.918
1776702277,842430682,robot_4,0.668,-1.998
1776702278,61329829,robot_3,-1.694,-1.319
1776702278,61350725,robot_0,2.207,0.134
1776702278,61360785,robot_2,-1.626,1.252
1776702278,61367796,robot_1,0.607,1.962
1776702278,61375057,robot_4,0.682,-2.039
1776702278,262434907,robot_3,-1.740,-1.360
1776702278,262469839,robot_0,2.257,0.144
1776702278,262486177,robot_2,-1.651,1.279
1776702278,262500661,robot_1,0.613,1.992
1776702278,262511899,robot_4,0.701,-2.097
1776702278,482545453,robot_3,-1.787,-1.403
1776702278,482575222,robot_0,2.299,0.150
1776702278,482590715,robot_2,-1.673,1.301
1776702278,482604466,robot_1,0.629,2.068
1776702278,482638667,robot_4,0.724,-2.171
1776702278,701981872,robot_3,-1.825,-1.439
1776702278,702008073,robot_0,2.331,0.154
1776702278,702021200,robot_2,-1.696,1.323
1776702278,702031242,robot_1,0.640,2.120
1776702278,702041009,robot_4,0.747,-2.243
1776702278,902646867,robot_3,-1.844,-1.456
1776702278,902668475,robot_0,2.360,0.158
1776702278,902678113,robot_2,-1.722,1.346
1776702278,902685210,robot_1,0.645,2.149
1776702278,902694970,robot_4,0.764,-2.297
1776702279,123524617,robot_3,-1.878,-1.485
1776702279,123551199,robot_0,2.368,0.160
1776702279,123563896,robot_2,-1.762,1.383
1776702279,123573457,robot_1,0.653,2.187
1776702279,123582440,robot_4,0.789,-2.368
1776702279,342493219,robot_3,-1.919,-1.521
1776702279,342521443,robot_0,2.368,0.160
1776702279,342534860,robot_2,-1.805,1.421
1776702279,342544859,robot_1,0.658,2.212
1776702279,342554445,robot_4,0.812,-2.431
1776702279,562172624,robot_3,-1.970,-1.565
1776702279,562190316,robot_0,2.368,0.160
1776702279,562197774,robot_2,-1.839,1.451
1776702279,562203925,robot_1,0.666,2.255
1776702279,562209883,robot_4,0.831,-2.486
1776702279,780799052,robot_3,-2.032,-1.619
1776702279,780827924,robot_0,2.368,0.161
1776702279,780834696,robot_2,-1.885,1.492
1776702279,780840368,robot_1,0.679,2.323
1776702279,780845797,robot_4,0.848,-2.534
1776702279,982416448,robot_3,-2.070,-1.651
1776702279,982443566,robot_0,2.368,0.161
1776702279,982456694,robot_2,-1.930,1.531
1776702279,982467441,robot_1,0.691,2.388
1776702279,982477345,robot_4,0.863,-2.583
1776702280,202206021,robot_3,-2.097,-1.674
1776702280,202239535,robot_0,2.369,0.161
1776702280,202255186,robot_2,-1.980,1.574
1776702280,202268096,robot_1,0.702,2.460
1776702280,202282998,robot_4,0.884,-2.645
1776702280,422580669,robot_3,-2.115,-1.688
1776702280,422607636,robot_0,2.369,0.161
1776702280,422619445,robot_2,-2.028,1.611
1776702280,422646710,robot_1,0.712,2.529
1776702280,422656828,robot_4,0.910,-2.721
1776702280,642453343,robot_3,-2.170,-1.732
1776702280,642474928,robot_0,2.369,0.162
1776702280,642483649,robot_2,-2.074,1.647
1776702280,642491278,robot_1,0.721,2.593
1776702280,642498410,robot_4,0.923,-2.759
1776702280,861698268,robot_3,-2.220,-1.772
1776702280,861725645,robot_0,2.370,0.162
1776702280,861738586,robot_2,-2.115,1.679
1776702280,861747597,robot_1,0.732,2.669
1776702280,861756946,robot_4,0.935,-2.792
1776702281,81806006,robot_3,-2.258,-1.802
1776702281,81832257,robot_0,2.370,0.162
1776702281,81845662,robot_2,-2.146,1.704
1776702281,81856627,robot_1,0.742,2.738
1776702281,81867000,robot_4,0.947,-2.828
1776702281,281923756,robot_3,-2.308,-1.841
1776702281,281944300,robot_0,2.370,0.162
1776702281,281952162,robot_2,-2.168,1.721
1776702281,281957409,robot_1,0.751,2.801
1776702281,281963501,robot_4,0.960,-2.866
1776702281,482707544,robot_3,-2.346,-1.872
1776702281,482728440,robot_0,2.373,0.135
1776702281,482736888,robot_2,-2.197,1.744
1776702281,482743616,robot_1,0.761,2.872
1776702281,482749804,robot_4,0.969,-2.892
1776702281,701939145,robot_3,-2.378,-1.897
1776702281,701965502,robot_0,2.378,0.082
1776702281,701977537,robot_2,-2.235,1.773
1776702281,701987102,robot_1,0.771,2.936
1776702281,701996775,robot_4,0.980,-2.922
1776702281,921744081,robot_3,-2.400,-1.914
1776702281,921764672,robot_0,2.383,0.039
1776702281,921772447,robot_2,-2.264,1.796
1776702281,921778017,robot_1,0.778,2.984
1776702281,921783731,robot_4,0.993,-2.960
1776702282,122325008,robot_3,-2.424,-1.933
1776702282,122357296,robot_0,2.389,-0.020
1776702282,122388786,robot_2,-2.304,1.827
1776702282,122402226,robot_1,0.781,3.005
1776702282,122426794,robot_4,1.013,-3.017
1776702282,340655651,robot_3,-2.465,-1.964
1776702282,340674343,robot_0,2.397,-0.095
1776702282,340681083,robot_2,-2.353,1.865
1776702282,340686590,robot_1,0.789,3.065
1776702282,340692318,robot_4,1.031,-3.063
1776702282,560862096,robot_3,-2.528,-2.011
1776702282,560888760,robot_0,2.406,-0.175
1776702282,560895245,robot_2,-2.395,1.897
1776702282,560901309,robot_1,0.800,3.137
1776702282,560906815,robot_4,1.042,-3.093
1776702282,762055781,robot_3,-2.569,-2.043
1776702282,762094082,robot_0,2.413,-0.241
1776702282,762111598,robot_2,-2.423,1.918
1776702282,762125719,robot_1,0.809,3.201
1776702282,762142398,robot_4,1.057,-3.132
1776702282,962972300,robot_3,-2.610,-2.078
1776702282,962993972,robot_0,2.421,-0.303
1776702282,963002587,robot_2,-2.455,1.943
1776702282,963009234,robot_1,0.815,3.243
1776702282,963016771,robot_4,1.074,-3.175
1776702283,181139410,robot_3,-2.657,-2.119
1776702283,181157606,robot_0,2.428,-0.366
1776702283,181164691,robot_2,-2.498,1.976
1776702283,181170007,robot_1,0.823,3.294
1776702283,181175369,robot_4,1.092,-3.224
1776702283,381719090,robot_3,-2.703,-2.159
1776702283,381739218,robot_0,2.431,-0.390
1776702283,381747911,robot_2,-2.552,2.017
1776702283,381764614,robot_1,0.831,3.342
1776702283,381771273,robot_4,1.110,-3.267
1776702283,581918856,robot_3,-2.740,-2.187
1776702283,581942938,robot_0,2.434,-0.433
1776702283,581953767,robot_2,-2.598,2.055
1776702283,581962209,robot_1,0.841,3.387
1776702283,581971239,robot_4,1.122,-3.294
1776702283,782213623,robot_3,-2.771,-2.210
1776702283,782234106,robot_0,2.439,-0.493
1776702283,782242380,robot_2,-2.636,2.088
1776702283,782248929,robot_1,0.846,3.417
1776702283,782255901,robot_4,1.135,-3.322
1776702284,1652271,robot_3,-2.802,-2.233
1776702284,1673580,robot_0,2.446,-0.575
1776702284,1683899,robot_2,-2.642,2.093
1776702284,1691848,robot_1,0.852,3.446
1776702284,1699328,robot_4,1.165,-3.384
1776702284,201717349,robot_3,-2.852,-2.271
1776702284,201740039,robot_0,2.451,-0.643
1776702284,201749929,robot_2,-2.642,2.093
1776702284,201757047,robot_1,0.863,3.491
1776702284,201764497,robot_4,1.182,-3.422
1776702284,402835859,robot_3,-2.911,-2.315
1776702284,402859193,robot_0,2.456,-0.702
1776702284,402869323,robot_2,-2.642,2.093
1776702284,402877279,robot_1,0.875,3.550
1776702284,402884726,robot_4,1.203,-3.465
1776702284,622736467,robot_3,-2.975,-2.362
1776702284,622764357,robot_0,2.459,-0.729
1776702284,622778261,robot_2,-2.643,2.093
1776702284,622788753,robot_1,0.888,3.613
1776702284,622799350,robot_4,1.235,-3.533
1776702284,841538069,robot_3,-3.003,-2.382
1776702284,841571695,robot_0,2.465,-0.797
1776702284,841580075,robot_2,-2.643,2.093
1776702284,841587695,robot_1,0.901,3.667
1776702284,841595028,robot_4,1.268,-3.605
1776702285,42312555,robot_3,-3.025,-2.397
1776702285,42336895,robot_0,2.471,-0.858
1776702285,42347465,robot_2,-2.643,2.092
1776702285,42356243,robot_1,0.914,3.717
1776702285,42364217,robot_4,1.290,-3.651
1776702285,262072710,robot_3,-3.053,-2.417
1776702285,262093765,robot_0,2.474,-0.892
1776702285,262100842,robot_2,-2.644,2.093
1776702285,262106264,robot_1,0.929,3.766
1776702285,262111372,robot_4,1.304,-3.680
1776702285,480894282,robot_3,-3.089,-2.442
1776702285,480915297,robot_0,2.479,-0.949
1776702285,480922550,robot_2,-2.644,2.093
1776702285,480928334,robot_1,0.943,3.808
1776702285,480934138,robot_4,1.332,-3.742
1776702285,681727063,robot_3,-3.125,-2.467
1776702285,681751692,robot_0,2.482,-0.982
1776702285,681759409,robot_2,-2.645,2.093
1776702285,681765270,robot_1,0.954,3.838
1776702285,681771531,robot_4,1.349,-3.785
1776702285,881772469,robot_3,-3.166,-2.496
1776702285,881797252,robot_0,2.484,-1.005
1776702285,881818311,robot_2,-2.645,2.093
1776702285,881826252,robot_1,0.968,3.879
1776702285,881834212,robot_4,1.366,-3.830
1776702286,81932020,robot_3,-3.226,-2.538
1776702286,81955979,robot_0,2.488,-1.055
1776702286,81964414,robot_2,-2.645,2.093
1776702286,81971679,robot_1,0.984,3.927
1776702286,81978700,robot_4,1.390,-3.893
1776702286,281979658,robot_3,-3.265,-2.565
1776702286,282003329,robot_0,2.493,-1.109
1776702286,282012998,robot_2,-2.645,2.093
1776702286,282021576,robot_1,1.005,3.989
1776702286,282040086,robot_4,1.412,-3.960
1776702286,502174229,robot_3,-3.284,-2.578
1776702286,502205329,robot_0,2.496,-1.169
1776702286,502221467,robot_2,-2.645,2.093
1776702286,502235864,robot_1,1.022,4.039
1776702286,502265131,robot_4,1.437,-4.036
1776702286,720986686,robot_3,-3.284,-2.578
1776702286,721008787,robot_0,2.497,-1.225
1776702286,721016344,robot_2,-2.645,2.093
1776702286,721021475,robot_1,1.038,4.085
1776702286,721027014,robot_4,1.463,-4.114
1776702286,940429628,robot_3,-3.284,-2.578
1776702286,940448273,robot_0,2.498,-1.297
1776702286,940454702,robot_2,-2.645,2.094
1776702286,940460859,robot_1,1.056,4.138
1776702286,940466522,robot_4,1.479,-4.164
1776702287,140956256,robot_3,-3.284,-2.579
1776702287,140978842,robot_0,2.498,-1.351
1776702287,140986336,robot_2,-2.645,2.094
1776702287,140992246,robot_1,1.078,4.204
1776702287,140998400,robot_4,1.491,-4.199
1776702287,342409256,robot_3,-3.284,-2.579
1776702287,342445603,robot_0,2.497,-1.386
1776702287,342460798,robot_2,-2.645,2.094
1776702287,342473452,robot_1,1.096,4.259
1776702287,342485616,robot_4,1.501,-4.230
1776702287,560577435,robot_3,-3.284,-2.580
1776702287,560594888,robot_0,2.493,-1.430
1776702287,560601766,robot_2,-2.645,2.095
1776702287,560607028,robot_1,1.104,4.291
1776702287,560612427,robot_4,1.523,-4.296
1776702287,763158939,robot_3,-3.284,-2.580
1776702287,763180328,robot_0,2.490,-1.463
1776702287,763187356,robot_2,-2.645,2.095
1776702287,763192846,robot_1,1.110,4.320
1776702287,763198039,robot_4,1.536,-4.338
1776702287,982328188,robot_3,-3.285,-2.580
1776702287,982358136,robot_0,2.486,-1.498
1776702287,982373030,robot_2,-2.645,2.095
1776702287,982384049,robot_1,1.119,4.368
1776702287,982395077,robot_4,1.548,-4.368
1776702288,201076149,robot_3,-3.285,-2.581
1776702288,201095228,robot_0,2.483,-1.536
1776702288,201101763,robot_2,-2.645,2.096
1776702288,201107197,robot_1,1.131,4.429
1776702288,201112551,robot_4,1.561,-4.399
1776702288,401749273,robot_3,-3.285,-2.581
1776702288,401767459,robot_0,2.478,-1.591
1776702288,401774218,robot_2,-2.645,2.096
1776702288,401779960,robot_1,1.143,4.490
1776702288,401785569,robot_4,1.582,-4.454
1776702288,602639896,robot_3,-3.286,-2.581
1776702288,602673268,robot_0,2.472,-1.645
1776702288,602689147,robot_2,-2.645,2.096
1776702288,602701495,robot_1,1.150,4.525
1776702288,602715119,robot_4,1.604,-4.512
1776702288,820724492,robot_3,-3.286,-2.581
1776702288,820743818,robot_0,2.470,-1.671
1776702288,820751570,robot_2,-2.645,2.096
1776702288,820757692,robot_1,1.157,4.558
1776702288,820763422,robot_4,1.625,-4.571
1776702289,22248418,robot_3,-3.286,-2.581
1776702289,22276671,robot_0,2.467,-1.702
1776702289,22289989,robot_2,-2.645,2.096
1776702289,22302252,robot_1,1.169,4.605
1776702289,22313281,robot_4,1.629,-4.584
1776702289,241244345,robot_3,-3.286,-2.581
1776702289,241274555,robot_0,2.462,-1.735
1776702289,241284725,robot_2,-2.644,2.096
1776702289,241292872,robot_1,1.173,4.618
1776702289,241299991,robot_4,1.630,-4.584
1776702289,442175214,robot_3,-3.286,-2.581
1776702289,442206336,robot_0,2.458,-1.763
1776702289,442221395,robot_2,-2.644,2.096
1776702289,442233740,robot_1,1.173,4.618
1776702289,442245668,robot_4,1.630,-4.584
1776702289,642228501,robot_3,-3.287,-2.581
1776702289,642252940,robot_0,2.451,-1.800
1776702289,642263209,robot_2,-2.644,2.096
1776702289,642271527,robot_1,1.173,4.618
1776702289,642279221,robot_4,1.630,-4.584
1776702289,862070929,robot_3,-3.287,-2.581
1776702289,862091444,robot_0,2.442,-1.854
1776702289,862099247,robot_2,-2.643,2.096
1776702289,862107377,robot_1,1.172,4.619
1776702289,862115505,robot_4,1.631,-4.584
1776702290,82025590,robot_3,-3.288,-2.581
1776702290,82047056,robot_0,2.432,-1.917
1776702290,82055115,robot_2,-2.643,2.096
1776702290,82061326,robot_1,1.172,4.619
1776702290,82067107,robot_4,1.631,-4.584
1776702290,302970526,robot_3,-3.288,-2.581
1776702290,303034516,robot_0,2.427,-1.956
1776702290,303050895,robot_2,-2.642,2.096
1776702290,303060448,robot_1,1.172,4.619
1776702290,303068988,robot_4,1.632,-4.585
1776702290,521673193,robot_3,-3.288,-2.580
1776702290,521692279,robot_0,2.421,-2.001
1776702290,521707874,robot_2,-2.642,2.096
1776702290,521714372,robot_1,1.172,4.620
1776702290,521720111,robot_4,1.632,-4.585
1776702290,723176439,robot_3,-3.288,-2.580
1776702290,723201285,robot_0,2.416,-2.047
1776702290,723209963,robot_2,-2.642,2.096
1776702290,723217085,robot_1,1.172,4.620
1776702290,723223867,robot_4,1.632,-4.585
1776702290,941501695,robot_3,-3.289,-2.580
1776702290,941521320,robot_0,2.407,-2.106
1776702290,941528843,robot_2,-2.648,2.090
1776702290,941534884,robot_1,1.172,4.620
1776702290,941540531,robot_4,1.632,-4.586
1776702291,141920856,robot_3,-3.289,-2.580
1776702291,141944115,robot_0,2.398,-2.148
1776702291,141953886,robot_2,-2.673,2.066
1776702291,141961581,robot_1,1.172,4.621
1776702291,141969581,robot_4,1.632,-4.586
1776702291,361279605,robot_3,-3.289,-2.580
1776702291,361305471,robot_0,2.382,-2.205
1776702291,361319191,robot_2,-2.692,2.047
1776702291,361331758,robot_1,1.174,4.620
1776702291,361341274,robot_4,1.632,-4.586
1776702291,561810080,robot_3,-3.289,-2.579
1776702291,561837717,robot_0,2.363,-2.265
1776702291,561852940,robot_2,-2.701,2.037
1776702291,561863571,robot_1,1.197,4.612
1776702291,561873564,robot_4,1.632,-4.586
1776702291,762111992,robot_3,-3.289,-2.579
1776702291,762135190,robot_0,2.349,-2.310
1776702291,762142558,robot_2,-2.701,2.037
1776702291,762148076,robot_1,1.221,4.603
1776702291,762153937,robot_4,1.632,-4.586
1776702291,962956678,robot_3,-3.289,-2.579
1776702291,962985090,robot_0,2.332,-2.364
1776702291,962996603,robot_2,-2.701,2.037
1776702291,963005766,robot_1,1.246,4.594
1776702291,963014423,robot_4,1.632,-4.586
1776702292,181874987,robot_3,-3.289,-2.578
1776702292,181894209,robot_0,2.311,-2.428
1776702292,181901640,robot_2,-2.702,2.038
1776702292,181907910,robot_1,1.274,4.586
1776702292,181914145,robot_4,1.632,-4.587
1776702292,381980380,robot_3,-3.289,-2.578
1776702292,382012419,robot_0,2.300,-2.462
1776702292,382023393,robot_2,-2.702,2.038
1776702292,382032429,robot_1,1.309,4.576
1776702292,382040451,robot_4,1.632,-4.587
1776702292,602390399,robot_3,-3.288,-2.577
1776702292,602418124,robot_0,2.287,-2.504
1776702292,602430322,robot_2,-2.702,2.038
1776702292,602439699,robot_1,1.357,4.563
1776702292,602448548,robot_4,1.631,-4.588
1776702292,821844574,robot_3,-3.288,-2.577
1776702292,821879440,robot_0,2.273,-2.553
1776702292,821896464,robot_2,-2.703,2.038
1776702292,821910078,robot_1,1.436,4.540
1776702292,821922925,robot_4,1.631,-4.588
1776702293,41992563,robot_3,-3.288,-2.577
1776702293,42014523,robot_0,2.254,-2.613
1776702293,42023120,robot_2,-2.703,2.037
1776702293,42030332,robot_1,1.485,4.525
1776702293,42037257,robot_4,1.631,-4.588
1776702293,242342468,robot_3,-3.287,-2.577
1776702293,242367183,robot_0,2.235,-2.666
1776702293,242376817,robot_2,-2.703,2.037
1776702293,242384806,robot_1,1.523,4.514
1776702293,242392465,robot_4,1.630,-4.588
1776702293,461043071,robot_3,-3.286,-2.580
1776702293,461064306,robot_0,2.217,-2.717
1776702293,461072520,robot_2,-2.703,2.037
1776702293,461079285,robot_1,1.569,4.501
1776702293,461085426,robot_4,1.630,-4.588
1776702293,661422485,robot_3,-3.260,-2.638
1776702293,661442037,robot_0,2.191,-2.735
1776702293,661449938,robot_2,-2.704,2.037
1776702293,661456854,robot_1,1.628,4.483
1776702293,661463332,robot_4,1.630,-4.588
1776702293,861572977,robot_3,-3.231,-2.704
1776702293,861595520,robot_0,2.166,-2.753
1776702293,861604884,robot_2,-2.704,2.037
1776702293,861611758,robot_1,1.691,4.465
1776702293,861619324,robot_4,1.630,-4.588
1776702294,62436418,robot_3,-3.205,-2.766
1776702294,62473146,robot_0,2.151,-2.762
1776702294,62489628,robot_2,-2.704,2.037
1776702294,62503312,robot_1,1.753,4.447
1776702294,62516021,robot_4,1.630,-4.588
1776702294,264574700,robot_3,-3.201,-2.775
1776702294,264645667,robot_0,2.165,-2.754
1776702294,264668578,robot_2,-2.704,2.037
1776702294,264689070,robot_1,1.791,4.436
1776702294,264703434,robot_4,1.630,-4.588
1776702294,482422411,robot_3,-3.201,-2.775
1776702294,482451266,robot_0,2.188,-2.739
1776702294,482462470,robot_2,-2.704,2.036
1776702294,482471224,robot_1,1.826,4.428
1776702294,482480311,robot_4,1.629,-4.588
1776702294,683355249,robot_3,-3.201,-2.775
1776702294,683384232,robot_0,2.212,-2.727
1776702294,683397399,robot_2,-2.704,2.036
1776702294,683406981,robot_1,1.856,4.421
1776702294,683416083,robot_4,1.629,-4.588
1776702294,903341839,robot_3,-3.201,-2.776
1776702294,903375398,robot_0,2.239,-2.717
1776702294,903390447,robot_2,-2.704,2.036
1776702294,903402933,robot_1,1.903,4.410
1776702294,903414604,robot_4,1.628,-4.588
1776702295,103706975,robot_3,-3.202,-2.776
1776702295,103736081,robot_0,2.265,-2.710
1776702295,103748911,robot_2,-2.704,2.036
1776702295,103758986,robot_1,1.963,4.397
1776702295,103768496,robot_4,1.628,-4.587
1776702295,322926609,robot_3,-3.202,-2.776
1776702295,322956255,robot_0,2.295,-2.706
1776702295,322968517,robot_2,-2.704,2.035
1776702295,322978533,robot_1,2.032,4.383
1776702295,323002576,robot_4,1.628,-4.587
1776702295,523600108,robot_3,-3.202,-2.777
1776702295,523627330,robot_0,2.315,-2.695
1776702295,523646231,robot_2,-2.704,2.035
1776702295,523656768,robot_1,2.084,4.374
1776702295,523665484,robot_4,1.628,-4.587
1776702295,723786995,robot_3,-3.202,-2.777
1776702295,723821530,robot_0,2.328,-2.681
1776702295,723836505,robot_2,-2.703,2.035
1776702295,723849629,robot_1,2.155,4.362
1776702295,723862107,robot_4,1.628,-4.586
1776702295,942215011,robot_3,-3.201,-2.778
1776702295,942243478,robot_0,2.332,-2.676
1776702295,942254724,robot_2,-2.703,2.034
1776702295,942263888,robot_1,2.233,4.349
1776702295,942272968,robot_4,1.628,-4.586
1776702296,162380616,robot_3,-3.201,-2.778
1776702296,162409863,robot_0,2.333,-2.675
1776702296,162422214,robot_2,-2.703,2.034
1776702296,162431965,robot_1,2.304,4.335
1776702296,162440809,robot_4,1.628,-4.586
1776702296,362542164,robot_3,-3.201,-2.778
1776702296,362571643,robot_0,2.333,-2.675
1776702296,362583018,robot_2,-2.703,2.034
1776702296,362592757,robot_1,2.336,4.328
1776702296,362601181,robot_4,1.628,-4.586
1776702296,563485915,robot_3,-3.201,-2.778
1776702296,563513695,robot_0,2.333,-2.675
1776702296,563525504,robot_2,-2.703,2.034
1776702296,563533968,robot_1,2.369,4.320
1776702296,563542997,robot_4,1.628,-4.587
1776702296,763541199,robot_3,-3.201,-2.778
1776702296,763574851,robot_0,2.333,-2.675
1776702296,763589023,robot_2,-2.703,2.034
1776702296,763600340,robot_1,2.405,4.311
1776702296,763611173,robot_4,1.628,-4.587
1776702296,963644864,robot_3,-3.201,-2.778
1776702296,963690009,robot_0,2.333,-2.676
1776702296,963712862,robot_2,-2.703,2.034
1776702296,963730583,robot_1,2.474,4.294
1776702296,963746896,robot_4,1.628,-4.587
1776702297,182986412,robot_3,-3.201,-2.778
1776702297,183020326,robot_0,2.333,-2.676
1776702297,183034889,robot_2,-2.702,2.034
1776702297,183046701,robot_1,2.531,4.280
1776702297,183057124,robot_4,1.629,-4.587
1776702297,403309811,robot_3,-3.200,-2.779
1776702297,403339076,robot_0,2.333,-2.677
1776702297,403352616,robot_2,-2.702,2.034
1776702297,403362478,robot_1,2.576,4.269
1776702297,403370907,robot_4,1.629,-4.587
1776702297,621925308,robot_3,-3.200,-2.779
1776702297,621948810,robot_0,2.333,-2.677
1776702297,621959311,robot_2,-2.702,2.034
1776702297,621968693,robot_1,2.641,4.253
1776702297,621976520,robot_4,1.629,-4.587
1776702297,822438429,robot_3,-3.200,-2.779
1776702297,822464239,robot_0,2.333,-2.678
1776702297,822474297,robot_2,-2.701,2.034
1776702297,822482427,robot_1,2.678,4.244
1776702297,822490418,robot_4,1.630,-4.587
1776702298,41862518,robot_3,-3.199,-2.779
1776702298,41886267,robot_0,2.332,-2.678
1776702298,41895829,robot_2,-2.701,2.035
1776702298,41903533,robot_1,2.710,4.236
1776702298,41910890,robot_4,1.630,-4.587
1776702298,244015617,robot_3,-3.199,-2.779
1776702298,244042116,robot_0,2.336,-2.679
1776702298,244051396,robot_2,-2.701,2.035
1776702298,244059633,robot_1,2.735,4.231
1776702298,244066324,robot_4,1.630,-4.587
1776702298,461315045,robot_3,-3.198,-2.778
1776702298,461339246,robot_0,2.345,-2.677
1776702298,461350396,robot_2,-2.701,2.035
1776702298,461358822,robot_1,2.788,4.220
1776702298,461368052,robot_4,1.630,-4.587
1776702298,661482051,robot_3,-3.198,-2.778
1776702298,661503160,robot_0,2.345,-2.677
1776702298,661512607,robot_2,-2.701,2.035
1776702298,661519569,robot_1,2.850,4.204
1776702298,661526508,robot_4,1.630,-4.587
1776702298,861874816,robot_3,-3.200,-2.776
1776702298,861907082,robot_0,2.345,-2.677
1776702298,861921480,robot_2,-2.701,2.035
1776702298,861931544,robot_1,2.922,4.185
1776702298,861940243,robot_4,1.630,-4.587
1776702299,82745018,robot_3,-3.230,-2.721
1776702299,82781061,robot_0,2.345,-2.678
1776702299,82793872,robot_2,-2.701,2.035
1776702299,82804168,robot_1,2.941,4.180
1776702299,82814039,robot_4,1.630,-4.587
1776702299,283200129,robot_3,-3.259,-2.671
1776702299,283227857,robot_0,2.346,-2.681
1776702299,283237618,robot_2,-2.701,2.035
1776702299,283245358,robot_1,2.941,4.180
1776702299,283252270,robot_4,1.629,-4.587
1776702299,503321214,robot_3,-3.285,-2.624
1776702299,503346038,robot_0,2.345,-2.685
1776702299,503356267,robot_2,-2.701,2.035
