time_s,coverage_pct
83.136,38.000
83.636,38.000
84.136,38.000
84.636,39.000
85.136,39.000
85.636,39.000
86.136,40.000
86.636,40.000
87.136,40.000
87.636,40.000
88.136,40.000
88.636,40.000
89.136,40.000
89.636,40.000
90.136,40.000
90.636,40.000
91.136,41.000
91.636,41.000
92.136,41.000
92.636,41.000
93.136,41.000
93.636,41.000
94.136,42.000
94.636,42.000
95.136,42.000
95.636,42.000
96.136,42.000
96.636,42.000
97.136,42.000
97.636,42.000
98.136,42.000
98.636,43.000
99.136,43.000
99.636,43.000
100.136,43.000
100.636,43.000
101.136,43.000
101.636,43.000
102.136,43.000
102.636,43.000
103.136,44.000
103.636,44.000
104.136,44.000
104.636,44.000
105.136,44.000
105.636,44.000
106.136,44.000
106.636,44.000
107.136,44.000
107.636,44.000
108.136,44.000
108.636,44.000
109.136,44.000
109.636,44.000
110.136,44.000
110.636,45.000
111.136,45.000
111.636,45.000
112.136,45.000
112.636,45.000
113.136,45.000
113.636,45.000
114.136,45.000
114.636,45.000
115.136,45.000
115.636,45.000
116.136,45.000
116.636,45.000
117.136,45.000
117.636,46.000
118.136,46.000
118.636,46.000
119.136,46.000
119.636,46.000
120.136,46.000
120.636,46.000
121.136,46.000
121.636,46.000
122.136,46.000
122.636,46.000
123.136,46.000
123.636,46.000
124.136,46.000
124.636,46.000
125.136,46.000
125.636,46.000
126.136,46.000
126.636,46.000
127.136,46.000
127.636,46.000
128.136,46.000
128.636,46.000
129.136,46.000
129.636,46.000
130.136,46.000
130.636,46.000
131.136,46.000
131.636,46.000
132.136,46.000
132.636,46.000
133.136,47.000
133.636,47.000
134.136,47.000
134.636,47.000
135.136,47.000
135.636,47.000
136.136,47.000
136.636,47.000
137.136,47.000
137.636,47.000
138.136,47.000
138.636,47.000
139.136,47.000
139.636,47.000
140.136,47.000
140.636,47.000
141.136,47.000
141.636,47.000
142.136,47.000
142.636,47.000
143.136,47.000
143.636,47.000
144.136,47.000
144.636,47.000
145.136,47.000
145.636,47.000
146.136,47.000
146.636,48.000
147.136,48.000
147.636,48.000
148.136,48.000
148.636,48.000
149.136,48.000
149.636,48.000
150.136,48.000
150.636,48.000
151.136,48.000
151.636,48.000
152.136,48.000
152.636,48.000
153.136,48.000
153.636,48.000
154.136,48.000
154.636,48.000
155.136,48.000
155.636,48.000
156.136,48.000
156.636,48.000
157.136,48.000
157.636,48.000
158.136,48.000
158.636,48.000
159.136,48.000
159.636,48.000
160.136,48.000
160.636,48.000
161.136,48.000
161.636,48.000
162.136,49.000
162.636,49.000
163.136,49.000
163.636,49.000
164.136,49.000
164.636,49.000
165.136,49.000
165.636,49.000
166.136,49.000
166.636,49.000
167.136,50.000
167.636,50.000
168.136,50.000
168.636,50.000
169.136,50.000
169.636,50.000
170.136,50.000
170.636,50.000
171.136,50.000
171.636,50.000
172.136,50.000
172.636,50.000
173.136,51.000
173.636,51.000
174.136,51.000
174.636,51.000
175.136,51.000
175.636,51.000
176.136,51.000
176.636,51.000
177.136,51.000
177.636,51.000
178.136,51.000
178.636,51.000
179.136,51.000
179.636,51.000
180.136,51.000
180.636,52.000
181.136,52.000
181.636,52.000
182.136,52.000
182.636,52.000
183.136,52.000
183.636,52.000
184.136,52.000
184.636,53.000
185.136,53.000
185.636,53.000
186.136,53.000
186.636,53.000
187.136,53.000
187.636,53.000
188.136,54.000
188.636,54.000
189.136,55.000
189.636,55.000
190.136,55.000
190.636,55.000
191.136,55.000
191.636,55.000
192.136,55.000
192.636,55.000
193.136,55.000
193.636,55.000
194.136,55.000
194.636,55.000
195.136,55.000
195.636,55.000
196.136,55.000
196.636,55.000
197.136,55.000
197.636,55.000
198.136,55.000
198.636,55.000
199.136,55.000
199.636,55.000
200.136,55.000
200.136,55.000
