stamp_sec,stamp_nsec,robot,x,y
1776977243,855489642,robot_2,-0.029,0.433
1776977243,855519196,robot_0,-2.779,0.968
1776977243,855531016,robot_1,0.465,-0.486
1776977243,855539776,robot_4,1.321,-4.392
1776977243,855549912,robot_3,-3.932,-2.740
1776977244,74480295,robot_2,0.005,0.406
1776977244,74501384,robot_0,-2.778,0.968
1776977244,74510030,robot_1,0.463,-0.567
1776977244,74516858,robot_4,1.321,-4.392
1776977244,74523645,robot_3,-3.932,-2.740
1776977244,294681699,robot_2,0.039,0.381
1776977244,294711286,robot_0,-2.778,0.969
1776977244,294723973,robot_1,0.461,-0.626
1776977244,294733344,robot_4,1.321,-4.393
1776977244,294742211,robot_3,-3.932,-2.740
1776977244,513838346,robot_2,0.071,0.355
1776977244,513855697,robot_0,-2.778,0.969
1776977244,513862899,robot_1,0.459,-0.680
1776977244,513868251,robot_4,1.321,-4.393
1776977244,513873983,robot_3,-3.932,-2.741
1776977244,714073938,robot_2,0.101,0.329
1776977244,714093614,robot_0,-2.778,0.969
1776977244,714101274,robot_1,0.456,-0.746
1776977244,714106730,robot_4,1.320,-4.393
1776977244,714112379,robot_3,-3.932,-2.741
1776977244,933423472,robot_2,0.135,0.298
1776977244,933441620,robot_0,-2.778,0.969
1776977244,933449234,robot_1,0.452,-0.795
1776977244,933454688,robot_4,1.320,-4.394
1776977244,933460143,robot_3,-3.932,-2.741
1776977245,134077942,robot_2,0.167,0.270
1776977245,134095766,robot_0,-2.778,0.969
1776977245,134103211,robot_1,0.448,-0.830
1776977245,134108939,robot_4,1.319,-4.394
1776977245,134114631,robot_3,-3.932,-2.741
1776977245,353021978,robot_2,0.201,0.242
1776977245,353040583,robot_0,-2.778,0.969
1776977245,353047613,robot_1,0.445,-0.864
1776977245,353052840,robot_4,1.319,-4.394
1776977245,353058058,robot_3,-3.932,-2.741
1776977245,553781836,robot_2,0.229,0.220
1776977245,553810106,robot_0,-2.777,0.969
1776977245,553820257,robot_1,0.441,-0.904
1776977245,553828003,robot_4,1.319,-4.394
1776977245,553835118,robot_3,-3.932,-2.741
1776977245,753967396,robot_2,0.256,0.197
1776977245,753990097,robot_0,-2.777,0.969
1776977245,753999952,robot_1,0.437,-0.941
1776977245,754007667,robot_4,1.318,-4.394
1776977245,754015158,robot_3,-3.932,-2.742
1776977245,954485347,robot_2,0.287,0.171
1776977245,954520257,robot_0,-2.777,0.970
1776977245,954534915,robot_1,0.433,-0.977
1776977245,954545678,robot_4,1.328,-4.354
1776977245,954557769,robot_3,-3.932,-2.742
1776977246,173677984,robot_2,0.319,0.146
1776977246,173698892,robot_0,-2.776,0.970
1776977246,173707707,robot_1,0.429,-1.021
1776977246,173713767,robot_4,1.344,-4.287
1776977246,173719824,robot_3,-3.932,-2.742
1776977246,393858393,robot_2,0.352,0.120
1776977246,393882500,robot_0,-2.776,0.969
1776977246,393890289,robot_1,0.422,-1.088
1776977246,393895857,robot_4,1.354,-4.245
1776977246,393901603,robot_3,-3.933,-2.743
1776977246,613212879,robot_2,0.387,0.095
1776977246,613234765,robot_0,-2.776,0.969
1776977246,613242356,robot_1,0.415,-1.157
1776977246,613248074,robot_4,1.362,-4.213
1776977246,613253547,robot_3,-3.933,-2.743
1776977246,814022006,robot_2,0.419,0.072
1776977246,814045537,robot_0,-2.776,0.969
1776977246,814053384,robot_1,0.411,-1.197
1776977246,814059426,robot_4,1.370,-4.177
1776977246,814064640,robot_3,-3.933,-2.743
1776977247,36273080,robot_2,0.454,0.046
1776977247,36316194,robot_0,-2.802,0.920
1776977247,36339016,robot_1,0.407,-1.238
1776977247,36358429,robot_4,1.380,-4.136
1776977247,36375519,robot_3,-3.934,-2.743
1776977247,253715084,robot_2,0.492,0.019
1776977247,253737589,robot_0,-2.826,0.873
1776977247,253748437,robot_1,0.403,-1.280
1776977247,253755989,robot_4,1.388,-4.102
1776977247,253764361,robot_3,-3.934,-2.743
1776977247,473754428,robot_2,0.539,-0.014
1776977247,473774699,robot_0,-2.842,0.842
1776977247,473783673,robot_1,0.398,-1.327
1776977247,473790669,robot_4,1.398,-4.060
1776977247,473797404,robot_3,-3.934,-2.743
1776977247,692946760,robot_2,0.576,-0.041
1776977247,692966997,robot_0,-2.842,0.842
1776977247,692974740,robot_1,0.391,-1.393
1776977247,692980785,robot_4,1.405,-4.033
1776977247,692986512,robot_3,-3.934,-2.743
1776977247,894572056,robot_2,0.602,-0.060
1776977247,894612122,robot_0,-2.842,0.842
1776977247,894629473,robot_1,0.387,-1.437
1776977247,894642552,robot_4,1.405,-4.033
1776977247,894654774,robot_3,-3.934,-2.743
1776977248,114320088,robot_2,0.622,-0.075
1776977248,114341387,robot_0,-2.843,0.842
1776977248,114351009,robot_1,0.383,-1.479
1776977248,114358314,robot_4,1.405,-4.033
1776977248,114365446,robot_3,-3.935,-2.742
1776977248,334596919,robot_2,0.657,-0.100
1776977248,334631091,robot_0,-2.843,0.842
1776977248,334648654,robot_1,0.379,-1.517
1776977248,334662764,robot_4,1.405,-4.033
1776977248,334675321,robot_3,-3.935,-2.742
1776977248,535226385,robot_2,0.687,-0.122
1776977248,535257570,robot_0,-2.843,0.842
1776977248,535273320,robot_1,0.375,-1.557
1776977248,535286656,robot_4,1.406,-4.033
1776977248,535299360,robot_3,-3.935,-2.742
1776977248,753709704,robot_2,0.719,-0.145
1776977248,753730991,robot_0,-2.844,0.842
1776977248,753739110,robot_1,0.371,-1.592
1776977248,753744947,robot_4,1.406,-4.033
1776977248,753751014,robot_3,-3.935,-2.742
1776977248,954011023,robot_2,0.752,-0.168
1776977248,954037032,robot_0,-2.844,0.841
1776977248,954045476,robot_1,0.369,-1.618
1776977248,954051417,robot_4,1.406,-4.033
1776977248,954058622,robot_3,-3.935,-2.741
1776977249,154435025,robot_2,0.773,-0.184
1776977249,154478944,robot_0,-2.844,0.841
1776977249,154499192,robot_1,0.367,-1.658
1776977249,154516101,robot_4,1.406,-4.032
1776977249,154534276,robot_3,-3.936,-2.741
1776977249,373755535,robot_2,0.796,-0.200
1776977249,373776899,robot_0,-2.844,0.841
1776977249,373785345,robot_1,0.363,-1.710
1776977249,373792264,robot_4,1.407,-4.032
1776977249,373798154,robot_3,-3.936,-2.741
1776977249,573815837,robot_2,0.828,-0.223
1776977249,573837838,robot_0,-2.844,0.841
1776977249,573847172,robot_1,0.359,-1.758
1776977249,573858556,robot_4,1.407,-4.032
1776977249,573873904,robot_3,-3.890,-2.737
1776977249,794238714,robot_2,0.884,-0.264
1776977249,794260482,robot_0,-2.844,0.841
1776977249,794270124,robot_1,0.353,-1.802
1776977249,794277272,robot_4,1.407,-4.031
1776977249,794283519,robot_3,-3.831,-2.732
1776977250,14309516,robot_2,0.936,-0.304
1776977250,14332785,robot_0,-2.844,0.841
1776977250,14344162,robot_1,0.343,-1.873
1776977250,14353066,robot_4,1.407,-4.031
1776977250,14361178,robot_3,-3.785,-2.729
1776977250,234083374,robot_2,0.972,-0.332
1776977250,234114781,robot_0,-2.844,0.841
1776977250,234128657,robot_1,0.334,-1.943
1776977250,234139624,robot_4,1.407,-4.031
1776977250,234159284,robot_3,-3.723,-2.724
1776977250,434711589,robot_2,1.030,-0.377
1776977250,434733884,robot_0,-2.844,0.840
1776977250,434743907,robot_1,0.329,-1.982
1776977250,434751122,robot_4,1.407,-4.031
1776977250,434758251,robot_3,-3.679,-2.720
1776977250,654015305,robot_2,1.079,-0.415
1776977250,654036326,robot_0,-2.844,0.840
1776977250,654044168,robot_1,0.323,-2.023
1776977250,654050364,robot_4,1.407,-4.031
1776977250,654056429,robot_3,-3.640,-2.717
1776977250,854426966,robot_2,1.114,-0.442
1776977250,854450064,robot_0,-2.844,0.840
1776977250,854458618,robot_1,0.315,-2.062
1776977250,854465491,robot_4,1.407,-4.031
1776977250,854471981,robot_3,-3.616,-2.715
1776977251,74452411,robot_2,1.175,-0.489
1776977251,74472220,robot_0,-2.844,0.839
1776977251,74480911,robot_1,0.307,-2.101
1776977251,74487220,robot_4,1.406,-4.030
1776977251,74493455,robot_3,-3.575,-2.711
1776977251,274540055,robot_2,1.211,-0.518
1776977251,274574133,robot_0,-2.844,0.839
1776977251,274586671,robot_1,0.302,-2.123
1776977251,274596559,robot_4,1.406,-4.030
1776977251,274606398,robot_3,-3.523,-2.706
1776977251,494074621,robot_2,1.252,-0.549
1776977251,494095001,robot_0,-2.844,0.839
1776977251,494102891,robot_1,0.294,-2.161
1776977251,494109446,robot_4,1.406,-4.030
1776977251,494115624,robot_3,-3.441,-2.698
1776977251,713945933,robot_2,1.301,-0.586
1776977251,713971524,robot_0,-2.843,0.839
1776977251,713981818,robot_1,0.284,-2.208
1776977251,713990794,robot_4,1.405,-4.030
1776977251,713998959,robot_3,-3.395,-2.694
1776977251,934447786,robot_2,1.338,-0.611
1776977251,934475350,robot_0,-2.843,0.839
1776977251,934486778,robot_1,0.273,-2.264
1776977251,934496982,robot_4,1.405,-4.029
1776977251,934507001,robot_3,-3.365,-2.691
1776977252,152853818,robot_2,1.370,-0.633
1776977252,152872247,robot_0,-2.843,0.839
1776977252,152880017,robot_1,0.266,-2.307
1776977252,152886108,robot_4,1.405,-4.029
1776977252,152891830,robot_3,-3.336,-2.687
1776977252,353937707,robot_2,1.399,-0.653
1776977252,353964132,robot_0,-2.843,0.839
1776977252,353974996,robot_1,0.262,-2.336
1776977252,353984271,robot_4,1.405,-4.029
1776977252,353992879,robot_3,-3.297,-2.681
1776977252,574377137,robot_2,1.435,-0.678
1776977252,574395834,robot_0,-2.843,0.839
1776977252,574402840,robot_1,0.259,-2.363
1776977252,574408204,robot_4,1.405,-4.029
1776977252,574413473,robot_3,-3.224,-2.670
1776977252,793845453,robot_2,1.494,-0.719
1776977252,793866781,robot_0,-2.843,0.839
1776977252,793875296,robot_1,0.255,-2.406
1776977252,793882092,robot_4,1.405,-4.029
1776977252,793887965,robot_3,-3.157,-2.660
1776977252,995116695,robot_2,1.548,-0.757
1776977252,995165581,robot_0,-2.842,0.839
1776977252,995183862,robot_1,0.250,-2.461
1776977252,995196835,robot_4,1.405,-4.030
1776977252,995209890,robot_3,-3.116,-2.654
1776977253,213014783,robot_2,1.584,-0.782
1776977253,213041828,robot_0,-2.842,0.839
1776977253,213049222,robot_1,0.244,-2.520
1776977253,213055194,robot_4,1.406,-4.030
1776977253,213060734,robot_3,-3.056,-2.645
1776977253,413769080,robot_2,1.635,-0.818
1776977253,413788813,robot_0,-2.842,0.839
1776977253,413796520,robot_1,0.241,-2.559
1776977253,413802317,robot_4,1.406,-4.030
1776977253,413808086,robot_3,-3.012,-2.637
1776977253,614411653,robot_2,1.676,-0.849
1776977253,614433437,robot_0,-2.842,0.839
1776977253,614444515,robot_1,0.238,-2.593
1776977253,614450617,robot_4,1.406,-4.031
1776977253,614456287,robot_3,-2.970,-2.630
1776977253,834122290,robot_2,1.712,-0.876
1776977253,834143177,robot_0,-2.841,0.839
1776977253,834155480,robot_1,0.234,-2.634
1776977253,834162462,robot_4,1.406,-4.031
1776977253,834169147,robot_3,-2.897,-2.617
1776977254,53920390,robot_2,1.753,-0.909
1776977254,53939377,robot_0,-2.841,0.840
1776977254,53946958,robot_1,0.230,-2.677
1776977254,53952899,robot_4,1.406,-4.031
1776977254,53958301,robot_3,-2.845,-2.608
1776977254,255483311,robot_2,1.784,-0.937
1776977254,255518806,robot_0,-2.841,0.840
1776977254,255535134,robot_1,0.227,-2.713
1776977254,255549500,robot_4,1.406,-4.032
1776977254,255562337,robot_3,-2.799,-2.600
1776977254,473867707,robot_2,1.821,-0.971
1776977254,473892014,robot_0,-2.866,0.848
1776977254,473901416,robot_1,0.223,-2.756
1776977254,473909245,robot_4,1.406,-4.032
1776977254,473917523,robot_3,-2.727,-2.587
1776977254,674284103,robot_2,1.867,-1.012
1776977254,674325120,robot_0,-2.902,0.860
1776977254,674335698,robot_1,0.219,-2.799
1776977254,674344011,robot_4,1.406,-4.032
1776977254,674353271,robot_3,-2.685,-2.579
1776977254,893162806,robot_2,1.904,-1.044
1776977254,893183809,robot_0,-2.944,0.873
1776977254,893190971,robot_1,0.211,-2.880
1776977254,893197560,robot_4,1.406,-4.032
1776977254,893203709,robot_3,-2.636,-2.570
1776977255,93505368,robot_2,1.941,-1.075
1776977255,93528031,robot_0,-2.951,0.876
1776977255,93535744,robot_1,0.206,-2.930
1776977255,93542272,robot_4,1.406,-4.032
1776977255,93549206,robot_3,-2.587,-2.560
1776977255,294362425,robot_2,1.990,-1.118
1776977255,294385153,robot_0,-2.951,0.875
1776977255,294392451,robot_1,0.202,-2.975
1776977255,294398133,robot_4,1.406,-4.033
1776977255,294403245,robot_3,-2.548,-2.553
1776977255,513670316,robot_2,2.025,-1.149
1776977255,513705264,robot_0,-2.951,0.875
1776977255,513713029,robot_1,0.195,-3.040
1776977255,513720242,robot_4,1.406,-4.033
1776977255,513726737,robot_3,-2.501,-2.544
1776977255,715231992,robot_2,2.056,-1.177
1776977255,715276089,robot_0,-2.951,0.875
1776977255,715298539,robot_1,0.190,-3.082
1776977255,715318024,robot_4,1.406,-4.033
1776977255,715335708,robot_3,-2.458,-2.535
1776977255,934666103,robot_2,2.090,-1.206
1776977255,934699607,robot_0,-2.951,0.875
1776977255,934715134,robot_1,0.183,-3.134
1776977255,934728376,robot_4,1.405,-4.033
1776977255,934740427,robot_3,-2.415,-2.526
1776977256,155045548,robot_2,2.125,-1.232
1776977256,155071117,robot_0,-2.952,0.875
1776977256,155080946,robot_1,0.175,-3.194
1776977256,155088104,robot_4,1.405,-4.034
1776977256,155095629,robot_3,-2.371,-2.517
1776977256,374655189,robot_2,2.167,-1.263
1776977256,374683250,robot_0,-2.952,0.874
1776977256,374695206,robot_1,0.169,-3.238
1776977256,374704411,robot_4,1.404,-4.034
1776977256,374713165,robot_3,-2.326,-2.508
1776977256,594689122,robot_2,2.208,-1.294
1776977256,594710276,robot_0,-2.953,0.874
1776977256,594719128,robot_1,0.164,-3.278
1776977256,594725840,robot_4,1.404,-4.034
1776977256,594731847,robot_3,-2.283,-2.499
1776977256,815043976,robot_2,2.244,-1.321
1776977256,815070202,robot_0,-2.953,0.875
1776977256,815082204,robot_1,0.159,-3.318
1776977256,815091372,robot_4,1.404,-4.034
1776977256,815100170,robot_3,-2.210,-2.484
1776977257,15265561,robot_2,2.283,-1.350
1776977257,15289770,robot_0,-2.953,0.875
1776977257,15298057,robot_1,0.154,-3.358
1776977257,15305041,robot_4,1.403,-4.034
1776977257,15311084,robot_3,-2.159,-2.473
1776977257,234488649,robot_2,2.322,-1.379
1776977257,234512994,robot_0,-2.953,0.875
1776977257,234523732,robot_1,0.151,-3.385
1776977257,234531560,robot_4,1.403,-4.034
1776977257,234539212,robot_3,-2.111,-2.463
1776977257,454270012,robot_2,2.361,-1.408
1776977257,454294579,robot_0,-2.944,0.899
1776977257,454304813,robot_1,0.147,-3.420
1776977257,454313918,robot_4,1.403,-4.034
1776977257,454321906,robot_3,-2.030,-2.447
1776977257,654848458,robot_2,2.414,-1.447
1776977257,654876388,robot_0,-2.929,0.937
1776977257,654890951,robot_1,0.143,-3.461
1776977257,654903005,robot_4,1.403,-4.033
1776977257,654914606,robot_3,-1.993,-2.439
1776977257,874272328,robot_2,2.456,-1.479
1776977257,874295311,robot_0,-2.914,0.978
1776977257,874304710,robot_1,0.137,-3.514
1776977257,874312350,robot_4,1.403,-4.033
1776977257,874319218,robot_3,-1.993,-2.439
1776977258,93518973,robot_2,2.490,-1.504
1776977258,93541448,robot_0,-2.893,1.032
1776977258,93549782,robot_1,0.133,-3.560
1776977258,93557114,robot_4,1.403,-4.033
1776977258,93564374,robot_3,-1.993,-2.438
1776977258,313496989,robot_2,2.521,-1.527
1776977258,313521140,robot_0,-2.872,1.080
1776977258,313530922,robot_1,0.130,-3.606
1776977258,313538535,robot_4,1.402,-4.033
1776977258,313545859,robot_3,-1.993,-2.438
1776977258,514654687,robot_2,2.553,-1.551
1776977258,514676948,robot_0,-2.854,1.116
1776977258,514686164,robot_1,0.126,-3.653
1776977258,514693690,robot_4,1.402,-4.032
1776977258,514700675,robot_3,-1.993,-2.438
1776977258,734089435,robot_2,2.604,-1.589
1776977258,734122483,robot_0,-2.834,1.158
1776977258,734138652,robot_1,0.123,-3.697
1776977258,734156770,robot_4,1.402,-4.032
1776977258,734169362,robot_3,-1.992,-2.437
1776977258,953570524,robot_2,2.667,-1.636
1776977258,953592498,robot_0,-2.812,1.197
1776977258,953600544,robot_1,0.118,-3.754
1776977258,953606994,robot_4,1.402,-4.031
1776977258,953612964,robot_3,-1.992,-2.437
1776977259,173317898,robot_2,2.702,-1.662
1776977259,173339840,robot_0,-2.786,1.241
1776977259,173347799,robot_1,0.111,-3.822
1776977259,173354314,robot_4,1.402,-4.031
1776977259,173360190,robot_3,-1.992,-2.437
1776977259,394446105,robot_2,2.745,-1.694
1776977259,394466262,robot_0,-2.749,1.302
1776977259,394474119,robot_1,0.105,-3.866
1776977259,394480228,robot_4,1.402,-4.031
1776977259,394486412,robot_3,-1.991,-2.437
1776977259,613660147,robot_2,2.785,-1.724
1776977259,613685001,robot_0,-2.724,1.342
1776977259,613694573,robot_1,0.100,-3.901
1776977259,613702516,robot_4,1.402,-4.031
1776977259,613709892,robot_3,-1.991,-2.437
1776977259,814089937,robot_2,2.816,-1.747
1776977259,814112025,robot_0,-2.701,1.379
1776977259,814121657,robot_1,0.095,-3.935
1776977259,814128979,robot_4,1.402,-4.031
1776977259,814135880,robot_3,-1.991,-2.437
1776977260,34348127,robot_2,2.819,-1.750
1776977260,34370004,robot_0,-2.675,1.422
1776977260,34379446,robot_1,0.088,-3.979
1776977260,34387315,robot_4,1.402,-4.031
1776977260,34394963,robot_3,-1.986,-2.470
1776977260,254949064,robot_2,2.820,-1.749
1776977260,254970132,robot_0,-2.652,1.459
1776977260,254976909,robot_1,0.081,-4.028
1776977260,254991471,robot_4,1.402,-4.031
1776977260,254996583,robot_3,-1.975,-2.544
1776977260,473571982,robot_2,2.820,-1.749
1776977260,473596402,robot_0,-2.618,1.513
1776977260,473607004,robot_1,0.076,-4.073
1776977260,473616485,robot_4,1.402,-4.032
1776977260,473624588,robot_3,-1.968,-2.587
1776977260,693734242,robot_2,2.820,-1.749
1776977260,693762626,robot_0,-2.586,1.565
1776977260,693773141,robot_1,0.071,-4.121
1776977260,693782750,robot_4,1.402,-4.032
1776977260,693791413,robot_3,-1.962,-2.628
1776977260,893829808,robot_2,2.821,-1.749
1776977260,893851158,robot_0,-2.565,1.599
1776977260,893860105,robot_1,0.065,-4.174
1776977260,893868007,robot_4,1.403,-4.032
1776977260,893875080,robot_3,-1.957,-2.667
1776977261,112750783,robot_2,2.821,-1.749
1776977261,112767052,robot_0,-2.544,1.633
1776977261,112773511,robot_1,0.060,-4.221
1776977261,112779079,robot_4,1.403,-4.033
1776977261,112784047,robot_3,-1.951,-2.709
1776977261,314256702,robot_2,2.822,-1.749
1776977261,314277850,robot_0,-2.524,1.665
1776977261,314286087,robot_1,0.055,-4.271
1776977261,314292773,robot_4,1.403,-4.033
1776977261,314299517,robot_3,-1.947,-2.742
1776977261,532788679,robot_2,2.822,-1.749
1776977261,532804738,robot_0,-2.501,1.703
1776977261,532811502,robot_1,0.046,-4.351
1776977261,532817190,robot_4,1.404,-4.033
1776977261,532822281,robot_3,-1.941,-2.784
1776977261,734349810,robot_2,2.822,-1.749
1776977261,734382642,robot_0,-2.480,1.738
1776977261,734399547,robot_1,0.041,-4.395
1776977261,734413149,robot_4,1.404,-4.033
1776977261,734425175,robot_3,-1.937,-2.819
1776977261,952991394,robot_2,2.823,-1.750
1776977261,953010797,robot_0,-2.458,1.776
1776977261,953017571,robot_1,0.035,-4.456
1776977261,953023214,robot_4,1.404,-4.033
1776977261,953028522,robot_3,-1.934,-2.841
1776977262,172664939,robot_2,2.823,-1.750
1776977262,172683733,robot_0,-2.433,1.819
1776977262,172690713,robot_1,0.026,-4.535
1776977262,172696413,robot_4,1.404,-4.033
1776977262,172701443,robot_3,-1.929,-2.882
1776977262,373751999,robot_2,2.823,-1.750
1776977262,373780400,robot_0,-2.403,1.868
1776977262,373792506,robot_1,0.021,-4.575
1776977262,373803185,robot_4,1.404,-4.033
1776977262,373812249,robot_3,-1.924,-2.914
1776977262,574010560,robot_2,2.823,-1.750
1776977262,574027820,robot_0,-2.379,1.904
1776977262,574034468,robot_1,0.019,-4.592
1776977262,574040266,robot_4,1.403,-4.033
1776977262,574045706,robot_3,-1.921,-2.937
1776977262,774393345,robot_2,2.823,-1.750
1776977262,774417215,robot_0,-2.353,1.941
1776977262,774427585,robot_1,0.020,-4.592
1776977262,774436298,robot_4,1.403,-4.032
1776977262,774443803,robot_3,-1.914,-2.976
1776977262,974854968,robot_2,2.823,-1.750
1776977262,974882815,robot_0,-2.321,1.987
1776977262,974894486,robot_1,0.020,-4.592
1776977262,974904464,robot_4,1.403,-4.032
1776977262,974913275,robot_3,-1.908,-3.011
1776977263,193780855,robot_2,2.823,-1.751
1776977263,193805340,robot_0,-2.294,2.026
1776977263,193815664,robot_1,0.020,-4.593
1776977263,193824455,robot_4,1.403,-4.032
1776977263,193832434,robot_3,-1.901,-3.047
1776977263,412763478,robot_2,2.823,-1.751
1776977263,412781299,robot_0,-2.266,2.065
1776977263,412787863,robot_1,0.021,-4.593
1776977263,412793518,robot_4,1.403,-4.031
1776977263,412798738,robot_3,-1.892,-3.090
1776977263,613057094,robot_2,2.823,-1.752
1776977263,613073906,robot_0,-2.243,2.099
1776977263,613080386,robot_1,0.021,-4.593
1776977263,613086120,robot_4,1.402,-4.031
1776977263,613092174,robot_3,-1.885,-3.122
1776977263,833158224,robot_2,2.823,-1.752
1776977263,833175161,robot_0,-2.217,2.135
1776977263,833181632,robot_1,0.021,-4.594
1776977263,833187863,robot_4,1.403,-4.030
1776977263,833193799,robot_3,-1.877,-3.157
1776977264,34359058,robot_2,2.823,-1.753
1776977264,34382633,robot_0,-2.194,2.169
1776977264,34392137,robot_1,0.021,-4.594
1776977264,34400120,robot_4,1.403,-4.030
1776977264,34408215,robot_3,-1.868,-3.196
1776977264,234435130,robot_2,2.823,-1.753
1776977264,234465714,robot_0,-2.172,2.203
1776977264,234480745,robot_1,0.021,-4.595
1776977264,234493367,robot_4,1.403,-4.030
1776977264,234504608,robot_3,-1.861,-3.226
1776977264,453141691,robot_2,2.822,-1.753
1776977264,453166114,robot_0,-2.146,2.244
1776977264,453173276,robot_1,0.021,-4.595
1776977264,453179011,robot_4,1.403,-4.030
1776977264,453184457,robot_3,-1.854,-3.259
1776977264,653799838,robot_2,2.822,-1.753
1776977264,653824284,robot_0,-2.111,2.261
1776977264,653835204,robot_1,0.021,-4.595
1776977264,653844095,robot_4,1.403,-4.030
1776977264,653853404,robot_3,-1.844,-3.298
1776977264,855686810,robot_2,2.822,-1.753
1776977264,855716386,robot_0,-2.067,2.262
1776977264,855728889,robot_1,0.021,-4.595
1776977264,855740502,robot_4,1.403,-4.030
1776977264,855750086,robot_3,-1.833,-3.344
1776977265,74396912,robot_2,2.822,-1.753
1776977265,74439557,robot_0,-2.033,2.266
1776977265,74458371,robot_1,0.021,-4.595
1776977265,74473737,robot_4,1.403,-4.031
1776977265,74487703,robot_3,-1.822,-3.391
1776977265,274499158,robot_2,2.822,-1.753
1776977265,274531857,robot_0,-2.053,2.262
1776977265,274545883,robot_1,0.021,-4.596
1776977265,274556944,robot_4,1.403,-4.031
1776977265,274567324,robot_3,-1.812,-3.430
1776977265,493347195,robot_2,2.821,-1.753
1776977265,493368658,robot_0,-2.093,2.260
1776977265,493377654,robot_1,0.021,-4.596
1776977265,493384871,robot_4,1.403,-4.031
1776977265,493391320,robot_3,-1.798,-3.489
1776977265,713026384,robot_2,2.821,-1.753
1776977265,713044118,robot_0,-2.134,2.264
1776977265,713050663,robot_1,0.021,-4.597
1776977265,713056478,robot_4,1.403,-4.032
1776977265,713061691,robot_3,-1.786,-3.539
1776977265,934171887,robot_2,2.821,-1.753
1776977265,934203190,robot_0,-2.174,2.274
1776977265,934217363,robot_1,0.020,-4.597
1776977265,934229969,robot_4,1.403,-4.032
1776977265,934240530,robot_3,-1.774,-3.587
1776977266,134930098,robot_2,2.820,-1.753
1776977266,134958628,robot_0,-2.208,2.289
1776977266,134971210,robot_1,0.020,-4.597
1776977266,134981848,robot_4,1.404,-4.032
1776977266,134991799,robot_3,-1.758,-3.651
1776977266,354267848,robot_2,2.820,-1.753
1776977266,354291014,robot_0,-2.243,2.306
1776977266,354300627,robot_1,0.019,-4.597
1776977266,354308309,robot_4,1.404,-4.032
1776977266,354316095,robot_3,-1.744,-3.700
1776977266,554338568,robot_2,2.819,-1.753
1776977266,554371350,robot_0,-2.261,2.297
1776977266,554386352,robot_1,0.019,-4.597
1776977266,554398934,robot_4,1.404,-4.032
1776977266,554409665,robot_3,-1.730,-3.747
1776977266,755505780,robot_2,2.822,-1.750
1776977266,755533980,robot_0,-2.276,2.285
1776977266,755544013,robot_1,0.018,-4.597
1776977266,755553313,robot_4,1.404,-4.032
1776977266,755562575,robot_3,-1.711,-3.812
1776977266,974220410,robot_2,2.841,-1.731
1776977266,974242623,robot_0,-2.285,2.272
1776977266,974251798,robot_1,0.018,-4.597
1776977266,974259879,robot_4,1.404,-4.032
1776977266,974266786,robot_3,-1.697,-3.861
1776977267,194519570,robot_2,2.869,-1.702
1776977267,194541691,robot_0,-2.284,2.262
1776977267,194551225,robot_1,0.018,-4.597
1776977267,194558724,robot_4,1.404,-4.032
1776977267,194565462,robot_3,-1.683,-3.909
1776977267,413487604,robot_2,2.890,-1.681
1776977267,413506238,robot_0,-2.284,2.262
1776977267,413513169,robot_1,0.018,-4.597
1776977267,413518686,robot_4,1.404,-4.032
1776977267,413524116,robot_3,-1.666,-3.961
1776977267,613980840,robot_2,2.890,-1.681
1776977267,614005226,robot_0,-2.285,2.252
1776977267,614014011,robot_1,0.018,-4.597
1776977267,614021532,robot_4,1.403,-4.032
1776977267,614028179,robot_3,-1.652,-3.998
1776977267,834551305,robot_2,2.890,-1.681
1776977267,834574108,robot_0,-2.287,2.244
1776977267,834583177,robot_1,0.017,-4.597
1776977267,834591471,robot_4,1.403,-4.031
1776977267,834598707,robot_3,-1.640,-4.030
1776977268,54982756,robot_2,2.891,-1.681
1776977268,55002798,robot_0,-2.289,2.244
1776977268,55010520,robot_1,0.017,-4.597
1776977268,55016961,robot_4,1.403,-4.031
1776977268,55022378,robot_3,-1.627,-4.061
1776977268,274376221,robot_2,2.891,-1.681
1776977268,274410482,robot_0,-2.290,2.245
1776977268,274426533,robot_1,0.017,-4.596
1776977268,274439981,robot_4,1.403,-4.030
1776977268,274451756,robot_3,-1.609,-4.101
1776977268,474475628,robot_2,2.891,-1.681
1776977268,474496112,robot_0,-2.291,2.246
1776977268,474503472,robot_1,0.016,-4.596
1776977268,474508909,robot_4,1.403,-4.030
1776977268,474514899,robot_3,-1.585,-4.155
1776977268,674524201,robot_2,2.892,-1.681
1776977268,674545245,robot_0,-2.291,2.246
1776977268,674552503,robot_1,0.016,-4.595
1776977268,674558357,robot_4,1.403,-4.030
1776977268,674564018,robot_3,-1.563,-4.203
1776977268,895402749,robot_2,2.892,-1.681
1776977268,895425855,robot_0,-2.291,2.247
1776977268,895434118,robot_1,0.016,-4.595
1776977268,895440024,robot_4,1.403,-4.029
1776977268,895445911,robot_3,-1.544,-4.244
1776977269,114070860,robot_2,2.892,-1.681
1776977269,114091358,robot_0,-2.291,2.248
1776977269,114098912,robot_1,0.016,-4.594
1776977269,114104518,robot_4,1.403,-4.029
1776977269,114110049,robot_3,-1.512,-4.312
1776977269,314392236,robot_2,2.893,-1.681
1776977269,314425210,robot_0,-2.290,2.248
1776977269,314440239,robot_1,0.016,-4.594
