stamp_sec,stamp_nsec,robot,x,y
1777463964,753469037,robot_0,-3.568,0.088
1777463964,753481071,robot_1,-0.369,-0.390
1777463964,971273739,robot_3,-4.523,-2.634
1777463964,971290777,robot_2,1.678,3.111
1777463964,971297379,robot_4,-0.035,-2.074
1777463964,971302625,robot_0,-3.568,0.088
1777463964,971307648,robot_1,-0.397,-0.430
1777463965,171997778,robot_3,-4.524,-2.634
1777463965,172017787,robot_2,1.704,3.052
1777463965,172024864,robot_4,-0.019,-2.100
1777463965,172030625,robot_0,-3.568,0.088
1777463965,172036090,robot_1,-0.427,-0.470
1777463965,391716717,robot_3,-4.524,-2.634
1777463965,391737687,robot_2,1.729,2.988
1777463965,391745838,robot_4,0.008,-2.144
1777463965,391753001,robot_0,-3.569,0.088
1777463965,391759080,robot_1,-0.453,-0.506
1777463965,611879726,robot_3,-4.524,-2.634
1777463965,611896297,robot_2,1.749,2.923
1777463965,611903018,robot_4,0.036,-2.195
1777463965,611908345,robot_0,-3.567,0.087
1777463965,611913665,robot_1,-0.484,-0.548
1777463965,812514114,robot_3,-4.524,-2.634
1777463965,812531999,robot_2,1.764,2.863
1777463965,812539229,robot_4,0.058,-2.243
1777463965,812545536,robot_0,-3.567,0.088
1777463965,812551161,robot_1,-0.517,-0.588
1777463966,31554686,robot_3,-4.523,-2.634
1777463966,31580365,robot_2,1.775,2.796
1777463966,31587159,robot_4,0.076,-2.299
1777463966,31592322,robot_0,-3.567,0.088
1777463966,31597948,robot_1,-0.557,-0.629
1777463966,232463025,robot_3,-4.523,-2.634
1777463966,232490558,robot_2,1.781,2.734
1777463966,232502314,robot_4,0.087,-2.351
1777463966,232512352,robot_0,-3.568,0.088
1777463966,232521038,robot_1,-0.598,-0.661
1777463966,432607284,robot_3,-4.523,-2.634
1777463966,432625229,robot_2,1.783,2.672
1777463966,432633204,robot_4,0.094,-2.404
1777463966,432640335,robot_0,-3.568,0.087
1777463966,432646615,robot_1,-0.641,-0.690
1777463966,651880967,robot_3,-4.522,-2.633
1777463966,651903356,robot_2,1.782,2.620
1777463966,651910487,robot_4,0.096,-2.462
1777463966,651917015,robot_0,-3.568,0.087
1777463966,651922637,robot_1,-0.691,-0.717
1777463966,872759472,robot_3,-4.522,-2.633
1777463966,872779454,robot_2,1.777,2.567
1777463966,872787739,robot_4,0.092,-2.516
1777463966,872794606,robot_0,-3.568,0.086
1777463966,872801156,robot_1,-0.745,-0.737
1777463967,73282827,robot_3,-4.522,-2.633
1777463967,73304536,robot_2,1.770,2.510
1777463967,73314852,robot_4,0.087,-2.555
1777463967,73323065,robot_0,-3.568,0.086
1777463967,73330969,robot_1,-0.790,-0.750
1777463967,293019681,robot_3,-4.522,-2.632
1777463967,293042320,robot_2,1.757,2.452
1777463967,293051715,robot_4,0.079,-2.608
1777463967,293059392,robot_0,-3.568,0.086
1777463967,293067028,robot_1,-0.832,-0.759
1777463967,513295645,robot_3,-4.522,-2.632
1777463967,513314477,robot_2,1.737,2.395
1777463967,513322424,robot_4,0.077,-2.661
1777463967,513328379,robot_0,-3.568,0.086
1777463967,513334338,robot_1,-0.867,-0.766
1777463967,713334989,robot_3,-4.522,-2.631
1777463967,713359008,robot_2,1.714,2.345
1777463967,713369395,robot_4,0.081,-2.707
1777463967,713377978,robot_0,-3.568,0.086
1777463967,713385983,robot_1,-0.904,-0.773
1777463967,932903702,robot_3,-4.522,-2.631
1777463967,932921119,robot_2,1.683,2.294
1777463967,932929375,robot_4,0.090,-2.750
1777463967,932936948,robot_0,-3.568,0.086
1777463967,932943210,robot_1,-0.950,-0.782
1777463968,154437785,robot_3,-4.522,-2.631
1777463968,154481945,robot_2,1.646,2.246
1777463968,154498562,robot_4,0.104,-2.797
1777463968,154511842,robot_0,-3.567,0.085
1777463968,154523977,robot_1,-1.003,-0.792
1777463968,371885454,robot_3,-4.522,-2.630
1777463968,371904999,robot_2,1.609,2.207
1777463968,371912583,robot_4,0.117,-2.843
1777463968,371919707,robot_0,-3.567,0.085
1777463968,371925933,robot_1,-1.048,-0.801
1777463968,572502393,robot_3,-4.523,-2.630
1777463968,572531594,robot_2,1.578,2.181
1777463968,572543664,robot_4,0.128,-2.882
1777463968,572553717,robot_0,-3.567,0.085
1777463968,572564089,robot_1,-1.084,-0.808
1777463968,772912113,robot_3,-4.523,-2.630
1777463968,772935157,robot_2,1.530,2.141
1777463968,772944860,robot_4,0.137,-2.912
1777463968,772953230,robot_0,-3.566,0.085
1777463968,772961237,robot_1,-1.119,-0.816
1777463968,973878325,robot_3,-4.523,-2.630
1777463968,973905987,robot_2,1.488,2.106
1777463968,973918859,robot_4,0.147,-2.940
1777463968,973929465,robot_0,-3.566,0.085
1777463968,973939419,robot_1,-1.152,-0.827
1777463969,191570843,robot_3,-4.524,-2.630
1777463969,191598783,robot_2,1.455,2.079
1777463969,191606064,robot_4,0.160,-2.971
1777463969,191612242,robot_0,-3.565,0.085
1777463969,191618219,robot_1,-1.188,-0.843
1777463969,393305055,robot_3,-4.524,-2.630
1777463969,393322945,robot_2,1.435,2.062
1777463969,393330328,robot_4,0.175,-2.998
1777463969,393336127,robot_0,-3.570,0.103
1777463969,393342066,robot_1,-1.221,-0.862
1777463969,612484712,robot_3,-4.524,-2.630
1777463969,612506640,robot_2,1.414,2.040
1777463969,612515672,robot_4,0.193,-3.026
1777463969,612521500,robot_0,-3.581,0.147
1777463969,612526875,robot_1,-1.256,-0.885
1777463969,813575411,robot_3,-4.524,-2.630
1777463969,813596515,robot_2,1.397,2.019
1777463969,813604651,robot_4,0.212,-3.050
1777463969,813611640,robot_0,-3.588,0.164
1777463969,813618301,robot_1,-1.280,-0.901
1777463970,32467410,robot_3,-4.523,-2.630
1777463970,32492571,robot_2,1.381,1.994
1777463970,32508803,robot_4,0.234,-3.075
1777463970,32515195,robot_0,-3.590,0.170
1777463970,32521352,robot_1,-1.314,-0.923
1777463970,232877981,robot_3,-4.523,-2.630
1777463970,232896974,robot_2,1.369,1.969
1777463970,232903513,robot_4,0.261,-3.100
1777463970,232909305,robot_0,-3.591,0.175
1777463970,232915327,robot_1,-1.350,-0.946
1777463970,451889225,robot_3,-4.523,-2.630
1777463970,451905727,robot_2,1.360,1.941
1777463970,451912382,robot_4,0.294,-3.130
1777463970,451918065,robot_0,-3.592,0.177
1777463970,451923259,robot_1,-1.395,-0.977
1777463970,652217374,robot_3,-4.522,-2.631
1777463970,652237928,robot_2,1.354,1.914
1777463970,652244649,robot_4,0.325,-3.157
1777463970,652250669,robot_0,-3.593,0.177
1777463970,652255847,robot_1,-1.431,-1.009
1777463970,853344486,robot_3,-4.522,-2.631
1777463970,853365999,robot_2,1.350,1.876
1777463970,853374838,robot_4,0.355,-3.183
1777463970,853381907,robot_0,-3.594,0.177
1777463970,853388656,robot_1,-1.463,-1.045
1777463971,71818497,robot_3,-4.522,-2.632
1777463971,71834727,robot_2,1.348,1.832
1777463971,71840804,robot_4,0.395,-3.219
1777463971,71845810,robot_0,-3.594,0.177
1777463971,71850598,robot_1,-1.492,-1.090
1777463971,272804140,robot_3,-4.522,-2.632
1777463971,272832061,robot_2,1.347,1.793
1777463971,272843946,robot_4,0.440,-3.260
1777463971,272855253,robot_0,-3.594,0.176
1777463971,272865153,robot_1,-1.512,-1.133
1777463971,473335075,robot_3,-4.522,-2.633
1777463971,473359792,robot_2,1.349,1.754
1777463971,473370556,robot_4,0.479,-3.302
1777463971,473380551,robot_0,-3.594,0.176
1777463971,473390136,robot_1,-1.526,-1.176
1777463971,692322499,robot_3,-4.522,-2.633
1777463971,692344867,robot_2,1.356,1.711
1777463971,692351989,robot_4,0.517,-3.352
1777463971,692358036,robot_0,-3.596,0.172
1777463971,692363648,robot_1,-1.534,-1.218
1777463971,913179483,robot_3,-4.522,-2.633
1777463971,913202429,robot_2,1.368,1.670
1777463971,913211472,robot_4,0.550,-3.405
1777463971,913217092,robot_0,-3.599,0.153
1777463971,913223330,robot_1,-1.539,-1.250
1777463972,131974203,robot_3,-4.522,-2.633
1777463972,131998767,robot_2,1.383,1.629
1777463972,132005534,robot_4,0.577,-3.461
1777463972,132010826,robot_0,-3.599,0.134
1777463972,132016915,robot_1,-1.542,-1.282
1777463972,332891607,robot_3,-4.522,-2.632
1777463972,332928834,robot_2,1.401,1.594
1777463972,332943867,robot_4,0.597,-3.515
1777463972,332956379,robot_0,-3.595,0.116
1777463972,332968830,robot_1,-1.542,-1.312
1777463972,554267718,robot_3,-4.522,-2.632
1777463972,554301428,robot_2,1.424,1.557
1777463972,554314513,robot_4,0.613,-3.572
1777463972,554326475,robot_0,-3.585,0.098
1777463972,554336815,robot_1,-1.540,-1.344
1777463972,772277524,robot_3,-4.522,-2.631
1777463972,772301406,robot_2,1.450,1.522
1777463972,772312915,robot_4,0.620,-3.615
1777463972,772322012,robot_0,-3.576,0.087
1777463972,772331279,robot_1,-1.534,-1.376
1777463972,991218700,robot_3,-4.523,-2.631
1777463972,991234327,robot_2,1.473,1.492
1777463972,991240490,robot_4,0.629,-3.690
1777463972,991246149,robot_0,-3.572,0.089
1777463972,991251274,robot_1,-1.526,-1.408
1777463973,191579869,robot_3,-4.523,-2.631
1777463973,191599082,robot_2,1.495,1.467
1777463973,191605533,robot_4,0.637,-3.752
1777463973,191611137,robot_0,-3.569,0.091
1777463973,191616555,robot_1,-1.516,-1.435
1777463973,393306058,robot_3,-4.523,-2.631
1777463973,393326287,robot_2,1.519,1.442
1777463973,393335328,robot_4,0.642,-3.792
1777463973,393342639,robot_0,-3.566,0.092
1777463973,393349835,robot_1,-1.516,-1.436
1777463973,612487115,robot_3,-4.524,-2.630
1777463973,612503444,robot_2,1.547,1.417
1777463973,612509912,robot_4,0.652,-3.870
1777463973,612515533,robot_0,-3.565,0.093
1777463973,612520801,robot_1,-1.516,-1.436
1777463973,813659454,robot_3,-4.524,-2.630
1777463973,813689871,robot_2,1.574,1.396
1777463973,813704537,robot_4,0.659,-3.929
1777463973,813718132,robot_0,-3.566,0.093
1777463973,813728949,robot_1,-1.516,-1.436
1777463974,32735234,robot_3,-4.525,-2.630
1777463974,32765729,robot_2,1.605,1.375
1777463974,32780931,robot_4,0.665,-3.973
1777463974,32793912,robot_0,-3.569,0.092
1777463974,32809922,robot_1,-1.515,-1.436
1777463974,233381343,robot_3,-4.525,-2.630
1777463974,233404485,robot_2,1.635,1.358
1777463974,233414089,robot_4,0.670,-4.017
1777463974,233435467,robot_0,-3.572,0.090
1777463974,233443168,robot_1,-1.515,-1.436
1777463974,452806661,robot_3,-4.525,-2.631
1777463974,452827436,robot_2,1.673,1.339
1777463974,452837133,robot_4,0.676,-4.062
1777463974,452846382,robot_0,-3.575,0.088
1777463974,452855081,robot_1,-1.515,-1.437
1777463974,673711679,robot_3,-4.526,-2.631
1777463974,673731787,robot_2,1.726,1.314
1777463974,673738864,robot_4,0.681,-4.102
1777463974,673745062,robot_0,-3.577,0.085
1777463974,673750985,robot_1,-1.514,-1.437
1777463974,891215555,robot_3,-4.526,-2.631
1777463974,891231083,robot_2,1.799,1.279
1777463974,891238076,robot_4,0.685,-4.137
1777463974,891243971,robot_0,-3.579,0.082
1777463974,891248947,robot_1,-1.514,-1.437
1777463975,92248101,robot_3,-4.526,-2.632
1777463975,92266241,robot_2,1.837,1.260
1777463975,92274063,robot_4,0.690,-4.177
1777463975,92280832,robot_0,-3.579,0.079
1777463975,92287188,robot_1,-1.514,-1.437
1777463975,312484825,robot_3,-4.527,-2.632
1777463975,312501963,robot_2,1.875,1.242
1777463975,312508879,robot_4,0.697,-4.234
1777463975,312514829,robot_0,-3.579,0.076
1777463975,312520487,robot_1,-1.513,-1.438
1777463975,512504041,robot_3,-4.527,-2.632
1777463975,512528218,robot_2,1.909,1.226
1777463975,512539059,robot_4,0.705,-4.296
1777463975,512549182,robot_0,-3.579,0.073
1777463975,512558218,robot_1,-1.513,-1.438
1777463975,712720396,robot_3,-4.527,-2.632
1777463975,712744275,robot_2,1.945,1.209
1777463975,712753474,robot_4,0.710,-4.336
1777463975,712761064,robot_0,-3.578,0.071
1777463975,712768365,robot_1,-1.513,-1.438
1777463975,912765614,robot_3,-4.527,-2.632
1777463975,912788765,robot_2,1.972,1.196
1777463975,912799038,robot_4,0.715,-4.369
1777463975,912806991,robot_0,-3.577,0.070
1777463975,912815287,robot_1,-1.513,-1.438
1777463976,113740106,robot_3,-4.527,-2.632
1777463976,113769555,robot_2,1.998,1.184
1777463976,113783916,robot_4,0.719,-4.399
1777463976,113796420,robot_0,-3.575,0.069
1777463976,113808240,robot_1,-1.513,-1.438
1777463976,332677780,robot_3,-4.526,-2.632
1777463976,332696016,robot_2,2.038,1.165
1777463976,332711502,robot_4,0.727,-4.430
1777463976,332717444,robot_0,-3.574,0.068
1777463976,332723262,robot_1,-1.513,-1.438
1777463976,533453928,robot_3,-4.526,-2.631
1777463976,533484316,robot_2,2.081,1.144
1777463976,533499350,robot_4,0.737,-4.459
1777463976,533512310,robot_0,-3.574,0.068
1777463976,533524067,robot_1,-1.513,-1.439
1777463976,753460337,robot_3,-4.526,-2.631
1777463976,753489920,robot_2,2.127,1.122
1777463976,753501406,robot_4,0.750,-4.489
1777463976,753510239,robot_0,-3.573,0.068
1777463976,753518364,robot_1,-1.514,-1.439
1777463976,972790673,robot_3,-4.525,-2.631
1777463976,972816113,robot_2,2.164,1.109
1777463976,972828675,robot_4,0.766,-4.517
1777463976,972839617,robot_0,-3.573,0.069
1777463976,972849671,robot_1,-1.514,-1.439
1777463977,194100898,robot_3,-4.525,-2.631
1777463977,194139373,robot_2,2.182,1.111
1777463977,194158339,robot_4,0.784,-4.545
1777463977,194172944,robot_0,-3.573,0.069
1777463977,194186019,robot_1,-1.514,-1.440
1777463977,413016118,robot_3,-4.524,-2.631
1777463977,413047009,robot_2,2.182,1.111
1777463977,413062738,robot_4,0.795,-4.559
1777463977,413075873,robot_0,-3.573,0.070
1777463977,413088419,robot_1,-1.514,-1.440
1777463977,634639437,robot_3,-4.524,-2.631
1777463977,634662234,robot_2,2.182,1.111
1777463977,634669009,robot_4,0.795,-4.559
1777463977,634675421,robot_0,-3.573,0.070
1777463977,634681823,robot_1,-1.515,-1.440
1777463977,852364037,robot_3,-4.523,-2.631
1777463977,852388890,robot_2,2.178,1.115
1777463977,852396407,robot_4,0.795,-4.559
1777463977,852402885,robot_0,-3.573,0.069
1777463977,852409099,robot_1,-1.515,-1.440
1777463978,52760965,robot_3,-4.523,-2.631
1777463978,52791802,robot_2,2.164,1.122
1777463978,52805749,robot_4,0.795,-4.559
1777463978,52817431,robot_0,-3.573,0.069
1777463978,52831407,robot_1,-1.515,-1.440
1777463978,272658675,robot_3,-4.523,-2.631
1777463978,272689697,robot_2,2.146,1.130
1777463978,272703733,robot_4,0.795,-4.558
1777463978,272715666,robot_0,-3.574,0.068
1777463978,272727159,robot_1,-1.515,-1.440
1777463978,492253598,robot_3,-4.523,-2.631
1777463978,492278975,robot_2,2.127,1.135
1777463978,492290066,robot_4,0.796,-4.558
1777463978,492300972,robot_0,-3.574,0.068
1777463978,492310293,robot_1,-1.515,-1.440
1777463978,692559388,robot_3,-4.524,-2.631
1777463978,692582098,robot_2,2.109,1.135
1777463978,692590846,robot_4,0.796,-4.558
1777463978,692598453,robot_0,-3.574,0.068
1777463978,692605600,robot_1,-1.515,-1.440
1777463978,912623502,robot_3,-4.524,-2.631
1777463978,912648817,robot_2,2.093,1.131
1777463978,912660339,robot_4,0.797,-4.558
1777463978,912670069,robot_0,-3.575,0.067
1777463978,912680322,robot_1,-1.516,-1.440
1777463979,112895172,robot_3,-4.525,-2.631
1777463979,112918358,robot_2,2.090,1.132
1777463979,112928180,robot_4,0.797,-4.559
1777463979,112936516,robot_0,-3.575,0.067
1777463979,112944811,robot_1,-1.516,-1.440
1777463979,313039023,robot_3,-4.525,-2.631
1777463979,313064003,robot_2,2.091,1.133
1777463979,313075305,robot_4,0.797,-4.559
1777463979,313084965,robot_0,-3.576,0.067
1777463979,313094620,robot_1,-1.516,-1.440
1777463979,532194047,robot_3,-4.525,-2.632
1777463979,532213794,robot_2,2.091,1.133
1777463979,532220930,robot_4,0.798,-4.559
1777463979,532226966,robot_0,-3.576,0.067
1777463979,532232736,robot_1,-1.517,-1.440
1777463979,733075901,robot_3,-4.526,-2.632
1777463979,733108974,robot_2,2.092,1.133
1777463979,733125206,robot_4,0.798,-4.559
1777463979,733137976,robot_0,-3.576,0.067
1777463979,733149102,robot_1,-1.517,-1.439
1777463979,953040169,robot_3,-4.526,-2.632
1777463979,953067659,robot_2,2.092,1.133
1777463979,953080632,robot_4,0.798,-4.559
1777463979,953091952,robot_0,-3.576,0.067
1777463979,953103407,robot_1,-1.517,-1.439
1777463980,171714956,robot_3,-4.526,-2.633
1777463980,171733022,robot_2,2.092,1.133
1777463980,171739322,robot_4,0.798,-4.559
1777463980,171744569,robot_0,-3.576,0.067
1777463980,171749592,robot_1,-1.517,-1.439
1777463980,372409476,robot_3,-4.526,-2.633
1777463980,372428970,robot_2,2.091,1.133
1777463980,372437574,robot_4,0.798,-4.559
1777463980,372445113,robot_0,-3.576,0.067
1777463980,372452229,robot_1,-1.486,-1.428
1777463980,574027606,robot_3,-4.526,-2.633
1777463980,574051288,robot_2,2.091,1.133
1777463980,574062892,robot_4,0.798,-4.559
1777463980,574073848,robot_0,-3.576,0.067
1777463980,574083724,robot_1,-1.437,-1.412
1777463980,793716658,robot_3,-4.526,-2.634
1777463980,793748506,robot_2,2.090,1.133
1777463980,793762043,robot_4,0.797,-4.559
1777463980,793774238,robot_0,-3.577,0.067
1777463980,793784832,robot_1,-1.360,-1.386
1777463981,11487234,robot_3,-4.526,-2.634
1777463981,11503580,robot_2,2.090,1.133
1777463981,11510172,robot_4,0.797,-4.559
1777463981,11515652,robot_0,-3.577,0.067
1777463981,11521373,robot_1,-1.316,-1.371
1777463981,213632581,robot_3,-4.525,-2.635
1777463981,213667005,robot_2,2.090,1.133
1777463981,213683615,robot_4,0.796,-4.559
1777463981,213697489,robot_0,-3.578,0.068
1777463981,213710033,robot_1,-1.269,-1.355
1777463981,432426569,robot_3,-4.525,-2.635
1777463981,432444946,robot_2,2.089,1.132
1777463981,432452561,robot_4,0.796,-4.559
1777463981,432459712,robot_0,-3.578,0.068
1777463981,432466558,robot_1,-1.215,-1.338
1777463981,633603642,robot_3,-4.525,-2.635
1777463981,633626595,robot_2,2.089,1.132
1777463981,633635582,robot_4,0.796,-4.559
1777463981,633642599,robot_0,-3.578,0.068
1777463981,633649196,robot_1,-1.177,-1.325
1777463981,852738444,robot_3,-4.525,-2.635
1777463981,852765884,robot_2,2.089,1.131
1777463981,852777893,robot_4,0.795,-4.559
1777463981,852787044,robot_0,-3.579,0.069
1777463981,852796350,robot_1,-1.119,-1.305
1777463982,52943340,robot_3,-4.525,-2.635
1777463982,52977736,robot_2,2.089,1.131
1777463982,52991136,robot_4,0.795,-4.560
1777463982,53002504,robot_0,-3.579,0.069
1777463982,53013006,robot_1,-1.067,-1.288
1777463982,253287705,robot_3,-4.525,-2.635
1777463982,253319243,robot_2,2.089,1.130
1777463982,253333354,robot_4,0.795,-4.560
1777463982,253346380,robot_0,-3.579,0.070
1777463982,253357854,robot_1,-1.029,-1.275
1777463982,453882155,robot_3,-4.525,-2.635
1777463982,453920863,robot_2,2.089,1.130
1777463982,453938515,robot_4,0.795,-4.560
1777463982,453954274,robot_0,-3.579,0.070
1777463982,453968152,robot_1,-1.004,-1.267
1777463982,674038671,robot_3,-4.525,-2.635
1777463982,674068904,robot_2,2.089,1.130
1777463982,674083459,robot_4,0.795,-4.561
1777463982,674097477,robot_0,-3.579,0.069
1777463982,674109427,robot_1,-0.979,-1.261
1777463982,893117734,robot_3,-4.525,-2.635
1777463982,893140199,robot_2,2.090,1.129
1777463982,893152132,robot_4,0.795,-4.561
1777463982,893161880,robot_0,-3.578,0.069
1777463982,893170864,robot_1,-0.954,-1.257
1777463983,112948624,robot_3,-4.525,-2.634
1777463983,112969552,robot_2,2.090,1.129
1777463983,112979109,robot_4,0.795,-4.562
1777463983,112986840,robot_0,-3.578,0.069
1777463983,112994834,robot_1,-0.928,-1.257
1777463983,332631282,robot_3,-4.526,-2.634
1777463983,332650651,robot_2,2.090,1.129
1777463983,332658313,robot_4,0.795,-4.562
1777463983,332665569,robot_0,-3.578,0.068
1777463983,332671846,robot_1,-0.902,-1.260
1777463983,552265474,robot_3,-4.526,-2.633
1777463983,552285694,robot_2,2.091,1.128
1777463983,552294847,robot_4,0.795,-4.562
1777463983,552302560,robot_0,-3.578,0.068
1777463983,552310371,robot_1,-0.877,-1.265
1777463983,771434054,robot_3,-4.526,-2.633
1777463983,771450309,robot_2,2.091,1.128
1777463983,771456633,robot_4,0.795,-4.562
1777463983,771462061,robot_0,-3.577,0.068
1777463983,771466754,robot_1,-0.852,-1.274
1777463983,972837685,robot_3,-4.525,-2.632
1777463983,972867594,robot_2,2.091,1.128
1777463983,972882100,robot_4,0.795,-4.562
1777463983,972894470,robot_0,-3.577,0.068
1777463983,972906372,robot_1,-0.818,-1.291
1777463984,191774281,robot_3,-4.525,-2.632
1777463984,191794422,robot_2,2.091,1.128
1777463984,191801800,robot_4,0.795,-4.562
1777463984,191807646,robot_0,-3.576,0.068
1777463984,191812865,robot_1,-0.765,-1.320
1777463984,392514572,robot_3,-4.507,-2.642
1777463984,392535043,robot_2,2.091,1.128
1777463984,392543829,robot_4,0.795,-4.562
1777463984,392551036,robot_0,-3.576,0.068
1777463984,392557786,robot_1,-0.700,-1.355
1777463984,593249359,robot_3,-4.475,-2.662
1777463984,593274238,robot_2,2.090,1.129
1777463984,593284547,robot_4,0.795,-4.562
1777463984,593292771,robot_0,-3.575,0.068
1777463984,593300591,robot_1,-0.662,-1.376
1777463984,812904634,robot_3,-4.451,-2.675
1777463984,812943464,robot_2,2.090,1.129
1777463984,812959649,robot_4,0.795,-4.561
1777463984,812972709,robot_0,-3.575,0.068
1777463984,812984594,robot_1,-0.633,-1.392
1777463985,32735908,robot_3,-4.427,-2.686
1777463985,32759326,robot_2,2.090,1.130
1777463985,32769933,robot_4,0.795,-4.561
1777463985,32778731,robot_0,-3.575,0.068
1777463985,32788049,robot_1,-0.605,-1.407
1777463985,251862660,robot_3,-4.402,-2.694
1777463985,251896580,robot_2,2.089,1.130
1777463985,251903193,robot_4,0.795,-4.560
1777463985,251908984,robot_0,-3.574,0.069
1777463985,251914098,robot_1,-0.566,-1.428
1777463985,471604559,robot_3,-4.376,-2.700
1777463985,471620192,robot_2,2.089,1.131
1777463985,471626936,robot_4,0.795,-4.560
1777463985,471632875,robot_0,-3.574,0.069
1777463985,471638544,robot_1,-0.539,-1.442
1777463985,672946516,robot_3,-4.351,-2.702
1777463985,672967659,robot_2,2.089,1.131
1777463985,672976008,robot_4,0.796,-4.560
1777463985,672982489,robot_0,-3.574,0.069
1777463985,672988383,robot_1,-0.515,-1.454
1777463985,891371068,robot_3,-4.325,-2.702
1777463985,891389432,robot_2,2.089,1.132
1777463985,891395979,robot_4,0.796,-4.559
1777463985,891401539,robot_0,-3.574,0.070
1777463985,891407225,robot_1,-0.488,-1.464
1777463986,93292202,robot_3,-4.303,-2.699
1777463986,93310371,robot_2,2.089,1.132
1777463986,93318138,robot_4,0.796,-4.559
1777463986,93324906,robot_0,-3.574,0.070
1777463986,93330641,robot_1,-0.463,-1.471
1777463986,313070531,robot_3,-4.302,-2.699
1777463986,313087120,robot_2,2.090,1.132
1777463986,313094782,robot_4,0.796,-4.559
1777463986,313101055,robot_0,-3.574,0.070
1777463986,313107003,robot_1,-0.435,-1.477
1777463986,513723879,robot_3,-4.302,-2.699
1777463986,513751411,robot_2,2.089,1.132
1777463986,513763370,robot_4,0.796,-4.559
1777463986,513775212,robot_0,-3.574,0.070
1777463986,513785902,robot_1,-0.408,-1.480
1777463986,733245500,robot_3,-4.302,-2.699
1777463986,733273439,robot_2,2.089,1.132
1777463986,733285720,robot_4,0.796,-4.559
1777463986,733296498,robot_0,-3.574,0.070
1777463986,733306300,robot_1,-0.379,-1.482
1777463986,951486680,robot_3,-4.302,-2.699
1777463986,951504033,robot_2,2.089,1.131
1777463986,951510461,robot_4,0.796,-4.560
1777463986,951516463,robot_0,-3.574,0.070
1777463986,951521331,robot_1,-0.339,-1.480
1777463987,152480444,robot_3,-4.302,-2.698
1777463987,152502528,robot_2,2.090,1.131
1777463987,152509536,robot_4,0.796,-4.560
1777463987,152515556,robot_0,-3.574,0.069
1777463987,152520962,robot_1,-0.291,-1.478
1777463987,371355185,robot_3,-4.302,-2.698
1777463987,371370805,robot_2,2.090,1.130
1777463987,371377602,robot_4,0.796,-4.560
1777463987,371383119,robot_0,-3.575,0.069
1777463987,371388303,robot_1,-0.219,-1.475
1777463987,573005861,robot_3,-4.302,-2.698
1777463987,573024524,robot_2,2.090,1.130
1777463987,573033223,robot_4,0.796,-4.561
1777463987,573041157,robot_0,-3.575,0.068
1777463987,573047805,robot_1,-0.158,-1.476
1777463987,773174926,robot_3,-4.299,-2.695
1777463987,773200113,robot_2,2.090,1.130
1777463987,773209650,robot_4,0.796,-4.561
1777463987,773217168,robot_0,-3.575,0.068
1777463987,773224730,robot_1,-0.096,-1.482
1777463987,973482456,robot_3,-4.284,-2.682
1777463987,973503691,robot_2,2.091,1.129
1777463987,973513000,robot_4,0.796,-4.561
1777463987,973520604,robot_0,-3.576,0.068
1777463987,973527632,robot_1,-0.035,-1.491
1777463988,192408590,robot_3,-4.277,-2.678
1777463988,192426966,robot_2,2.091,1.129
1777463988,192434247,robot_4,0.796,-4.562
1777463988,192440362,robot_0,-3.576,0.068
1777463988,192445796,robot_1,0.031,-1.506
1777463988,411528964,robot_3,-4.277,-2.678
1777463988,411544123,robot_2,2.092,1.129
1777463988,411550684,robot_4,0.796,-4.562
1777463988,411556164,robot_0,-3.577,0.068
1777463988,411561811,robot_1,0.095,-1.526
1777463988,632641055,robot_3,-4.276,-2.678
1777463988,632661575,robot_2,2.092,1.129
1777463988,632668524,robot_4,0.796,-4.562
1777463988,632674709,robot_0,-3.577,0.068
1777463988,632680416,robot_1,0.157,-1.550
1777463988,832634491,robot_3,-4.276,-2.678
1777463988,832667012,robot_2,2.089,1.128
1777463988,832678330,robot_4,0.797,-4.563
1777463988,832686975,robot_0,-3.577,0.068
1777463988,832695981,robot_1,0.193,-1.567
1777463989,52445379,robot_3,-4.277,-2.678
1777463989,52474440,robot_2,2.089,1.126
1777463989,52490489,robot_4,0.797,-4.563
1777463989,52503158,robot_0,-3.577,0.068
1777463989,52514707,robot_1,0.234,-1.589
1777463989,252775637,robot_3,-4.277,-2.678
1777463989,252800549,robot_2,2.089,1.126
1777463989,252813347,robot_4,0.798,-4.563
1777463989,252826081,robot_0,-3.577,0.068
1777463989,252836506,robot_1,0.270,-1.611
1777463989,472696372,robot_3,-4.277,-2.679
1777463989,472714638,robot_2,2.090,1.126
1777463989,472722010,robot_4,0.798,-4.563
1777463989,472728725,robot_0,-3.576,0.068
1777463989,472735164,robot_1,0.307,-1.640
1777463989,691635096,robot_3,-4.277,-2.679
1777463989,691654604,robot_2,2.091,1.126
1777463989,691661433,robot_4,0.798,-4.563
1777463989,691667196,robot_0,-3.576,0.068
1777463989,691672699,robot_1,0.342,-1.671
1777463989,892725746,robot_3,-4.278,-2.679
1777463989,892746824,robot_2,2.089,1.127
1777463989,892755953,robot_4,0.799,-4.562
1777463989,892764256,robot_0,-3.575,0.069
1777463989,892771346,robot_1,0.370,-1.703
1777463990,92947889,robot_3,-4.278,-2.680
1777463990,92968810,robot_2,2.057,1.145
1777463990,92978429,robot_4,0.784,-4.531
1777463990,92986658,robot_0,-3.575,0.069
1777463990,92994993,robot_1,0.395,-1.737
